forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:19+00:00,2025-11-05 00:00:00+00:00,987.11194,986.96027,987.4717,987.3409,988.537,988.08527,987.2589,986.5447,986.91394,986.79724,986.5882,986.54865,987.29694,987.86005,989.02734,990.0047,991.185,991.28094,990.9682,991.331,991.6605,991.7671,991.6394,991.70087,992.29346,992.8555,993.0379,992.76355,992.7954,992.5507,992.11145,991.6054,991.38586,990.88983,990.4914,990.18964,989.79614,989.5151,989.49713,989.70764,989.49884,988.8101,987.30334,986.1141,985.07654,984.0764,982.7927,981.95715,981.274,981.1283,980.7066,980.4009,979.9102,979.5163,979.2516,978.7871,978.4716,978.01624,977.6006,977.2656,977.20233,977.819,978.18695,979.0146,979.0909,978.91077,979.02606,978.8772,979.0168,979.568,980.1099,980.4894,981.1341,981.71204,982.3045,982.61914,982.8462,982.8787,982.7367,982.7936,982.86066,982.64136,982.51385,982.67285,982.7548,983.40936,983.81525,984.02484,983.67017,983.8613,983.40094,982.8175,982.97424,983.14056,983.53186,984.0786,985.6818,986.73627,987.56964,988.26715,989.9737,991.15314,992.27844,994.0549,995.6203,996.90466,998.1344,999.80963,1001.1551,1002.25287,1003.5698,1004.5974,1004.9284,1005.0045,1004.47485,1004.0954,1003.4949,1003.20886,1003.29755,1003.7046,1004.0337,1004.22174,1004.4309,1004.4618,1004.41205,1004.2765,1004.14056,1004.00464,1003.96576,1003.9322,1003.9732,1003.91156,1004.031,1004.2735,1004.59204,1004.5245,1004.07043,1003.2246,1002.3282,1001.27124,1000.162,999.2672,998.72455,998.49023,998.30524,998.13354,998.1069,997.9938,997.773,997.36865,997.07196,996.78625,996.4193,996.047,995.56165,994.97925,994.54706,994.38837,994.37213,994.175,993.61206,992.769,991.8778,990.8387,989.7545,988.8018,988.1267,987.7765
2025-11-06 02:17:46+00:00,2025-11-06 00:00:00+00:00,991.68616,992.1382,991.7435,991.66473,991.3957,991.43835,990.5089,990.4687,990.0552,990.04486,989.34985,988.9563,989.1406,989.3295,989.41785,988.90656,988.4824,987.6906,986.9097,985.56226,984.3357,982.6824,981.7004,981.45844,981.93335,982.0708,981.4683,980.31635,980.0932,979.9864,979.79205,979.3748,979.13715,979.0748,979.39636,979.7462,980.70276,981.48816,982.16986,982.65234,983.1321,983.4746,983.51434,983.3164,983.05255,982.6496,982.2833,982.225,982.32104,980.8764,981.0901,981.5614,981.9451,981.9746,981.7848,981.75073,981.47296,981.35114,981.486,981.025,981.2745,981.1474,981.40375,981.58075,981.57526,981.36475,980.9669,980.476,980.4158,981.25397,982.8175,984.17114,985.5946,987.1232,987.1434,987.6467,988.54675,989.0887,989.99316,991.1026,992.0273,992.9763,994.29565,995.9234,997.60803,999.4391,1001.019,1002.3131,1002.7879,1003.1977,1002.70087,1002.21893,1001.9805,1002.0987,1002.2294,1002.5715,1003.3165,1003.87714,1003.88696,1003.7131,1003.8577,1003.9105,1004.1573,1004.1184,1003.96576,1003.72705,1004.0645,1004.3909,1004.6827,1005.2475,1005.38214,1005.36847,1004.83734,1004.3671,1003.3611,1002.31635,1001.2289,1000.2523,999.63165,999.1244,998.6626,998.1992,997.8862,997.3955,996.72723,995.9827,995.2492,994.5205,993.7053,992.97626,992.2102,991.5306,990.8932,990.5069,990.2586,989.83496,989.1584,988.4013,987.6017,986.6445,985.65265,984.9914,984.7394,984.8273,985.02606,985.36584,985.7201,986.0692,986.1122,986.04755,985.9926,985.85535,985.621,985.67773,985.98553,986.5737,987.14624,987.7439,988.31915,988.7128,988.8265,988.6553,988.3361,987.76404,987.0471,986.63947,986.6832,986.93555
2025-11-07 02:15:47+00:00,2025-11-07 00:00:00+00:00,979.72705,979.86975,979.1752,978.9808,979.078,979.6376,980.0907,979.7945,979.86786,979.4506,979.77783,979.33655,978.896,979.2024,979.9944,980.8102,981.24054,981.4019,982.0935,982.58984,982.44604,982.1361,981.91754,982.2652,982.49133,982.67645,982.66156,982.80707,983.1514,983.1845,982.8908,982.75366,982.8208,982.409,982.24097,982.3895,982.61957,982.18005,982.53735,983.3557,984.13873,984.51556,985.29095,985.28174,985.2269,985.35223,985.79645,986.43567,987.32996,985.9522,985.8202,986.808,987.8258,988.80145,989.8402,991.0055,992.1201,992.6512,993.15247,994.353,995.8684,997.3891,999.1096,1000.1991,1000.6724,1000.74146,1000.6211,1000.09106,999.99396,1000.58167,1001.0592,1001.5741,1002.4968,1003.06244,1003.46045,1003.78827,1003.9216,1003.8494,1003.8854,1003.8465,1003.71027,1003.5685,1003.5289,1003.7807,1003.8379,1004.2776,1004.8335,1004.94336,1004.4868,1004.1131,1002.71796,1001.555,1000.6462,999.7825,998.959,998.05115,997.87537,997.62213,997.10443,996.6085,995.956,995.039,994.13745,993.49524,992.858,991.9084,990.86163,990.5048,989.9641,989.7199,989.4094,989.1805,988.7598,988.43585,987.69885,986.93616,986.0222,985.5409,985.5611,986.0175,986.3856,986.6029,986.83966,986.979,987.02606,987.0781,987.1249,987.1611,987.19226,987.33026,987.5703,987.8206,988.32666,989.11926,990.06934,990.64886,990.6773,990.435,990.0338,989.55493,989.11615,988.8886,989.1065,989.61865,990.0929,990.48944,990.84814,991.2118,991.4683,991.7345,991.9038,991.97565,992.0474,992.11926,992.17084,992.3144,992.52374,992.92676,993.2972,993.5831,993.59906,993.33484,992.9225,992.16473,991.2669,990.67395,990.51984,990.5695
2025-11-08 02:06:57+00:00,2025-11-08 00:00:00+00:00,980.76086,981.5247,982.4434,982.0739,982.1024,981.7762,981.91644,981.08966,981.2741,981.13715,981.3314,980.9602,981.06433,980.68695,981.523,982.14667,982.6616,982.65106,983.2727,983.5387,984.24945,984.1968,984.6398,985.2942,986.29614,987.2594,987.78156,988.8609,989.965,990.2254,990.15344,990.75543,992.21,993.5168,994.46136,995.57336,997.06824,998.6273,999.37177,999.91064,1000.57404,1001.3883,1001.9601,1002.3913,1002.5694,1002.634,1002.84955,1003.4848,1004.1511,1002.6524,1003.04474,1003.1564,1003.1981,1003.1428,1003.0872,1003.04803,1002.9175,1002.9921,1002.9639,1003.11835,1003.5016,1003.8384,1004.74927,1004.9305,1004.6916,1004.4056,1003.39465,1002.33484,1001.5237,1000.76764,1000.23505,999.22284,999.1373,998.8783,998.35504,997.8481,997.1524,996.279,995.54596,994.5163,993.6265,992.63354,991.4248,990.79297,989.95605,989.51807,989.3574,988.7512,987.6974,986.7773,986.0029,984.8127,983.792,983.5391,983.4032,984.0058,984.8995,984.91815,984.9213,985.06104,985.48193,985.5353,985.628,985.60254,985.9755,986.34875,986.72205,987.5703,988.41345,989.3641,990.5404,991.0824,991.45056,991.7468,991.3168,991.0324,990.69525,990.46765,990.6811,991.004,991.46326,991.92694,992.4399,992.87024,993.1111,993.16785,993.2293,993.2857,993.34686,993.3163,993.27527,993.23926,993.36707,993.69464,994.18866,994.39813,994.1383,993.50543,992.80646,991.9422,991.0212,990.3124,990.0508,989.9047,989.9006,989.9145,989.98737,989.96765,989.8409,989.5247,989.34503,989.23425,989.0648,988.9383,988.7003,988.51556,988.38416,988.5495,988.87476,988.9217,988.41644,987.5383,986.7137,985.92957,985.002,984.2894,983.7358,983.30035
2025-11-09 02:11:58+00:00,2025-11-09 00:00:00+00:00,985.27576,987.8383,987.5293,987.71985,989.1059,989.6021,989.92914,990.16364,991.86523,992.8265,993.7764,995.02966,996.86414,997.99115,998.5683,999.5713,1000.3477,1000.8492,1000.7411,1000.7997,1001.39825,1001.9807,1002.3104,1002.72003,1003.1826,1004.2757,1004.70044,1004.7475,1004.925,1004.9028,1004.50336,1004.3841,1004.19006,1004.0931,1003.9961,1004.47015,1005.14355,1005.60077,1006.0859,1006.3357,1006.447,1006.2022,1005.4488,1004.5972,1004.19214,1003.4689,1002.49274,1001.86304,1001.5175,999.5566,999.2216,998.80615,997.9275,997.15643,996.21906,995.49176,994.5971,993.5241,992.3371,991.333,990.7982,990.25793,990.0924,989.4311,988.22363,987.3554,986.38666,985.06525,983.9768,983.5584,983.70935,983.9086,984.8318,985.3758,985.61786,985.855,985.89795,985.92053,986.2187,986.2869,986.6759,987.0286,987.4019,988.153,988.434,989.4558,990.4433,990.786,990.8578,990.8719,990.3635,989.7778,989.3386,989.1254,989.3084,989.22516,989.793,990.0352,989.95105,990.13806,990.27216,990.24225,990.03265,989.92053,989.9102,989.6139,989.3527,989.65936,989.38293,989.6523,989.91846,989.9688,989.73755,989.48285,988.3398,987.5474,986.7923,986.1767,985.9686,985.99475,985.9504,985.86,985.7929,985.6572,985.4628,985.2001,984.9327,984.66003,984.48016,984.1978,983.88715,983.46497,983.2752,983.3278,983.5152,983.5217,983.17114,982.64294,981.9793,981.16284,980.3146,979.6289,979.3847,979.2983,979.22955,979.1928,979.2627,979.23956,978.92926,978.619,978.2995,978.15576,978.1972,978.1459,978.00635,977.77905,977.66296,977.86206,978.1724,978.3073,977.984,977.3871,976.65094,975.94257,975.10406,974.2707,973.3628,972.5571
2025-11-10 02:17:58+00:00,2025-11-10 00:00:00+00:00,1002.0625,1002.38,1003.0744,1002.4154,1003.42224,1003.2977,1002.98975,1002.6877,1003.0648,1003.1507,1003.3337,1003.4138,1004.1844,1004.3338,1005.0076,1005.3322,1006.11163,1005.9694,1005.33527,1004.6781,1004.67755,1004.14856,1003.07007,1002.22955,1001.6035,1001.3716,1001.1664,1000.1577,999.48376,998.508,997.6345,996.67505,995.904,995.1277,994.3891,993.5642,992.7339,992.10254,991.79254,990.79193,989.9396,988.8641,987.80554,986.9865,986.57855,985.67004,985.4123,985.76166,986.26587,985.883,985.98755,986.34106,986.5973,986.6392,987.01324,987.2126,987.67267,988.32666,988.79663,989.26697,989.9156,990.76886,991.885,992.50494,992.68005,992.6851,992.35315,991.67535,991.14374,990.7454,991.21027,991.2319,991.6426,991.9569,992.2405,992.37427,992.1346,991.9969,991.9715,991.7772,991.84375,991.53735,991.1385,990.9493,990.898,991.01044,991.4983,991.18286,990.6631,990.2309,988.8714,987.6033,986.6587,986.2878,985.6716,985.333,985.45703,985.3836,985.2147,984.94336,984.72473,984.25793,983.86914,983.50446,983.18756,982.6043,982.099,981.88544,981.76904,982.04645,982.1962,982.2277,981.9204,981.6289,980.6782,979.87994,979.03625,978.4344,978.24194,978.29016,978.281,978.2576,978.2765,978.1931,977.99396,977.69305,977.4751,977.22485,976.96027,976.7049,976.27826,975.8659,975.56934,975.5005,975.5474,975.2794,974.67236,973.8526,972.83813,971.4486,969.86975,968.68915,968.11536,967.94434,967.7405,967.48486,967.2978,967.09546,966.8783,966.65027,966.8144,967.6721,968.92236,970.10956,970.95337,971.7303,972.43036,973.0434,973.5744,973.9311,974.0409,973.9804,973.78705,973.54926,973.2819,973.175,973.31104,973.70856
2025-11-11 02:10:07+00:00,2025-11-11 00:00:00+00:00,999.8613,998.911,998.5338,997.5581,996.9812,996.79285,995.6556,994.6314,993.81775,992.92236,991.81134,990.96967,989.68524,988.59937,988.84827,988.6818,988.52747,987.74615,986.476,985.8837,985.88776,985.333,985.14954,985.5533,986.3829,986.9937,987.1781,987.1781,987.60913,987.84064,988.256,988.4614,988.4008,988.57446,989.0129,989.33374,989.84827,989.9138,990.8058,992.22943,992.9208,992.7694,991.9193,991.5535,991.8338,992.23676,991.98047,991.55994,991.0978,991.34393,991.6474,991.51514,991.3674,991.1478,991.4242,991.404,991.10754,990.908,990.5095,990.41724,990.4629,990.84515,991.35895,991.1543,991.0556,990.2783,989.08075,987.9321,987.35284,987.0475,986.705,986.3276,986.74,986.87195,987.0617,987.20795,987.0382,986.8246,986.8196,986.8196,986.81,986.60095,986.23645,986.1343,986.3336,986.90216,987.5725,987.6129,987.51465,986.99677,986.2134,985.3232,984.7059,984.414,984.1376,984.11615,984.2587,984.73566,984.73566,984.8186,984.5362,984.33246,984.2024,984.193,984.06757,983.9326,983.8069,983.8852,983.83777,984.16925,984.39716,984.5537,984.44006,984.3937,983.5582,982.8439,981.8889,981.2784,981.09015,981.14264,981.22156,981.45276,981.7024,981.85486,981.6914,981.23175,980.89246,980.60583,980.2407,980.0604,979.9299,979.9749,980.0576,980.3972,980.77405,980.96094,980.76276,980.2815,979.749,979.2349,978.6793,978.22534,977.901,977.5858,977.36334,977.12177,976.87103,976.6387,976.5415,976.4681,976.2831,975.87054,975.24945,974.64716,974.0687,973.50916,973.0558,973.0058,973.057,973.09894,972.82135,972.52966,972.3352,972.2517,972.2613,972.525,973.1123,974.04974
2025-11-12 02:12:15+00:00,2025-11-12 00:00:00+00:00,985.7182,985.3581,985.78,986.0565,986.91156,987.05615,987.2977,986.9464,987.1724,987.59753,988.3344,988.3136,988.9158,989.26776,990.5883,991.896,992.7731,992.48816,992.04065,991.9615,992.334,992.17303,991.82886,991.9244,992.1382,992.3944,992.6092,992.7032,992.79144,992.2398,991.3147,991.192,991.35565,991.43207,991.2173,990.99207,991.1504,991.5286,991.8256,991.8219,991.7737,991.478,990.86066,990.38434,989.8469,989.2403,988.5593,988.1674,987.65967,987.6099,987.66724,987.7357,987.60535,987.12885,986.9248,986.81323,986.843,986.5129,986.15295,986.21655,986.18274,986.80493,987.36835,987.28796,987.1853,986.9689,985.89386,985.0174,984.39575,984.0158,983.9201,983.7314,983.94183,983.8805,983.83997,983.73047,983.3693,982.93365,982.7987,982.48346,982.30786,981.8217,981.3356,981.0486,981.11755,981.1961,981.58026,981.59595,981.3883,981.16925,980.3234,979.52893,978.6934,978.21594,978.1399,978.0474,978.3175,978.5028,978.781,979.1006,979.0909,979.0713,979.2493,979.07135,979.0378,978.91187,978.8833,978.7716,978.8496,979.3356,979.8682,979.97906,979.6888,979.1782,978.33716,977.6623,976.8494,976.354,976.2062,976.2705,976.299,976.36816,976.4054,976.3454,976.1601,975.873,975.6738,975.4609,975.3404,975.21094,975.16425,975.3074,975.38586,975.61786,975.97925,976.1694,976.1083,975.96643,975.87085,975.8095,975.89325,976.3034,977.2101,978.5355,979.8661,981.21106,982.5622,983.8377,984.85864,985.9036,986.76276,987.621,988.4835,989.2689,990.06903,990.78766,991.55365,992.5667,993.6274,994.3305,994.59357,994.4971,994.26544,993.8902,993.38196,993.09045,993.3643,993.94995
2025-11-13 02:29:23+00:00,2025-11-13 00:00:00+00:00,991.5358,991.1689,990.98254,990.77515,991.0935,991.52356,991.0994,990.6907,991.13007,990.9821,991.3453,991.0636,991.2167,991.38495,992.0099,992.49207,992.60504,992.41724,992.0134,991.5374,991.2226,990.5418,990.03644,989.8158,989.81934,990.04834,990.1019,989.8056,989.84424,989.9511,989.93646,989.7228,989.39746,989.271,989.1642,989.271,988.9844,988.68317,988.8769,989.1657,989.4193,988.94366,988.1704,987.47534,986.9421,986.3722,985.9841,985.59985,985.5421,984.5252,984.4987,984.5176,984.2213,983.906,983.57184,983.14514,982.92255,982.51447,981.81976,981.4165,981.40234,981.7912,981.73676,981.6977,981.3883,981.0491,980.28735,979.3689,978.72363,978.47205,978.2987,978.29816,978.43835,978.5218,978.81354,979.10504,979.27496,979.31824,979.621,979.76294,980.2689,980.2692,980.3657,980.9871,981.07446,982.0115,982.945,983.02924,983.2559,982.76086,981.9528,980.77704,979.948,979.7579,979.57764,979.3111,979.64496,979.73303,979.484,979.14453,978.7367,978.3145,978.072,977.5621,977.5572,977.3243,976.8334,976.8334,976.6975,976.4985,976.92017,977.2002,977.2529,976.8438,975.88275,975.6852,975.54004,975.69446,976.0927,976.6925,977.50446,978.3923,979.49646,980.60803,981.7129,982.91766,983.94617,984.713,985.4023,986.00934,986.5242,986.95703,987.53436,988.2718,989.15784,989.79364,989.9216,989.8965,989.71545,989.4536,989.1373,989.04016,989.2152,989.50476,989.8316,990.13477,990.46783,990.8261,991.1023,991.3069,991.414,991.5214,991.54175,991.5668,991.7044,991.847,992.10626,992.6767,993.4511,993.85126,993.6818,993.3266,992.8487,992.4578,992.13983,991.84814,991.8079,991.8834
2025-11-14 02:12:57+00:00,2025-11-14 00:00:00+00:00,987.8115,987.96564,987.82086,987.52454,987.81116,988.1079,987.3061,987.0782,987.2293,987.6719,987.55066,987.0501,987.4535,987.5457,987.9337,987.92566,987.87286,987.49426,986.9247,986.43304,986.00134,985.3478,984.7795,984.87305,985.0843,985.17944,984.89276,984.0127,984.00806,984.1053,984.00806,983.5077,983.00275,982.2938,981.87634,982.04236,982.21765,981.9753,981.8146,981.6936,981.9129,981.9324,981.66785,981.29584,980.9837,980.55164,980.19653,980.4548,980.676,978.2991,978.6085,978.7871,978.915,979.32477,979.70984,980.03107,980.46826,980.6285,980.8812,981.5995,982.2058,983.0207,983.28937,983.5344,983.6832,983.5861,982.847,982.0552,981.2957,981.19385,980.9619,981.03937,981.5275,981.85315,981.88696,981.61017,981.1242,980.7587,980.4816,980.2727,980.1947,979.68,979.1854,979.26807,978.7964,979.0438,979.50104,979.2384,978.92224,978.24384,977.0862,976.0898,975.7647,975.9638,975.83923,975.86816,976.8048,977.3425,977.7131,978.2234,979.1222,979.7191,980.7335,981.77014,983.0716,983.7368,984.3347,985.0552,985.7957,986.838,987.40094,988.23486,988.5785,988.59717,987.9277,987.57635,987.17175,986.88007,987.0232,987.3731,987.5845,987.6319,987.54974,987.6568,988.0256,988.4964,988.7828,988.61847,988.0853,987.7211,987.40515,987.2681,987.14606,987.2482,987.56964,987.7361,987.8836,987.9759,987.71216,986.759,985.3643,984.3398,983.7912,983.4274,983.36456,983.8114,984.4675,984.6424,983.7528,982.2806,981.1,980.3953,979.977,979.6611,979.442,979.2283,979.2283,979.447,979.69037,979.66174,978.89874,977.76953,976.7953,976.04626,975.4485,975.2163,975.62616,976.4881
