forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:53+00:00,2025-11-05 00:00:00+00:00,11.525623,15.696165,12.594856,12.387348,9.339208,5.8603754,11.592895,4.6938257,4.829907,9.339208,8.707237,6.151683,7.386582,1.609969,7.7043357,5.0142193,3.6179552,1.8,9.021574,5.3999996,4.1046314,3.5455887,7.289444,6.830519,8.209263,6.439876,8.825508,12.594856,12.429127,11.901798,12.074766,11.720751,10.703569,10.948973,6.924738,6.162207,5.154415,4.6938257,5.506941,1.9386592,2.6208394,8.350138,7.69592,11.269782,11.885453,19.06301,25.14852,26.183659,16.73516,13.084402,8.557102,4.3349743,7.42159,9.826088,9.178235,2.3051248,9.83268,11.542478,13.1041975,11.966954,9.726665,14.689589,14.77755,24.57511,29.5551,26.478973,22.881956,21.068459,18.899143,14.512064,10.630672,5.4833565,1.1384199,4.3349743,7.0911775,10.182337,12.661564,13.896187,13.979871,13.32,13.708391,13.53236,13.53236,12.72283,11.966953,9.659814,6.792466,2.3051248,1.2979984,5.937272,6.989936,8.0899935,11.91812,15.617529,14.386494,7.754637,1.2979984,9.021574,9.693296,39.938915,38.49981,21.028437,17.771753,16.039202,12.371645,13.397612,13.441071,13.441071,13.556282,11.966954,13.797913,20.12461,19.562946,18.0036,17.114204,15.188415,13.084402,12.245293,12.538134,13.551501,14.57889,15.077082,15.408671,15.696165,16.09969,16.946787,18.057508,17.673029,16.343367,15.03835,14.145756,13.779114,13.905509,15.256526,16.766108,18.430452,19.06301,19.416653,19.416653,18.782204,17.811815,16.516901,15.696165,16.575644,18.03237,17.673029,17.377226,17.555307,16.904673,15.459054,13.891522,12.783802,11.592894,10.233123,8.404285,6.696387,5.154415,4.452954,4.379589,4.1046314,4.1046314,5.00128,5.937272,6.130579,5.8603754,5.937272,6.4799995,7.5170207
2025-11-06 01:14:38+00:00,2025-11-06 00:00:00+00:00,10.1376915,11.177405,12.7279215,11.4862,12.783802,9.028754,11.200571,10.44,11.090103,10.883676,9.504272,5.3517847,7.628263,7.2,4.1046314,2.968636,9.422101,8.669949,8.647496,7.928178,7.5685663,6.1094027,11.440978,19.9954,15.034041,12.661564,13.084402,11.885453,3.219938,3.8268526,3.7585104,5.95906,10.239453,11.119281,8.089993,16.75064,20.176065,17.555307,16.135872,18.919704,15.226764,11.885453,7.771331,13.684735,10.086427,6.5693827,1.9386592,2.2768397,5.495161,10.00256,11.440978,12.6462,14.440443,13.779114,14.003029,13.708391,12.864649,10.931203,9.178235,4.39436,1.835647,9.346143,11.609651,10.630672,10.883676,7.928177,5.6920996,4.73506,3.2399998,5.7599998,10.105681,9.3669195,8.699793,9.107359,21.638964,34.619946,30.173496,21.933426,13.246826,8.0899935,12.397806,14.05845,10.703569,11.013882,16.645864,15.580141,16.489416,20.633371,21.203358,19.67195,16.923828,16.1198,15.042659,14.458382,13.450708,13.202726,11.304229,13.237039,14.512064,15.192682,14.264361,15.277749,15.646544,14.578888,13.661038,13.896187,13.797913,13.276144,13.1041975,13.627795,13.493999,18.448023,20.674158,22.35481,23.749088,22.89611,21.068459,19.486609,19.67195,20.620804,21.437386,21.382906,20.592503,20.00512,18.218275,15.876775,13.392774,10.97262,8.404285,6.489992,5.2416787,5.0911684,5.2416787,4.73506,4.2136917,4.3349743,5.3517847,6.489992,7.42159,11.269782,18.888851,24.50381,25.006397,22.702845,19.386593,13.37825,5.6920996,0.8049845,4.1046314,6.130579,6.924738,7.653705,10.587917,13.722565,14.044615,13.084402,12.144331,11.720751,11.183201,10.446206,9.422101,8.654986,7.4128532,5.8603754,4.3498964,2.968636,3.319036,8.14587
2025-11-07 01:11:52+00:00,2025-11-07 00:00:00+00:00,14.658676,14.021525,14.039999,0.35999998,8.404285,5.991594,4.510787,9.449572,15.856356,14.264361,14.118243,14.408997,20.176065,17.727943,14.973577,18.947083,14.830076,12.287555,7.771331,3.396233,1.9386592,2.3051248,4.452954,6.849467,9.726665,11.183201,9.0,9.227524,11.4862,7.24486,9.19939,9.346143,7.8954163,8.049845,6.618519,6.9527545,11.212135,9.504272,8.209263,10.805999,11.525623,13.849476,18.584509,12.768586,10.703569,13.1041975,17.283749,19.386593,21.889065,17.057314,25.14852,28.112288,23.623243,14.578888,9.693296,10.1887,11.966954,10.799999,12.261157,12.904882,9.904906,8.766573,12.10157,15.990646,17.25373,15.941944,15.379206,15.256526,13.905509,10.041354,9.114471,7.5942073,7.5170207,8.217153,10.44,13.104198,15.778516,14.973577,14.658676,14.917212,15.379206,14.48972,14.658676,14.33234,14.689589,14.05845,14.145756,20.523157,22.61419,23.936617,23.377836,21.67487,20.545246,20.140705,20.771093,20.65848,18.171976,19.914215,20.304129,20.46941,18.837322,16.434305,13.896187,10.195057,5.771239,5.634891,4.896529,5.0911684,5.4833565,4.3498964,4.1046314,4.39436,4.510787,5.771239,7.289444,6.638072,6.28713,7.6367526,10.137692,13.684735,15.077082,12.819235,8.435069,4.73506,5.3999996,9.47012,12.261158,11.631956,11.246759,12.413476,12.682018,12.24,12.015589,12.181625,13.0447235,14.277983,16.78156,19.878391,21.175837,20.08916,17.429354,14.336861,10.805998,7.9932976,6.638072,4.6938252,5.1165614,6.638072,5.771239,4.510787,3.396233,1.8,1.484318,3.219938,3.671294,4.1046314,5.00128,5.6233797,6.618519,6.9153743,6.696387,5.991594,5.634891,6.0347,6.9899354,8.049845,8.557102,9.360001
2025-11-08 01:04:19+00:00,2025-11-08 00:00:00+00:00,7.771331,11.879999,8.089993,5.634891,8.699793,9.693296,5.8048253,6.725354,7.5170207,1.609969,8.707238,7.928177,11.966954,14.007655,7.9526596,10.105681,11.542478,12.768586,12.661564,16.09969,17.227419,14.05845,6.792466,18.79255,15.496736,11.090103,8.4963045,7.7043357,10.823973,9.3669195,10.799999,9.904906,9.47012,4.68,1.8,4.2136917,4.1046314,10.163227,9.511088,10.464798,12.313893,15.509274,14.654254,13.797913,14.039999,13.684735,13.708391,14.003028,13.276144,15.072783,15.778516,16.489416,16.610792,15.7908325,14.458382,14.618837,14.512064,13.708391,13.570615,13.37825,14.007655,13.661038,12.496719,19.483284,23.598541,26.525429,26.111792,23.97989,21.599998,19.959719,19.523155,19.406637,18.11841,17.786331,18.709612,19.272614,18.374111,17.57744,15.986593,12.599998,11.592894,10.805998,9.793059,6.4096174,7.24486,6.4096174,5.904439,4.6938257,5.4119864,8.78872,10.739832,16.039202,29.339449,31.338614,33.24498,28.883131,22.101183,16.946787,17.555305,18.25026,16.676977,13.830749,13.797912,14.973576,14.332341,11.885453,11.720751,12.496719,13.905509,14.799459,15.530151,15.1884165,14.84318,13.797913,11.966954,9.9571085,7.69592,5.4477882,3.2599385,1.1384199,1.609969,4.6938257,8.217153,10.805998,12.387348,13.004922,13.246826,12.538134,10.883676,9.693296,9.511088,9.693296,10.00256,9.826088,9.178235,9.565437,11.177405,13.556282,15.328561,15.683776,15.03835,14.241629,13.779114,14.904173,16.75064,17.373497,17.31746,17.873556,17.287498,16.485485,14.693999,12.10157,8.39657,5.495161,3.319036,2.2768397,1.9386592,2.3051248,2.6208394,2.8799999,2.7416782,2.8116899,2.52,4.198285,8.4042845,11.159999,10.661107,9.19939
2025-11-09 01:09:30+00:00,2025-11-09 00:00:00+00:00,13.755579,11.200571,10.883676,8.654986,11.709688,11.720751,10.739832,11.269782,10.853866,11.901798,11.367109,10.00256,11.620809,10.308831,11.659777,12.413476,11.885453,7.6367526,12.979984,12.324414,10.538843,8.473393,10.365251,9.793058,7.7043357,9.3876505,8.587338,7.24486,4.6938257,8.225035,8.766573,9.565437,10.495713,9.107359,8.287822,8.759178,8.759178,9.227524,8.766573,10.799999,14.759999,16.65754,18.888851,24.967499,23.411074,21.24305,19.734436,20.674156,19.346441,18.671474,18.514643,19.272614,19.67195,18.671474,16.78156,12.819235,10.691453,9.449572,10.514218,7.653705,5.5887027,5.315336,5.8048253,3.219938,3.319036,6.725354,9.028754,9.826088,14.4,30.244286,31.129074,26.368616,20.268991,18.58451,10.636766,5.6920996,5.4833565,4.39436,6.6087217,12.218805,15.978484,15.484185,15.0038395,14.007655,12.303366,12.224107,12.181625,13.1041975,16.516901,15.617529,12.904882,9.178235,5.154415,3.319036,5.0911684,9.504273,11.298495,9.931042,5.5887027,3.096837,4.510787,2.968636,7.42159,4.452954,0.8049845,0.8049845,3.7064266,3.6179552,5.771239,5.506941,6.87779,5.3517847,3.563818,3.7585104,4.3349743,5.3517847,7.42159,9.227524,9.178235,10.24578,12.324414,12.413476,12.096214,12.768586,11.988594,10.195057,9.0,7.8954163,7.491114,7.0911775,6.151683,4.6800003,4.2136917,5.0528407,7.5170207,9.9571085,13.363711,18.455048,23.219301,26.785547,29.546328,30.10685,27.169865,22.768398,20.275383,18.448023,16.595179,15.379206,15.137133,15.496736,15.575981,14.982228,14.186923,13.608762,14.003028,15.072783,14.618837,10.739832,5.6233797,6.162207,16.299694,30.955812,41.849903,46.752895,48.04348,46.081406,39.4163,31.404713
2025-11-10 01:14:52+00:00,2025-11-10 00:00:00+00:00,6.151683,8.707238,8.942214,9.339208,4.452954,9.931042,9.178235,10.30883,8.707237,9.793058,9.028754,8.287822,9.605998,9.726665,8.287822,11.013882,13.797912,15.119999,16.24394,16.87398,16.039202,16.299694,14.973576,14.759999,11.298495,9.693296,6.28713,11.090103,10.630672,9.693296,9.114471,8.891343,3.219938,0.71999997,3.6179552,6.638072,7.491114,6.439876,5.3517847,1.9386592,2.16,2.1897945,7.653705,6.696387,14.587776,26.368616,27.722336,24.336637,16.595179,7.42159,2.3051248,2.0364676,8.217153,10.00256,10.1376915,12.620554,11.304229,9.746631,10.594036,8.28,6.763786,7.289444,10.446206,7.928178,8.287822,7.9526596,6.519877,3.6,1.609969,3.219938,6.849467,8.350138,10.239453,9.021574,11.770403,10.966713,12.10157,12.783802,12.074766,9.693296,9.290511,8.287822,8.654987,8.435069,6.9153743,5.634891,4.6938257,3.8268526,2.5455842,5.1165614,9.565437,21.322214,31.353085,30.248568,27.959742,22.380884,18.792551,20.380579,19.586117,17.25373,14.654254,12.594856,10.787993,8.39657,7.653705,5.315336,8.707237,14.021525,9.793058,8.12197,12.904882,10.931203,15.158522,13.698934,13.1041975,16.279802,21.437386,25.1614,24.514387,21.413193,18.86139,16.981165,15.596767,16.766108,23.087763,31.667723,36.707645,34.569374,28.82249,24.74329,24.50381,26.400545,28.528723,29.301876,30.190672,31.667723,35.230373,39.378475,43.375145,47.657528,51.919937,53.299454,48.262825,39.28456,30.827856,23.928492,17.610588,13.281023,12.57426,13.5515,14.05845,12.9249525,11.090103,9.255571,7.6367526,6.489992,4.896529,3.319036,2.52,3.8268526,7.10031,10.787993,12.904882,12.10157,9.83268,7.5685663,5.0142193,2.9024127
2025-11-11 01:07:37+00:00,2025-11-11 00:00:00+00:00,12.904882,8.905908,10.30883,11.013882,10.853866,9.107359,6.725354,8.225035,4.829907,3.096837,9.220499,7.928177,7.8625183,8.225035,2.968636,1.609969,4.3349743,4.6102495,11.440978,12.245294,12.015589,11.874544,11.159999,7.2359104,1.5273507,4.6102495,5.3999996,6.989936,6.0347,1.8,10.787993,11.252519,9.83268,9.565437,9.726664,8.287822,5.315336,3.6179552,8.311245,13.281023,20.326454,20.858265,19.721298,13.849477,10.514218,7.491114,5.315336,0.71999997,5.4119864,7.771331,7.8954163,9.659814,9.178235,7.9036193,4.8965297,3.0758414,4.0249224,4.73506,5.6233797,4.8433046,2.8116899,4.68,8.766573,6.9247384,4.6102495,6.638072,12.224107,25.323128,26.299719,25.455843,23.042812,17.339897,16.1198,14.4,12.88981,11.113451,7.968939,5.04,5.0911684,10.685391,10.966713,9.3669195,7.9526596,3.396233,2.5455842,4.6102495,10.137692,6.87779,9.178235,13.339445,16.954432,20.163212,21.077686,24.86868,24.651457,22.159746,17.283749,15.2947035,19.8,23.199759,23.4,28.357855,27.698954,19.022177,15.277749,13.70839,13.0447235,10.685391,10.233123,9.957108,9.957108,9.885262,9.387651,8.714677,5.8603754,7.072878,10.446206,13.202726,14.345898,14.986553,15.2947035,15.716793,16.454008,15.273505,10.495713,10.446206,15.175612,15.629971,13.70839,12.72283,15.192682,19.45333,23.084955,23.177402,21.791153,23.233253,30.886656,41.700993,48.642647,48.02999,44.554268,41.251034,37.581657,33.62099,31.550869,33.588207,37.346416,38.03413,32.933605,24.448214,16.327497,9.19939,6.4799995,9.0,8.942214,6.763786,5.0528407,5.634891,7.145796,7.2,4.6800003,6.1305785,9.779817,13.891522,21.9718,27.36947,24.675106,17.782688
2025-11-12 01:09:34+00:00,2025-11-12 00:00:00+00:00,9.107359,8.39657,5.6233797,8.654986,6.162207,8.049845,9.114471,9.3876505,10.144082,10.464797,12.413476,11.304229,5.815978,5.5887027,7.289445,9.904906,17.555305,17.654686,16.965895,12.864649,9.826088,6.849467,4.1046314,1.1384199,1.4399999,4.198285,8.311245,4.3349743,4.3349743,4.32,6.87779,6.6185193,9.826088,10.636766,9.449572,10.948973,10.97262,8.39657,7.729527,3.219938,5.8048253,5.0528407,2.9024127,23.863409,32.136932,30.0767,24.842607,21.829777,17.906157,16.79314,15.463244,13.084402,8.350138,4.1046314,5.904439,9.793059,8.373386,6.489992,4.6102495,2.6208394,3.0547013,6.924738,4.802999,2.0991426,2.3051248,4.510787,7.6367526,11.570515,11.367109,9.746631,14.05845,17.287498,14.480773,7.9932976,12.682018,13.830749,15.281989,12.594856,10.296251,11.200571,8.78872,5.6920996,5.04,4.0249224,2.5455842,2.0364676,2.52,1.5273507,1.609969,0.8049845,4.68,7.9526596,9.007196,6.849467,5.1544156,16.267857,20.774214,20.364674,18.751125,14.587776,12.261157,13.276144,12.229406,12.031756,9.983106,7.4128532,8.39657,8.534353,6.28713,7.2359104,6.28713,5.315336,11.113451,20.633371,32.042023,36.551968,38.988182,38.1566,33.72491,29.179993,27.66384,27.276978,26.420174,24.933735,21.518847,17.654686,14.241629,12.313893,11.177405,11.013882,11.928989,14.044615,16.62249,19.245697,21.96,24.503809,27.193705,29.574827,31.698402,33.574707,34.925568,34.524353,31.52005,26.654589,22.206486,19.191748,16.09969,13.0447235,8.891344,5.4477882,4.6102495,5.1544156,5.4477882,6.379216,7.8625183,8.905908,9.227524,8.404285,10.182337,12.849528,13.37825,13.392774,14.003028,15.629971,16.78156,17.786331,18.161278,17.826363
2025-11-13 01:26:57+00:00,2025-11-13 00:00:00+00:00,5.8048253,7.5685663,10.966713,11.923557,9.178235,4.6938257,6.12,5.692099,1.1384199,6.6185193,7.69592,8.473393,8.225035,10.464797,8.854829,3.8268526,4.6938257,4.2136917,2.5959969,2.9024127,4.6102495,4.5820518,2.8116899,3.671294,6.8399997,5.0911684,2.0364676,4.6938252,3.0758414,8.39657,3.6179552,5.2416787,8.905908,8.311245,10.24578,10.041354,10.661107,10.703569,7.5942082,8.373386,10.661107,9.007196,3.219938,13.684735,12.605142,12.015589,15.5843,17.873556,14.386494,7.9526596,11.019764,11.183201,14.529915,13.392774,13.104198,10.97262,9.178235,6.439876,5.4477882,4.6938252,2.2768397,3.096837,4.072935,4.2136917,2.52,2.2768397,2.16,3.319036,4.73506,5.0911684,10.182337,18.228943,20.275383,21.479666,21.647945,17.651016,14.182355,13.70839,11.298495,7.729527,4.0249224,6.1305785,9.0,11.753876,11.592894,12.015589,10.823973,9.826088,18.014393,23.762726,25.929996,30.652895,29.620802,34.936695,34.292717,27.345785,22.657131,15.328561,12.768586,16.595179,19.523155,19.70815,17.462784,14.561099,11.726277,12.9249525,13.339445,15.745627,18.175545,18.0,19.191748,29.775719,36.161636,34.03476,35.63818,36.973244,37.648838,36.93291,34.268143,30.124065,26.183659,22.206486,18.228943,15.137133,12.964998,11.212135,9.885262,8.473393,6.725354,5.0142193,2.9024127,3.7064266,5.8603754,6.1305785,5.1165614,4.8965297,6.28713,9.726665,13.039754,16.595179,20.519999,22.033648,19.914217,16.904673,15.072783,14.255272,13.493999,12.768586,12.783802,13.37825,14.458382,16.645864,18.837322,17.727943,10.1887,1.2979984,7.42159,6.130579,3.5455887,6.151683,6.725354,6.87779,6.489992,6.297428,8.217153,10.365251,11.923557,13.246826
2025-11-14 01:10:15+00:00,2025-11-14 00:00:00+00:00,9.511088,3.319036,3.5455887,10.464797,4.5820518,3.6179552,1.9386592,7.5170207,11.966953,12.6462,11.013882,9.531505,5.154415,4.6938252,8.647496,7.172949,4.829907,2.3051248,2.6208394,1.835647,4.510787,7.9036193,12.303366,11.298495,10.966713,9.114471,10.144082,10.948973,6.3690495,2.2768397,3.0758414,6.0347,5.2416787,4.39436,9.693296,8.942214,9.449572,8.714677,9.085988,2.968636,5.1544156,3.319036,3.4152596,6.9527545,9.114471,7.9526596,3.7585104,13.281023,15.905319,19.245697,20.172853,19.08,16.167967,14.408997,12.9249525,11.367109,10.390226,5.506941,7.145796,10.086427,9.793059,8.654986,9.449572,8.225035,21.24,27.757376,29.17777,31.259945,29.478264,33.326748,35.105072,30.113304,19.486609,13.797912,12.904882,17.339897,28.241076,23.584808,20.598795,25.20257,19.803272,15.827721,16.75064,18.681883,24.933735,26.807312,23.73271,29.834423,33.353954,33.449017,33.71338,35.543507,36.40275,35.936943,34.17157,28.594517,22.33161,20.497883,19.296135,16.79314,15.509274,14.799459,14.24163,10.495713,5.692099,5.0528407,5.1544156,11.983188,5.904439,3.5455887,5.3517847,4.5820518,5.0142193,6.2145634,9.346143,14.8257065,21.313093,25.537172,24.72495,20.88,16.80857,12.819235,8.854829,6.725354,6.763786,8.913181,10.1887,9.885262,10.587917,12.783802,14.689588,15.778516,16.575644,16.992609,16.92383,15.575981,13.493999,15.463246,19.64228,21.142147,21.166653,20.150354,20.150354,24.648829,29.374763,29.68636,27.276978,24.703976,23.535301,24.149532,24.933735,22.19773,19.64558,20.288164,21.53089,24.251284,25.570139,22.682856,17.873556,14.003029,11.384199,8.905908,7.2,6.9527545,8.209263,9.0,8.905908,9.885262
