forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:35+00:00,2025-11-05 00:00:00+00:00,753.39667,753.0541,752.37164,752.13245,752.37537,752.88245,752.8486,752.47656,752.518,752.3639,752.3639,752.21643,752.0958,751.8207,752.28345,752.7989,755.52484,756.5412,756.61774,756.3016,756.3822,757.0526,756.681,755.37164,752.2881,750.7389,749.77466,749.6526,749.63855,750.49585,750.0208,750.2027,749.65173,748.958,748.4043,748.73914,749.3142,749.3754,749.06116,749.57544,752.0069,753.6323,753.24054,749.4802,749.19574,748.52203,748.1213,748.2669,747.49786,747.5798,748.53107,748.17163,748.4363,749.10583,748.3847,748.28046,748.1187,747.99664,747.43384,747.43427,747.07776,747.0873,747.5369,749.2833,750.23914,750.3592,750.8941,750.11865,749.70026,749.11035,748.75653,748.2693,746.0944,746.069,745.97925,746.5832,746.5832,746.6726,746.6229,746.3035,746.3592,746.7026,746.98737,747.5274,747.9678,748.55493,749.1564,750.73914,751.5921,752.37,752.9774,753.2138,753.1984,753.0738,752.9704,752.681,751.3437,752.06415,752.64966,752.8934,753.36566,753.5435,753.4379,753.6867,753.4605,753.52203,753.6988,753.49835,754.07135,753.9376,754.2725,756.97736,759.1732,759.41486,759.5269,759.64215,759.3491,758.7907,757.71747,756.30084,755.3937,755.48645,756.0648,756.4702,756.43335,756.2999,756.09247,755.95807,755.8969,755.8038,755.74164,755.6792,755.91974,756.53534,757.3749,758.1357,758.72565,759.2705,759.3325,759.0091,758.4356,757.6156,756.3055,754.82043,753.80035,753.7634,754.31824,754.6572,754.4796,754.12897,753.85156,753.566,753.3942,753.14825,752.90216,752.6966,752.7789,753.1808,753.83575,754.4583,755.10846,755.7403,755.9641,755.7673,755.2907,754.54443,753.3664,751.8721
2025-11-06 00:54:41+00:00,2025-11-06 00:00:00+00:00,752.442,750.6296,749.3043,750.4854,750.5556,749.23505,748.6246,748.9762,749.32263,748.8287,748.5095,748.31604,749.0532,749.04047,748.7397,748.93396,750.30975,752.9517,752.99457,753.01807,752.87866,752.4184,752.0168,751.71985,750.37146,751.9413,751.7048,750.6488,750.0752,749.6273,749.8513,749.038,748.23175,747.4479,747.3425,747.22797,747.0175,746.9538,746.9407,747.183,749.14124,749.88556,749.9003,747.66547,745.9332,745.01215,744.65076,744.76404,745.0032,745.78455,746.1633,745.6449,746.02026,746.5098,746.0032,745.7723,745.5074,745.5624,745.4612,745.19354,745.89624,746.46173,747.685,750.0196,751.5722,752.00665,752.06555,752.1039,751.8952,751.8952,751.8382,751.47235,749.8244,750.8533,751.5422,752.07825,752.9681,753.2475,753.5258,753.5292,754.1325,754.50385,754.36346,754.6609,755.21967,755.45575,756.05273,758.32825,758.8078,758.95996,759.87036,759.22906,758.76215,758.71094,758.66724,757.87604,756.0749,756.81934,756.8361,756.9829,757.2254,756.82025,756.5063,756.5063,756.39124,756.33887,756.0456,756.077,756.1815,756.1083,755.941,757.98737,759.2481,759.1272,758.806,758.4093,757.7245,756.8664,755.6285,754.1752,753.2656,753.3075,753.983,754.36273,754.21814,753.8188,753.45966,753.2472,753.10724,752.9344,752.6053,752.20184,752.1285,752.4996,753.1244,753.8322,754.60254,755.3194,755.5477,755.2411,754.6173,753.7212,752.35077,750.5833,749.4227,749.3468,749.74347,750.1507,750.2614,750.31256,750.3299,750.3222,750.3628,750.3222,750.004,749.6448,749.6121,749.97925,750.6294,751.43146,752.4301,753.41376,753.9592,753.8674,753.2767,752.56665,751.5754,750.27716
2025-11-07 00:53:48+00:00,2025-11-07 00:00:00+00:00,750.14655,749.93585,749.5142,751.0136,751.55786,751.5575,750.8038,749.9195,749.682,749.14307,748.30505,747.1451,747.2501,747.49176,747.31537,747.4725,749.40784,750.2759,751.3139,751.3661,750.76984,750.1815,749.7256,749.0726,748.8341,749.07306,748.9422,749.0041,748.8842,749.04047,749.2085,749.4162,748.6535,748.5094,748.3659,748.32434,748.08954,748.3099,748.8739,751.318,753.33673,754.21173,754.3271,751.9735,751.8811,751.8107,751.5949,751.4936,750.5991,751.38904,751.8843,752.4651,753.3237,753.92584,753.65643,753.7732,754.0338,754.4466,754.3778,754.7168,755.2143,755.1742,755.8873,757.89294,759.0006,759.2073,759.3022,758.71014,758.2004,758.0008,757.9213,757.10236,756.0236,756.69904,756.9121,756.5584,756.1715,756.2861,756.0866,755.9292,755.6564,755.7296,755.6145,755.46796,755.6145,755.6033,755.87604,757.8291,758.7455,758.86084,758.756,758.0987,757.5294,756.90045,756.63306,755.645,753.54517,753.341,753.3865,752.9591,752.93585,752.60986,752.6995,752.45483,752.40564,752.1928,751.8648,751.298,751.38544,751.26135,751.1468,752.93365,754.6921,755.1898,755.2909,755.17053,754.7321,753.98584,752.69556,751.1593,750.0399,749.9274,750.28577,750.654,750.7252,750.8833,750.9746,751.1467,751.3674,751.50665,751.4091,751.15546,751.2699,751.82556,752.67236,753.47546,754.2142,754.8613,755.1866,755.0614,754.6213,753.9874,752.8508,751.47296,750.5921,750.757,751.54645,752.11273,752.2221,752.10785,752.0724,752.11633,752.2407,752.3317,752.2261,752.08673,752.30725,753.0021,754.09595,755.08344,756.0911,757.0504,757.4933,757.36957,756.85614,756.1463,755.11426,753.8764
2025-11-08 00:49:22+00:00,2025-11-08 00:00:00+00:00,748.55554,746.8507,745.9279,746.37836,746.8032,747.2276,747.84,747.0324,747.91675,747.43506,747.59436,747.57684,748.2573,748.6658,749.11487,750.63086,752.33057,752.74603,753.0266,753.2239,753.3691,753.3941,753.3792,753.2182,752.2892,752.47046,752.1814,752.1819,752.21,752.55634,752.6612,752.8293,753.3005,753.5411,753.97015,753.7496,753.4973,753.4103,753.54535,754.1137,756.59265,757.9616,759.35486,759.565,759.3065,759.0213,758.795,758.32697,756.2339,756.6148,756.6293,756.782,756.6402,756.61237,756.3319,756.13385,756.0096,756.0635,755.8335,755.5936,755.69867,755.7201,755.94006,757.66974,758.347,758.7065,758.9037,758.00446,757.4287,756.344,756.1569,755.18036,753.074,753.1518,752.9256,752.3813,752.2307,751.9715,751.5395,751.2947,751.0168,750.82056,750.5098,750.37836,750.40204,750.34357,750.6049,752.46924,753.8005,754.2005,754.327,753.6393,753.0128,752.67816,752.1111,751.2575,749.1326,749.9153,750.2725,750.4259,750.383,750.4265,750.3376,750.43634,750.4533,750.6576,750.5675,750.55096,750.34607,750.4432,750.6136,752.8849,754.7371,754.7582,754.5095,754.3504,753.9496,753.2409,751.9918,750.5028,749.4344,749.25275,749.61414,749.95087,750.1118,750.39966,750.5732,750.73267,750.73615,750.77893,750.7474,750.6084,750.8698,751.67847,752.6976,753.7232,754.5047,755.23535,755.52405,755.32263,754.8072,754.06036,752.8078,751.237,750.198,750.2802,750.9813,751.5453,751.66583,751.5379,751.4833,751.5018,751.4464,751.3907,751.17957,750.93506,750.90247,751.34247,751.91785,752.57654,753.2527,753.8634,753.90784,753.1685,751.8265,750.5223,749.1327,747.62756
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,752.47034,752.05396,752.69763,753.38513,753.38873,753.6083,752.88165,753.426,753.36285,753.5815,754.0628,753.71423,753.5146,753.6298,753.9615,754.7501,757.5983,759.07434,759.86707,760.0041,760.1981,759.9235,759.6173,759.39056,758.1059,758.1109,757.566,757.2171,757.27185,757.64844,757.1084,756.8148,756.7293,755.8432,756.30115,755.80963,755.9217,755.9439,755.73627,755.8729,759.0716,760.1637,760.4916,758.14294,757.45935,756.9807,756.71765,754.9286,753.39825,753.5607,753.0462,752.8969,752.8269,752.6976,752.1357,751.8909,751.6623,751.5313,751.1062,750.8514,750.7195,750.97205,751.22455,752.97784,754.27893,754.413,754.5435,754.048,753.4243,752.79095,752.2624,751.5567,749.0536,749.6815,750.2256,750.45233,750.6038,750.589,750.50006,750.452,750.8097,751.23303,750.9974,751.0557,750.837,750.8209,750.9024,752.9526,754.6639,755.19745,755.19727,754.4291,753.5753,752.5293,752.00244,751.1137,750.35724,751.1031,751.7155,751.4591,750.69476,750.5573,750.2522,750.0912,750.2026,750.5077,750.39575,750.43634,750.4124,750.46967,750.73914,752.4768,754.4375,754.1772,753.1636,752.29065,751.0308,749.91016,748.91797,748.0413,747.4919,747.53345,747.9668,747.98566,747.3175,746.3058,745.49786,745.1358,744.9792,744.54285,743.3554,741.92584,741.00195,741.0158,741.4641,741.8487,742.09296,742.19214,741.9745,741.2649,740.17114,738.86536,737.0237,734.7508,733.1771,732.7791,732.96857,733.0679,732.6228,732.00085,731.66864,731.85504,732.38727,733.1073,734.1921,735.50684,736.6125,737.14233,737.4584,737.903,738.7136,739.61865,740.2755,740.55115,740.50995,740.1988,739.3577,738.2741
2025-11-10 00:57:12+00:00,2025-11-10 00:00:00+00:00,757.08307,756.1226,756.1565,756.56494,756.4747,756.49866,755.9599,756.5566,756.8918,756.9979,756.7276,756.3925,756.5546,756.7253,757.0103,757.11053,759.726,760.7928,760.6753,760.2506,760.0976,759.43567,758.83875,757.8835,755.59796,755.2009,754.8996,754.8014,754.3942,753.72406,753.0591,752.66455,752.66455,752.4554,752.36743,752.1901,752.2969,752.5349,752.47046,752.62555,755.00714,756.1692,756.5388,753.41486,752.7895,752.3796,752.0732,751.3676,749.20123,749.6016,749.9577,750.22437,750.2688,750.39355,750.1905,750.3222,750.42834,750.52686,750.2818,750.3962,750.33057,750.6576,750.9516,752.3092,753.5669,754.03436,754.4884,753.1975,752.3074,751.33984,751.18396,749.9572,748.3619,748.2671,748.3274,747.72485,747.4532,747.43317,747.70703,747.84,747.8184,747.9179,747.33984,746.7617,746.37067,746.2894,746.6568,747.8936,749.18756,749.2509,748.4497,747.1182,745.7437,744.8887,744.2138,743.1876,741.0198,741.0158,741.09576,741.0105,740.7158,740.4435,740.0173,739.683,739.183,738.80225,737.6062,736.9691,735.86255,734.7998,734.77344,734.7956,734.196,734.7024,735.70514,736.2867,736.8555,736.9913,736.10266,734.64844,733.4645,732.755,732.32275,732.3468,733.0557,734.1593,734.8052,734.60974,733.98944,733.49744,733.36395,733.48486,733.5925,733.6046,733.6711,734.2089,735.66284,737.5268,738.9911,739.5878,739.7648,739.84863,739.83417,739.77985,740.1655,741.275,742.77264,744.0955,745.06915,745.9542,746.53644,746.7138,746.62665,746.6661,746.7461,746.88354,747.3629,748.40564,749.7097,750.7673,751.5692,752.077,752.2493,752.02765,751.4501,750.7585,749.9291,748.89813
2025-11-11 00:53:48+00:00,2025-11-11 00:00:00+00:00,753.4219,752.7121,752.8486,752.61786,752.8661,753.50287,752.7453,752.72565,751.9209,751.3911,751.45056,751.2078,751.1119,751.1138,751.66144,751.9792,754.5759,755.25073,756.46106,756.08997,755.9241,755.5594,755.2171,754.5229,752.58057,752.5535,752.30945,751.576,751.45624,751.60376,751.231,750.7223,750.4611,750.34033,750.36,750.36,750.3529,750.6073,750.6003,751.2046,752.8811,754.4169,755.06366,753.7606,753.1677,752.2727,751.56146,750.2628,748.99695,749.6217,750.3903,749.60443,749.46857,749.90405,749.602,749.78253,749.8492,749.92664,749.38135,749.2191,749.4724,749.4406,749.8735,751.49854,752.8657,753.7457,753.70514,752.56,751.14636,750.1761,749.6113,749.0664,747.22205,747.2153,747.5495,747.59875,747.5333,747.9482,747.52686,747.43994,747.23895,747.0375,747.1453,747.05115,746.3751,745.78613,745.9068,746.6302,748.1435,748.3476,747.8012,746.9458,745.6798,745.45654,745.7878,744.6415,742.71246,741.97064,742.71375,742.36487,741.824,740.3698,740.0723,740.9192,741.361,741.582,741.3887,740.7754,740.4732,740.6865,741.0944,742.4594,743.9691,745.1112,744.8409,744.53107,743.7235,742.97784,742.3208,741.6312,741.45844,742.0995,743.2458,744.05273,744.28735,744.25977,744.34393,744.66016,744.9823,745.1839,745.06995,744.7258,744.61475,744.81195,745.09784,745.3496,745.3643,745.3258,744.95355,744.1698,743.1053,742.3969,742.2221,742.2853,742.48975,742.8085,743.1625,743.36536,743.19696,742.80524,742.5334,742.3099,742.1678,741.9517,741.7667,741.5078,741.53925,741.9766,742.5152,743.2608,744.15894,744.9779,745.53503,745.55164,745.2045,744.6108,743.4551,741.97534
2025-11-12 00:54:41+00:00,2025-11-12 00:00:00+00:00,751.8154,751.34814,751.00336,751.31476,751.16113,751.18274,749.8582,749.9988,750.13904,750.13196,749.7442,749.36914,749.3485,749.4482,749.5551,750.54816,751.4684,753.8687,754.8717,754.78613,754.6474,754.34827,754.1222,753.38904,751.7713,751.7323,751.2794,750.9628,750.8386,750.9862,751.20776,750.9398,750.57495,750.6282,750.2321,750.48083,750.6685,751.1507,751.35785,752.2028,754.6257,755.6115,755.62665,753.6773,752.5988,751.47815,750.9494,750.4363,748.94684,749.04224,749.5615,749.7233,749.7701,749.63525,749.6756,749.30475,749.4701,749.5285,749.3738,749.40674,749.4397,749.4724,749.65247,751.3564,752.8424,753.40063,753.0851,751.9737,751.006,750.40924,750.1808,749.4079,748.0353,748.1145,748.37286,748.3046,748.27466,748.3758,748.0425,748.1293,747.982,747.7404,747.65265,747.5572,747.8293,747.74066,747.99396,749.3468,750.1021,750.519,750.6744,749.6781,749.4332,748.6121,747.96924,747.08527,744.32227,743.44183,743.78314,743.959,744.1463,743.4691,742.96857,742.66754,742.2131,741.8321,741.1902,740.53455,740.0914,739.5405,739.18384,740.7009,742.2911,742.29675,738.3481,738.7379,739.5464,739.82214,738.89685,737.49133,736.57794,736.8436,737.59,738.46875,739.2607,740.14355,740.7885,741.2929,741.6001,741.8243,741.81805,741.6542,741.58185,741.5612,741.6763,742.07135,743.12,744.45734,745.51044,746.02374,746.1743,746.1743,745.8593,745.3044,744.85254,744.7129,744.687,744.8295,745.1653,745.56287,745.9288,746.096,746.19025,746.28394,746.20984,746.13464,746.2808,746.6905,747.2879,748.0455,749.03235,750.09644,750.62665,750.2673,749.4652,748.55707,747.43976,746.2148
2025-11-13 01:10:24+00:00,2025-11-13 00:00:00+00:00,751.2018,750.49585,749.79376,749.9129,749.7077,750.6906,750.515,750.53705,749.95184,750.14606,750.46765,750.8697,751.2579,751.4788,751.6383,751.9067,754.66003,755.8027,755.99097,755.6818,755.46716,755.32416,755.3642,754.6807,752.23145,751.6442,751.31366,750.8782,750.5718,751.0079,750.62244,749.52625,748.99194,749.2006,749.41547,749.1813,749.228,749.6029,749.5564,749.88293,751.5752,752.79236,754.2329,752.7185,751.71387,750.63196,750.2192,749.37744,747.7268,747.94617,748.1404,748.356,748.2346,747.9882,748.2429,748.30347,747.8945,747.9065,747.50964,747.3806,747.2511,747.162,747.3905,748.8117,749.7975,750.4864,750.562,750.0196,748.6327,748.03687,747.8864,746.27014,745.49585,744.6139,744.25977,744.37164,744.3594,744.0858,744.13837,743.51764,743.14954,742.56116,742.5811,742.1593,741.7816,741.2956,741.45795,742.5393,743.62244,743.7621,744.15186,742.8743,741.49756,740.2535,739.14343,738.7646,739.1514,739.17975,739.1639,739.25775,739.5985,739.7257,739.9919,740.17206,740.4992,740.77124,739.9515,740.2929,740.2401,740.4186,740.4365,741.9248,743.47076,744.3557,744.34265,744.1954,743.72656,743.19604,742.7331,742.2258,741.9837,742.1846,742.7404,743.07465,743.1462,743.1523,743.08405,743.02435,742.85913,742.8082,742.6745,742.61334,742.6865,743.0724,743.7062,744.35205,745.152,745.99506,746.474,746.33386,745.7182,745.18896,744.7262,744.2141,743.95917,744.15594,744.7135,745.0084,744.9178,744.6454,744.6597,745.1442,745.95483,746.39545,746.2486,745.80444,745.60376,746.07556,746.8273,747.29504,747.1107,746.5992,746.15906,745.93756,745.6743,745.6082,745.69196,745.97125
2025-11-14 00:54:43+00:00,2025-11-14 00:00:00+00:00,751.639,751.457,750.4351,751.043,750.7081,750.4234,750.9806,750.2454,750.2065,749.905,749.7308,749.65704,750.22626,750.10596,750.01227,750.3064,752.24066,753.27594,753.65247,753.8292,754.81537,754.5548,754.1044,753.34344,752.6009,751.87585,751.4012,751.31494,749.93915,750.0233,749.84973,749.3566,749.3818,748.9398,749.6036,749.1413,749.2955,749.6036,749.65704,749.7775,751.3875,753.42096,753.6143,751.0282,750.2127,749.4312,748.868,747.68353,746.25586,746.13446,746.337,745.81006,745.1615,744.9335,744.83496,744.675,744.3675,745.2063,744.34674,743.9661,743.6846,743.4281,743.6008,744.6664,745.761,746.10095,746.1801,745.00146,743.40314,742.7374,742.10333,740.75116,738.5987,736.4538,737.18524,737.8823,738.6801,738.863,738.66187,738.69965,738.63696,739.61395,738.9572,738.80676,739.2607,740.05225,740.16614,741.3602,742.73694,743.69824,743.91925,743.32837,743.0639,742.6406,742.3429,741.93134,740.7833,741.5802,742.0167,741.76385,741.3812,741.21515,741.02716,740.7774,740.558,740.43317,740.7345,742.2634,742.31903,742.5478,742.73566,742.73846,742.57684,742.69464,742.4109,741.58734,740.5496,739.55945,738.71375,737.8988,737.3438,737.0807,737.13275,737.26434,737.4352,737.6558,737.9174,738.1469,738.3136,738.4799,738.54224,738.57324,738.6463,738.89624,739.21924,739.3562,739.2954,739.03955,738.6838,738.34564,737.91425,737.1891,735.84216,734.2306,733.05334,732.7788,732.9727,733.27875,733.5398,733.75543,733.9279,734.0006,733.95734,733.8847,733.70996,733.5351,733.4327,733.3629,733.4378,733.9843,735.56055,737.6771,739.1731,739.6015,739.4214,738.91656,737.8097,736.3722
