forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:35+00:00,2025-11-05 00:00:00+00:00,327.17145,298.49554,315.0001,212.00534,219.80553,201.80147,192.09474,224.9999,224.9999,173.29025,147.52882,158.19853,53.13002,309.8055,255.96373,284.03625,315.0001,10.304792,8.130019,7.59456,344.3577,265.91446,259.8754,273.73132,343.3007,20.556128,44.999897,67.75093,78.6901,209.0545,147.99466,142.3057,139.9698,108.43504,85.23644,75.96373,82.875084,148.57048,156.50142,165.2564,37.875053,282.4074,289.9165,251.0295,256.75946,277.9434,288.8,285.25516,267.6141,259.21576,252.64589,259.9921,241.38963,232.43134,211.42952,210.46547,217.56866,192.09474,171.86998,191.30989,192.09474,197.35411,186.00891,206.56499,315.0001,321.34018,315.0001,299.0545,280.30478,282.5288,282.09473,294.77512,266.42374,212.27562,202.24907,197.6502,195.25517,203.19861,203.49858,210.0685,207.75845,209.0545,211.60745,209.7448,215.53777,217.56866,221.98714,270.0,320.1945,324.16226,318.57642,321.70978,328.39255,325.30478,328.39255,335.55606,322.12494,201.80147,185.44025,182.86235,190.6196,177.13765,186.70975,169.99208,197.10281,176.98727,173.6599,169.99208,171.46931,168.69011,164.74483,159.44388,6.3401003,4.398633,341.56494,337.75092,335.37646,332.44727,327.09476,311.18582,251.56496,201.80147,186.3401,182.4895,184.76355,187.76508,191.30989,188.53069,183.01273,180.0,180.0,183.01273,186.3401,183.57626,180.0,171.86998,270.0,347.4712,345.9637,346.60748,347.73523,349.69522,351.87,360.0,164.05453,171.86998,180.0,182.4895,184.96965,185.44025,186.00891,182.86235,180.0,177.39749,180.0,185.44025,188.53069,186.00891,183.57626,180.0,198.43504,333.43503,339.44388,340.70987,340.0168,338.19852,330.25522,299.74478
2025-11-06 00:54:41+00:00,2025-11-06 00:00:00+00:00,2.8623457,1.8475709,56.3099,354.55975,26.564985,101.68935,131.98714,121.372955,124.50858,125.90981,140.82635,128.991,66.801384,10.784258,12.528798,261.02747,263.08887,273.17978,291.2093,285.94547,292.05112,294.94388,283.04562,305.83774,319.70792,324.72748,307.99878,360.0,212.00534,227.4896,303.6901,201.80147,153.43501,9.462248,285.25516,315.0001,301.60745,279.46225,279.46225,303.6901,44.999897,57.264786,354.2895,284.03625,274.96964,263.9911,240.64233,191.30989,171.25392,168.69011,171.02745,192.5288,197.35411,206.56499,218.65984,220.36446,214.21576,214.82455,217.6943,208.44283,215.21768,212.00534,209.7448,258.6901,299.35767,302.47116,311.009,327.8043,331.8215,328.73633,327.8043,335.37646,330.9455,192.99461,180.0,208.30066,187.12492,208.61037,194.03627,195.94547,180.0,199.9832,175.91446,158.96242,175.60138,170.53775,180.0,153.43501,9.462248,345.06854,328.39255,332.24155,328.5705,333.43503,334.53668,333.43503,229.39879,187.12492,187.12492,190.3048,188.13002,185.19434,182.72626,182.72626,185.44025,180.0,186.00891,185.7105,186.00891,185.7105,185.7105,206.56499,338.19852,341.56494,339.44388,348.6901,354.55975,360.0,360.0,360.0,194.03627,190.3048,189.46225,187.43132,184.57384,182.29056,182.29056,184.57384,186.84268,189.46225,189.86574,189.86574,190.78426,189.46225,191.30989,196.69933,258.6901,315.0001,323.13,322.12494,318.57642,313.0251,305.53775,294.77512,270.0,232.12495,205.01686,193.39252,187.43132,180.0,177.5105,177.5105,177.5105,180.0,182.4895,187.76508,190.78426,188.53069,183.17976,180.0,191.30989,333.43503,340.3461,340.55988,338.74942,336.3706,329.03632,296.56497
2025-11-07 00:53:48+00:00,2025-11-07 00:00:00+00:00,284.85864,286.1135,320.59937,295.94223,289.44012,300.06848,296.56497,302.47116,149.03632,206.56499,191.30989,277.1249,310.60123,260.53775,229.39879,234.46223,56.309914,66.801384,2.4894993,325.9806,325.6196,326.3099,314.27487,341.56494,351.4693,343.49554,326.3099,333.43503,331.9276,333.43503,339.8636,321.91116,326.3099,327.3391,344.57776,257.4712,272.72626,310.60123,270.0,183.01273,334.53668,326.3099,320.33218,309.8055,316.2188,307.87503,304.9921,315.0001,291.03757,245.22488,252.89719,213.6901,222.27362,218.65984,203.19862,192.09474,201.80147,197.10281,192.99461,174.80566,171.25392,180.0,184.08554,63.435013,337.3801,350.53775,352.23492,325.4914,332.24155,334.65387,323.74606,335.22488,224.9999,180.0,188.13002,182.72626,191.30989,188.53069,185.44025,186.00891,185.7105,180.0,180.0,183.01273,197.35411,186.3401,186.70975,200.55612,341.56494,344.7448,334.98312,334.79892,343.61038,339.77505,346.75946,352.40543,180.0,180.0,177.6141,177.6141,182.3859,187.76508,190.3048,190.3048,185.44025,187.12492,198.43504,192.80426,188.53069,185.44025,182.86235,184.76355,270.0,325.30478,323.74606,322.12494,318.36655,313.26434,303.6901,280.30478,237.99466,212.47118,199.44012,193.39252,189.86574,184.96965,182.4895,180.0,177.39749,177.39749,180.0,182.60251,185.44025,186.00891,183.814,185.7105,224.9999,330.25522,336.8014,338.74942,339.77505,338.74942,331.69934,305.53775,254.05453,213.6901,194.03627,188.13002,187.76508,188.13002,188.53069,185.44025,185.44025,182.60251,182.60251,185.19434,185.44025,186.3401,188.13002,192.5288,224.9999,351.87,355.60138,349.99207,344.47583,340.55988,337.3801,323.13
2025-11-08 00:49:22+00:00,2025-11-08 00:00:00+00:00,303.6901,284.03625,192.5288,308.65982,320.1945,231.34016,306.86996,316.73566,316.04153,330.25522,309.28937,329.3494,320.1945,280.0079,262.40546,213.6901,140.19447,355.23645,328.39255,329.82657,330.37634,321.34018,320.07965,320.57224,299.74478,298.49554,277.59454,299.0545,360.0,296.56497,327.52884,237.52882,216.38445,209.0545,212.00534,210.96368,240.2552,15.945477,285.94547,146.3099,113.962494,80.53775,330.25522,333.43503,334.65387,328.5705,322.59457,329.03632,231.34016,187.43132,189.46225,192.80426,187.43132,190.78426,191.30989,187.76508,188.53069,188.97255,185.7105,190.00792,177.13765,186.70975,186.3401,172.87508,352.87506,349.69522,338.9624,338.19852,347.4712,344.47583,348.6901,360.0,161.56496,182.4895,184.76355,187.12492,190.88548,191.76826,189.0902,189.86574,192.26476,192.26476,195.25517,197.52567,194.7436,194.03627,190.3048,217.87505,302.47116,319.39877,320.90613,320.52756,323.13,328.39255,326.82147,329.03632,270.0,192.80426,187.12492,190.3048,188.53069,185.19434,182.4895,182.4895,180.0,180.0,180.0,176.98727,176.82024,183.3664,173.6599,169.6952,21.801476,338.9624,330.9455,329.03632,326.3099,321.34018,312.27362,293.9625,246.80138,210.96368,195.52417,189.86574,187.12492,184.76355,182.4895,182.4895,184.96965,184.96965,184.96965,185.19434,185.44025,182.86235,183.17976,184.08554,210.96368,319.39877,333.43503,332.24155,329.03632,326.3099,324.46225,311.18582,270.0,200.55612,183.3664,180.0,180.0,182.29056,184.57384,184.57384,184.76355,184.96965,184.96965,182.4895,182.4895,182.60251,180.0,183.57626,209.7448,302.00534,315.0001,306.25394,285.52417,263.9911,246.0375,226.8476
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,327.17145,299.8988,308.08884,283.70697,285.94547,291.4478,282.26477,294.77512,345.9637,71.564964,201.80147,116.56499,8.130019,323.13,123.690094,168.69011,106.699326,10.304792,323.8417,315.97092,317.72638,317.41956,315.0001,315.0001,308.92755,324.24603,334.79892,90.0,221.18582,219.09384,194.93147,199.29015,150.2552,137.29063,306.86996,341.56494,303.6901,296.56497,236.3099,26.564985,170.53775,106.699326,63.435013,340.55988,344.47583,346.75946,352.40543,22.61991,158.19853,182.4895,187.12492,189.0902,189.86574,192.80426,192.80426,184.57384,184.39862,192.80426,192.26476,199.44012,194.03627,188.13002,191.30989,198.43504,311.18582,325.4914,315.0001,305.21768,284.03625,297.55273,306.02747,321.70978,274.76355,196.69933,187.43132,185.19434,185.19434,177.6141,177.5105,177.5105,182.72626,177.39749,186.00891,191.88864,177.27374,174.55975,185.19434,183.57626,270.0,333.43503,340.55988,327.09476,318.81415,312.70938,296.56497,287.1028,237.26477,205.2011,193.39252,192.80426,192.26476,195.25517,195.94547,190.3048,185.19434,188.13002,182.3859,170.53775,182.3859,184.76355,180.0,173.6599,212.00534,243.43501,247.61981,248.19853,243.43501,236.97612,230.19447,217.87505,208.8107,202.24907,201.37068,198.43504,197.74477,196.50444,196.50444,193.49574,190.3048,188.97255,195.52417,206.56499,212.90524,209.35765,195.94547,192.99461,213.6901,233.13002,236.3099,226.33215,214.59235,210.69965,218.04709,242.10283,273.3664,270.0,255.2564,242.24155,234.78232,229.39879,220.23628,210.96368,202.38017,199.44012,204.77512,224.9999,261.87,310.60123,335.22488,341.56494,340.0168,337.3801,331.55716,322.69595,310.10083,293.1986,270.0,240.94548
2025-11-10 00:57:12+00:00,2025-11-10 00:00:00+00:00,328.24057,285.94547,229.76372,189.46225,187.12492,216.86998,180.0,192.99461,196.69933,199.65392,171.86998,243.43501,206.56499,224.9999,161.56496,123.690094,116.56499,95.7105,63.435013,26.564985,360.0,344.05453,336.5014,330.25522,313.36346,284.74362,249.44386,243.43501,203.6294,168.69011,224.9999,280.30478,270.0,270.0,284.03625,240.2552,224.9999,210.96368,180.0,90.0,135.0001,102.5288,15.524177,305.21768,291.80148,291.3707,297.55273,315.0001,270.0,188.13002,177.5105,187.76508,180.0,190.3048,184.96965,175.23645,172.87508,177.5105,187.76508,190.78426,172.23492,180.0,183.01273,171.86998,321.34018,322.12494,336.8014,329.03632,323.74606,312.27362,296.56497,296.56497,206.56499,191.76826,191.76826,189.0902,186.58185,182.12105,189.0902,189.86574,182.3859,182.60251,184.76355,187.43132,184.76355,182.29056,182.29056,183.01273,213.6901,235.49141,228.01286,231.34016,229.9698,236.82147,240.75127,241.1893,214.3804,188.13002,189.46225,185.90605,180.0,171.57312,169.8754,173.6599,173.6599,175.60138,175.60138,188.88058,183.814,204.44394,211.60745,277.1249,153.43501,338.19852,239.53453,235.49141,229.39879,231.84273,243.43501,255.37909,257.73523,229.76372,176.98727,160.0168,183.814,259.3804,284.03625,290.13638,293.9625,296.56497,297.64587,295.20108,285.94547,260.53775,230.71062,224.9999,248.19853,284.74362,299.4758,299.74478,297.25525,293.1986,283.24054,266.186,248.96242,240.5242,235.0079,230.52757,226.97493,227.12111,222.70937,212.00534,205.34613,197.6502,194.62091,192.26476,190.78426,189.46225,184.39862,187.12492,224.9999,315.0001,327.52884,330.64233,332.24155,333.43503,327.99466,171.86998
2025-11-11 00:53:48+00:00,2025-11-11 00:00:00+00:00,326.3099,294.62354,273.17978,180.0,209.35765,216.02747,277.1249,289.9832,285.94547,360.0,264.80566,360.0,360.0,63.435013,90.0,26.564985,71.564964,104.93147,26.564985,349.21573,337.8336,334.17905,334.02567,329.03632,291.80148,223.60289,214.9921,188.97255,195.94547,206.56499,213.6901,231.34016,258.6901,289.9832,291.80148,261.87,224.9999,135.0001,258.6901,288.43503,319.39877,37.875053,49.76371,323.74606,315.0001,291.03757,266.98727,259.9921,221.18582,203.19861,197.6502,194.03627,186.58185,189.0902,182.20255,177.39749,196.69933,187.43132,182.60251,174.80566,174.80566,177.5105,180.0,183.57626,239.0363,302.00534,296.56497,276.0089,237.52882,218.04709,218.2902,222.70937,204.44394,192.09474,186.1154,184.23631,180.0,180.0,180.0,177.79745,177.79745,175.76369,170.9098,177.70944,177.70944,173.41815,173.15732,164.47583,147.99466,306.86996,306.02747,293.6294,270.0,254.05453,276.58185,271.84756,261.02747,253.61038,231.34016,245.22488,153.43501,201.80147,203.19862,199.9832,284.03625,236.3099,224.9999,243.43501,165.96373,184.76355,146.3099,44.999897,50.194473,8.746089,334.53668,338.19852,340.9064,342.25522,332.1028,300.96368,259.69522,259.69522,274.76355,285.25516,276.3401,261.87,239.0363,224.9999,90.0,44.999897,345.9637,309.8055,303.6901,296.56497,288.43503,290.55612,315.0001,334.98312,338.19852,334.44006,326.3099,320.44037,318.01288,313.1524,304.69522,286.6993,243.43501,213.6901,204.77512,205.01686,205.2011,201.25058,198.43504,192.5288,186.3401,180.0,176.82024,180.0,184.39862,198.43504,248.19853,310.60123,320.7106,325.30478,326.3099,318.36655,280.30478,241.92761
2025-11-12 00:54:41+00:00,2025-11-12 00:00:00+00:00,283.13403,244.65387,209.35765,203.6294,224.9999,270.0,246.80138,224.9999,190.3048,161.56496,104.03627,315.0001,224.9999,198.43504,270.0,288.43503,285.25516,21.801476,41.98713,28.30066,336.5014,328.17258,325.30478,326.3099,300.96368,276.84268,241.38963,215.53777,233.74606,201.80147,216.02747,216.86998,216.86998,197.10281,175.60138,212.00534,180.0,180.0,218.65984,254.05453,308.65982,71.564964,44.999897,289.44012,253.73972,226.33215,223.53127,223.02507,202.6199,192.09474,184.08554,182.04536,175.91446,177.87895,182.20255,177.79745,180.0,177.79745,182.20255,173.15732,177.70944,173.15732,173.15732,173.99109,173.6599,276.3401,293.6294,273.01273,245.77226,239.0363,234.16226,243.43501,213.02386,198.43504,191.30989,189.0902,189.46225,187.43132,182.4895,184.76355,180.0,177.70944,180.0,182.4895,182.60251,177.39749,171.86998,180.0,296.56497,336.8014,338.19852,327.52884,309.28937,290.55612,266.82022,254.05453,208.07239,187.43132,184.96965,182.4895,182.72626,185.44025,172.23492,166.60748,174.55975,166.60748,176.82024,167.90526,146.3099,151.38963,156.0375,341.56494,329.53452,268.36346,248.96242,245.09526,241.8215,238.39255,233.53067,226.63654,219.47243,212.00534,206.56499,202.6199,204.44394,210.96368,221.63345,231.34016,243.43501,245.22488,233.97253,213.6901,201.80147,197.35411,194.03627,195.94547,221.18582,274.76355,296.56497,309.8055,327.52884,335.55606,322.12494,294.44394,270.0,232.12495,191.30989,177.27374,177.39749,182.72626,185.7105,185.7105,186.00891,183.01273,180.0,177.27374,174.55975,171.46931,164.47583,164.05453,180.0,270.0,294.44394,284.93146,270.0,258.11136,246.0375,231.34016
2025-11-13 01:10:24+00:00,2025-11-13 00:00:00+00:00,294.62354,235.49141,206.56499,247.61981,224.9999,296.56497,315.0001,33.6901,228.81418,233.13002,239.0363,248.19853,210.25635,241.38963,293.1986,257.4712,229.39879,77.00539,17.52567,344.05453,342.03076,340.3461,320.82635,283.57043,320.1945,311.63345,315.0001,233.13002,213.6901,224.9999,296.56497,10.61961,332.24155,337.3801,329.03632,316.46872,323.74606,284.03625,355.60138,354.2895,340.55988,44.999897,316.73566,300.46545,266.98727,249.14546,248.74942,244.98314,206.56499,199.79897,188.74608,184.39862,186.84268,186.84268,192.26476,182.4895,182.3859,190.78426,182.60251,182.72626,180.0,173.99109,171.86998,169.3804,135.0001,360.0,337.3801,327.52884,318.36655,315.0001,315.0001,315.0001,206.56499,177.5105,189.86574,192.26476,182.3859,182.4895,177.27374,188.53069,170.53775,174.55975,180.0,180.0,208.30066,187.59456,172.87508,146.3099,329.03632,293.9625,318.01288,334.79892,348.23172,48.814175,249.77505,243.43501,228.81418,194.93147,221.63345,254.05453,236.3099,279.46225,274.39862,239.0363,261.2539,241.92761,227.72638,205.2011,190.3048,198.43504,182.60251,196.38962,219.28938,230.71062,218.65984,239.74365,257.4712,261.87,255.96373,240.64233,222.70937,210.96368,199.44012,189.46225,183.01273,177.13765,171.86998,169.21574,169.21574,169.21574,172.23492,175.03035,177.5105,177.39749,177.13765,180.0,200.55612,285.94547,309.28937,307.56866,295.01685,277.59454,243.43501,205.01686,188.13002,185.44025,189.46225,190.6196,190.00792,188.97255,186.00891,176.186,153.43501,135.0001,158.19853,219.80553,240.94548,255.96373,300.96368,336.8014,326.3099,317.72638,315.0001,326.3099,343.61038,353.6599,356.42374,349.69522
2025-11-14 00:54:43+00:00,2025-11-14 00:00:00+00:00,339.22766,352.87506,326.3099,296.56497,180.0,172.40544,186.3401,161.56496,227.72638,233.13002,228.17992,259.1145,243.43501,135.0001,33.6901,230.19447,279.46225,51.34017,63.435013,18.435053,309.28937,273.43356,267.08923,278.39285,287.52567,90.0,197.10281,168.69011,183.17976,168.69011,306.15826,297.25525,360.0,196.9276,197.6502,195.25517,201.80147,200.55612,192.5288,153.43501,167.4712,50.710617,40.236294,318.36655,315.0001,311.98712,303.6901,305.53775,204.77512,191.76826,180.0,182.60251,190.3048,189.86574,184.39862,184.57384,187.12492,188.13002,199.29015,196.69933,183.57626,174.2895,189.46225,198.43504,360.0,341.56494,331.38962,324.46225,328.5705,350.53775,348.6901,4.085537,229.39879,239.26459,239.0363,231.34016,251.56496,262.8751,280.0079,257.90524,244.7989,251.56496,243.43501,208.30066,206.56499,198.43504,201.80147,203.9625,220.60121,247.61981,261.02747,261.87,256.60748,252.3498,242.35411,237.09476,219.09384,199.29015,194.03627,187.43132,184.96965,172.23492,174.55975,168.69011,168.11136,180.0,201.80147,237.99466,127.875046,156.80138,114.44395,184.76355,23.962492,3.3664,333.43503,338.19852,342.64587,347.4712,206.56499,187.59456,190.3048,207.75845,239.53453,261.87,266.82022,264.80566,260.53775,284.03625,306.86996,321.34018,329.03632,333.43503,341.56494,315.0001,284.03625,281.3099,288.43503,303.6901,305.53775,285.25516,266.186,253.61038,233.74606,210.46547,195.25517,189.46225,189.0902,186.84268,182.4895,180.0,176.82024,180.0,188.13002,192.99461,188.13002,183.57626,180.0,180.0,180.0,185.7105,203.19862,245.55606,273.814,280.6196,280.6196,274.08554,245.55606,208.30066
