forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:17+00:00,2025-11-05 00:00:00+00:00,0.68316287,-0.90345085,0.03973721,0.17816626,1.5015359,1.5892906,2.201145,2.7504935,2.9960206,3.523143,3.9470465,4.465092,4.3189697,4.4179993,4.0429363,3.9209726,4.412966,4.7476344,5.3150234,7.5329404,8.107145,7.424287,6.5547442,7.3112607,7.0609636,4.9778395,4.926867,4.4216404,5.5934763,5.398911,4.65347,5.4961934,6.139357,6.137019,6.6350226,6.7977295,6.7610435,6.224399,5.1742554,4.399481,4.5517707,5.4097676,6.262251,6.2423344,4.878831,7.5330873,7.2646666,10.024607,8.656315,6.8412905,6.8412905,7.6417475,7.329478,6.6716633,6.2594447,5.9150906,5.6199245,5.0787725,4.7505064,4.4901147,4.011711,4.1606426,4.355235,4.0027833,4.589027,5.404032,5.382712,5.6281056,5.1457577,4.7913656,5.751344,5.702351,5.3104053,4.9412336,4.961863,4.744978,4.7162085,4.568813,4.488402,4.1932073,3.947208,3.2091863,2.2486868,1.745176,1.548086,1.1538996,0.8964874,0.552013,1.1451789,2.1339488,2.1717763,2.2859454,2.3001475,2.3880515,2.7646708,5.1580644,4.6023583,3.7974658,3.1289208,2.4660268,1.8187675,1.601073,1.2619505,1.2773343,1.1361115,1.5191343,1.5671974,1.4254382,1.3289975,1.4161536,1.229037,1.3739284,1.9552717,3.2608814,4.2295637,5.1686287,5.914639,6.5681996,7.063916,7.2974997,7.0251255,6.153547,5.185161,4.2695293,3.691786,3.5469422,3.3057573,3.1586285,3.3511455,3.3452852,3.2883403,3.4802172,3.3720264,3.228361,2.9889088,3.228361,3.8625214,4.953417,5.926268,6.923612,7.8183417,8.384067,8.34086,8.184865,7.821641,7.5846214,7.124686,7.007849,7.118876,7.218461,7.6475472,8.090346,8.669701,9.138548,9.300905,9.187995,9.073371,9.187995,9.251393,9.362566,9.521729,9.571365,9.769907,9.994034,10.239197,10.292721,10.3871355,10.340595
2025-11-06 02:30:47+00:00,2025-11-06 00:00:00+00:00,4.1826644,8.272282,5.407219,6.097293,5.379146,5.6636014,8.440901,8.47683,6.4689736,6.5040216,5.506907,6.4581923,5.118347,6.065721,5.9658837,5.888262,5.4179506,6.19807,5.2029886,6.209945,7.50521,6.5229754,5.5975747,7.456257,8.122461,10.285357,8.2626095,7.4852796,5.4485726,3.4947224,3.350106,5.2035837,4.5715485,4.3975983,4.63206,4.1522675,3.4941766,3.7152166,4.1687016,4.0076,3.2258818,4.140072,4.0815663,3.6802816,4.021338,4.5400124,4.7916784,4.5225506,4.5715485,3.5536013,3.1247392,3.3218102,3.5044003,3.1257546,3.0754712,2.692696,2.3473568,2.1006815,1.8540031,1.459311,0.9659337,0.5133263,-0.099498905,-0.45687634,-0.092155926,1.2135036,1.7429103,2.2434103,2.5201,2.441944,2.7185698,4.7968717,4.2655177,3.6515126,2.8730514,2.171979,1.8031168,1.5671127,1.0405687,0.89427334,0.84620416,0.91782886,1.0134835,0.96565604,0.8333796,1.0250157,0.93734205,0.9853312,1.5519806,2.7435393,3.5236557,4.041065,4.754405,6.1480656,7.199278,7.553312,6.623032,5.0431333,3.9814646,3.1586285,2.8086205,2.664698,2.5578682,2.5578682,2.6216984,2.7662144,3.069906,3.117375,3.4105153,3.497105,3.497105,3.4581528,4.1213393,4.4983625,5.8123617,6.4621167,7.1815133,7.605658,7.8529053,7.986942,8.085711,8.063125,7.989648,7.8481197,7.7993975,7.5990105,7.4993653,7.1485586,6.7471333,6.34489,5.89223,5.545174,5.148533,4.5577884,3.6642034,3.3140004,3.6300132,4.035579,4.403361,4.3662143,4.247661,4.186069,4.4579988,4.742866,4.8662,4.617945,4.282768,3.8542228,3.710666,3.5570977,3.5570977,3.4085338,3.2599683,3.1052895,3.0380287,3.0615785,3.0947766,2.9473646,2.7663567,2.9139678,3.3014736,3.5678208,4.0297422,4.247661,4.482824,4.696576,4.9999924,5.3815613
2025-11-07 02:28:45+00:00,2025-11-07 00:00:00+00:00,7.205488,5.502119,9.41509,8.7390175,8.504771,6.4256372,5.857241,4.832745,2.7705297,3.5016632,5.0748367,5.6617875,5.2716217,3.3392148,2.2829232,1.8047221,2.786622,4.129394,4.523308,4.738985,4.835984,5.506907,5.0299788,5.0697756,5.1742554,4.63759,4.4912224,4.344852,4.21622,3.395257,2.4823384,1.3174037,0.23085101,-0.637925,-1.0434473,-1.091368,-1.5406336,-1.1350967,-1.5840204,-1.5736092,-0.9994441,0.9253655,3.2365324,3.838568,5.4963036,3.442095,4.195556,6.1165175,5.3854694,4.1380157,3.5192842,2.5961692,1.891737,1.5128961,1.2773343,1.0878893,1.0405687,1.2307448,1.1850046,1.0405687,1.1850046,1.1368599,1.1368599,1.2812926,1.7531012,3.219959,4.125693,4.52256,5.3913,6.365707,8.104686,8.37383,7.697934,6.7734847,5.858278,5.043514,4.5061197,4.1140285,3.8030038,3.834535,3.814804,3.9102402,4.0533924,4.29197,4.5993133,4.9338717,5.0629616,5.1436152,6.1285486,6.9146457,6.9116483,8.100335,7.6961026,7.906822,8.297943,8.718106,8.975732,9.174278,8.890194,8.436944,8.330448,8.678312,8.463829,8.33263,8.10015,8.1126375,7.9640985,7.5918627,7.443704,7.40786,7.5184817,7.627447,7.8753285,8.184479,8.27713,8.122194,7.7147317,7.435109,7.4708586,7.710886,7.8335333,7.690632,7.32999,7.0950418,6.945937,6.89093,6.8342185,6.676739,6.6272244,6.369384,6.2210255,5.97376,5.775946,5.4297686,5.13304,5.0605607,5.5063796,6.100739,6.5637527,7.058672,7.2992263,7.819897,8.37383,8.571672,8.506531,8.153688,7.6786246,7.113409,6.686107,5.9976544,5.638399,5.430846,5.268406,5.268406,5.3639846,5.459561,5.6223264,5.446592,5.122857,5.0748215,5.4787164,6.3432865,6.9970818,7.2992263,7.679537,7.868497,8.314833,8.847205
2025-11-08 02:17:38+00:00,2025-11-08 00:00:00+00:00,3.9907093,3.8285599,4.2612076,4.098295,3.1050994,1.9496214,3.010388,2.577195,1.9411892,0.9470742,0.8855137,0.5495775,0.0051995674,-0.6154272,-1.672704,-2.792494,-2.666647,-0.5981393,2.4363518,5.3377643,5.92748,6.7248816,7.4847813,7.531726,5.5910106,2.750084,1.7465742,1.2961901,2.0232654,1.6166745,2.1083794,1.9828944,1.2862544,1.029791,1.3000687,1.3157074,1.3157074,1.0976427,1.187195,0.9153182,1.2724174,1.8139625,3.6497793,7.1504884,9.514846,13.553787,13.178283,12.109022,10.017397,7.1674795,6.348409,5.619267,4.9787483,4.569106,4.5993133,4.339683,4.3155556,4.50607,4.7918262,5.1030507,6.035464,7.112986,7.2667947,7.591433,7.5428023,8.432243,9.085108,9.263419,9.273549,9.312992,9.660004,9.9078665,10.027293,9.828504,9.670638,9.461713,9.312992,9.263419,9.223914,9.232126,9.34572,8.54562,8.047406,7.947763,7.150612,7.0987964,6.8997483,6.3534513,6.053786,6.4416747,6.4295454,6.343192,6.394982,6.4450846,6.0583677,6.0522485,6.2174373,6.0452957,5.9820433,5.7854514,5.7854514,5.9418087,5.9913883,5.84265,5.743492,5.4548774,5.500992,5.305769,4.858439,4.460808,4.156907,3.953263,4.2424073,5.0616293,5.4299064,5.7571077,6.2275743,6.467705,6.8801193,7.0941772,7.172043,6.9760947,6.752535,6.1687274,5.282006,4.4098787,3.6911275,3.574644,3.889729,4.135006,4.493752,4.7690916,4.9042435,5.0629616,5.1588717,5.36303,6.0100255,6.934315,7.712908,8.266557,8.855311,9.372823,9.778805,10.233703,10.482496,10.73129,10.772748,10.872139,10.872139,10.9800825,11.03664,11.041662,11.044937,11.044937,10.986819,11.070926,11.04801,11.033697,10.752284,10.702907,10.720774,10.7505865,10.712969,10.564067,10.464798,10.2053,9.88023,9.598111
2025-11-09 02:38:46+00:00,2025-11-09 00:00:00+00:00,2.1163356,0.44232252,-0.53587055,-0.6650388,0.42611653,0.28949124,0.33472472,0.73719865,0.82831293,0.012945082,0.46225983,0.47066736,0.8665658,0.7841771,1.0748401,1.0748401,1.6486435,3.1506855,4.0585804,5.147375,7.5501165,8.649063,11.790137,13.41988,11.716172,9.141516,7.4146814,6.645046,5.9698305,6.264171,6.9219832,6.449671,5.502119,5.0130563,5.0791416,6.5279384,8.414219,10.271827,10.51046,10.1881075,9.944524,9.160939,10.383191,11.125375,10.568488,9.695611,9.085144,8.455258,8.184469,9.201884,9.213846,9.102863,8.974608,8.47296,8.562467,8.530165,8.446288,8.635741,8.591632,8.445979,7.997585,7.748475,7.3997235,6.5024633,6.7019916,7.3089576,6.8019404,6.1419764,5.8896346,5.4287653,5.1728115,5.843347,5.7303247,5.333736,5.5022893,5.47234,5.637222,5.4401784,5.423144,5.390917,5.109889,4.799769,4.6027155,4.5376,4.028351,3.7335443,3.487868,3.3404605,3.7191317,4.555646,4.7127395,4.7968717,4.9868393,5.2695704,6.9668913,7.3089576,7.6355166,7.7411475,7.6959357,7.7993975,7.7993975,7.8487287,7.849278,7.897942,8.039349,8.380087,8.371083,8.261172,8.280811,8.248332,8.048492,7.4491987,6.352815,4.9549303,4.560877,4.0134673,3.4170094,3.2181876,3.217402,3.4131668,3.4580553,3.512334,3.4656255,3.4170094,3.1677573,2.966914,2.6601498,2.49536,2.5827816,2.5695393,2.632051,2.7021122,2.6601498,2.7152238,2.818161,2.8142695,2.7420297,2.684114,2.543347,2.498998,2.3351583,2.4802544,2.6933396,2.8872502,2.9631715,2.7913628,2.504522,2.3633842,2.3685622,2.3685622,2.5206535,2.720949,2.9696589,3.0193648,2.7705946,2.4710684,2.2199917,1.9676917,1.9182292,1.8623389,2.051346,2.1758962,2.421924,2.544694,2.5666554,2.8202398,3.3635836,4.2503834
2025-11-10 02:30:50+00:00,2025-11-10 00:00:00+00:00,9.226072,4.525781,0.06696042,-1.6811568,-1.9485023,4.7746735,4.0412426,1.5251111,1.1338438,0.7893392,0.76844674,1.5616405,8.224156,9.953473,9.396905,10.222105,10.172406,10.777067,11.481028,10.237617,8.912436,7.0617766,7.266952,7.542671,6.89226,6.07859,5.6824555,5.7891054,5.78149,5.8099575,5.468404,5.895161,5.9581256,5.6825414,5.485498,4.2013335,2.8032272,2.18795,1.3155392,1.2096281,2.0419698,3.8362215,4.3136606,5.0577216,5.8944,5.6984315,6.0273614,6.4643316,6.6387596,5.3071957,5.40585,5.042689,4.9006295,4.745577,4.6779113,4.6659384,4.7505064,4.744978,4.306305,4.366278,4.2353134,4.119797,3.9260778,4.381258,5.6496763,6.1409492,6.850374,7.132192,7.443704,8.036326,8.297943,8.315875,8.459219,8.347391,8.184479,7.5918627,7.280155,7.280155,7.311998,6.984225,6.6882906,6.5896444,7.243269,7.2470183,7.3199353,7.29246,7.6770244,6.6389685,6.0696473,5.66601,5.333786,5.235612,5.4867597,5.243188,5.291904,4.9674397,4.78359,4.454924,4.2713065,3.8637435,3.4203453,2.9631715,2.7508125,2.618744,2.3085601,2.6350415,2.9393632,3.2104468,3.4667144,3.3665202,3.1609251,3.4627502,3.6115,3.5998795,3.7551808,3.6406407,3.5188797,3.4551976,3.5681458,3.6300132,3.8471704,4.1073256,4.311696,4.4115844,4.312055,4.212526,4.0134697,4.162583,4.2102857,4.4088597,4.5577884,4.5039806,4.652724,4.801468,4.9502106,5.0989523,5.1981134,5.0922065,5.2407603,5.4388313,5.7359347,6.181583,7.0821056,7.9744806,8.727548,8.933933,8.890194,8.691154,8.436944,8.024056,7.766047,7.567996,7.528297,7.5362396,7.280414,7.072857,6.8639016,6.8639016,6.8144493,6.764999,6.2937026,5.551419,5.1374865,5.1771646,5.479223,5.649917,5.401709,4.8941336
2025-11-11 02:20:09+00:00,2025-11-11 00:00:00+00:00,8.6185055,8.916742,10.428758,9.135014,7.3409824,6.9632654,6.698238,6.480899,5.967604,6.4706917,4.5691376,4.03167,4.7185388,4.8288527,4.1718216,2.4106693,2.7718463,4.2960615,4.9384613,5.9185433,6.7474294,7.357313,7.5879116,7.465006,7.5924315,7.545085,6.548756,5.8009896,6.3464932,6.6424994,5.9497643,5.2488117,3.4853883,3.010388,2.9487042,2.8414,2.8609276,4.3773665,2.809968,5.0844975,4.766539,5.790553,7.2147584,6.3117824,6.5414,6.5300465,8.70597,7.581185,6.530248,7.4553647,7.422083,7.3969097,7.6299214,7.453318,7.0806465,6.7795906,6.4821115,6.3489633,6.460984,6.544085,6.787981,6.7045255,6.7734847,7.056484,7.4941716,8.268934,8.841867,9.251393,9.281824,9.281824,9.422459,9.338035,9.288276,9.193295,8.939955,8.635741,8.54562,8.243308,7.9447427,7.6914477,7.0122547,6.2594447,5.9150906,5.390917,5.6864824,5.834263,5.243132,5.404032,5.47234,6.0676446,5.4265056,5.0957413,4.8645105,4.5731044,4.6489496,5.619267,5.2193756,4.5241876,4.2324824,3.8889928,3.372899,3.1649826,3.1606781,3.1129274,2.8167186,2.8167186,2.6057625,2.7494464,3.0964572,4.1123466,4.6414933,5.235612,6.159634,6.7155485,7.0486155,7.3089576,7.3089576,7.419454,7.528297,7.5858774,7.6914477,7.7411475,7.8405485,7.8340693,7.8753285,7.9145865,7.8529053,7.8529053,7.7540083,7.7165337,7.7347937,7.646174,7.449545,7.2502556,7.1007895,6.9014993,6.6025653,6.203982,5.7552075,5.252784,4.795096,4.3815536,4.332161,4.5395703,4.547501,4.305654,3.9124236,3.5152698,3.3166912,3.0660815,3.0660815,3.1114035,3.4085338,3.4580553,3.2644172,3.0193648,2.7195654,2.5668142,2.4173372,2.3712015,2.6713033,3.1052895,3.4203453,3.4974813,3.440562,3.3249183,3.116328,3.0829926
2025-11-12 02:22:58+00:00,2025-11-12 00:00:00+00:00,5.3775434,4.7178946,5.0256395,5.293308,4.741616,4.4861584,3.2987168,1.9959078,2.1400864,1.8226535,1.3271221,1.5167145,2.5399032,2.180223,2.354022,2.7397282,3.7162168,4.786667,6.09037,6.1165175,9.382726,10.693774,12.177374,11.395012,9.824259,7.040797,8.851843,8.9409075,8.328095,8.37198,7.1150146,7.5286202,6.727225,5.905705,3.5006573,3.41024,3.5800312,3.5340524,7.0881534,6.28047,5.7834554,5.4641166,7.5794106,7.201609,8.003151,8.053671,10.847087,9.477225,7.7472444,10.339164,10.315893,9.407459,8.513495,8.20411,7.748437,7.259977,7.319003,7.290635,7.341648,7.605658,7.419454,7.0821056,6.4871736,6.033035,5.775946,5.874854,5.895315,5.6479006,5.2193756,6.060856,6.3992214,6.2998185,6.451888,6.5514116,6.6011744,6.9014993,7.3476043,7.745698,7.994503,8.193547,8.293069,8.287847,8.2719345,8.100071,8.177843,8.513147,8.513147,8.5433445,8.47296,8.592596,8.592596,8.82646,8.792419,8.95433,8.916403,8.817255,8.817255,8.926095,9.089233,9.033332,9.089233,9.188756,9.083031,9.243114,9.243114,9.342757,9.281824,9.232126,9.075005,9.083031,8.866828,8.866828,8.866828,9.093653,9.197137,8.997374,8.697264,8.49774,8.248332,8.148375,7.9486113,7.7488475,7.450224,7.300577,7.150931,7.099611,6.949786,6.799962,6.5024633,6.302933,5.953755,5.3569875,5.058046,4.909227,5.058518,4.957845,4.709327,4.3614,4.112878,4.0631733,4.162583,4.212287,4.2619915,4.4115844,4.4115844,4.311696,4.1109986,3.7602484,3.0660815,2.323782,1.728022,1.7776693,2.0248008,2.322313,2.4727197,2.669799,2.8609867,2.8111022,2.761218,2.761218,2.8609867,3.0106387,3.1148925,2.966914,2.7305903,2.370393,2.055308,1.9480124
2025-11-13 02:40:52+00:00,2025-11-13 00:00:00+00:00,2.752319,3.432672,3.5464609,2.7815034,3.3788662,4.1826644,3.0605135,2.9821925,3.3396375,3.4463608,4.403367,5.472495,7.018145,6.530955,6.0291605,7.454507,8.230201,10.038925,9.779881,11.656213,12.060863,12.1784935,11.862081,12.278131,8.488131,8.3335705,8.54363,8.693733,8.2925,7.2953787,7.095615,7.1964483,7.438969,7.545085,7.4929104,5.4044724,6.137019,7.445559,7.240167,7.33957,7.1072006,7.898399,7.7020993,8.347538,7.353763,7.4514565,7.369404,6.915284,6.9553246,7.88272,7.192801,6.869194,6.885537,6.9830933,6.7392025,7.0740695,7.296072,7.270812,7.3908367,7.6412473,7.815561,7.8650737,8.073632,8.123207,8.261172,8.248496,8.459219,8.668531,8.876458,8.983633,8.926095,9.0651245,9.025367,8.866828,8.975732,8.916403,8.916403,9.025367,9.033332,9.083031,9.13273,9.025367,8.926095,8.876458,8.817255,8.76768,8.718106,8.558245,8.718106,9.138548,9.320278,9.548453,9.583559,9.484669,9.152374,9.12464,9.015552,8.855311,8.904821,8.792419,8.644078,8.495736,8.396841,8.199048,8.019961,7.95231,8.001564,7.9030576,8.019961,8.085711,8.032621,7.2502556,6.253805,5.854734,5.302425,4.7518873,4.2503834,3.903743,3.710666,3.71524,3.6651123,3.6651123,3.8144073,3.7649453,3.71524,3.4656255,3.3663366,3.4170094,3.317599,3.416286,3.416286,3.416286,3.2678936,3.2678936,3.0684664,3.0164983,2.9074512,2.7305903,2.5859692,2.3969479,2.2690084,2.0933259,2.1234639,2.1529455,2.1443095,1.9915354,1.6153404,1.4236027,1.4671397,1.6466315,1.733036,1.5362052,1.3017205,0.80897856,0.21766883,-0.47221902,-1.0635744,-1.7610888,-2.3605008,-2.482179,-2.1399097,-1.6079917,-1.0547767,-0.3260781,0.578027,1.4283209,1.7531012,1.8998545
2025-11-14 02:24:00+00:00,2025-11-14 00:00:00+00:00,11.079243,8.462845,5.5023403,4.7385564,5.7902417,6.8762527,7.19849,7.1389847,6.669888,6.474487,6.8741984,6.9231877,6.650783,7.266098,7.4883657,7.1940393,6.914135,6.3433366,6.5791397,6.848048,7.4181795,7.271852,6.39175,6.151181,6.2465057,7.207223,7.8072214,8.145385,8.459883,8.7390175,9.11073,9.160306,9.11073,9.11073,9.377245,9.269577,9.259454,8.970656,8.785663,9.002376,9.217566,9.010058,9.622914,9.821025,9.967652,10.106411,10.498764,10.460828,10.250906,9.840962,9.840962,9.686352,9.636591,9.487314,9.437553,8.342828,8.777184,7.8837085,7.5858774,7.288044,6.990209,7.0821056,7.072857,7.605658,7.937557,8.266557,8.678312,9.104956,9.380609,9.336331,9.12464,9.033332,8.975732,9.075005,9.0651245,9.015552,8.866828,8.519808,8.231174,7.9744806,7.825753,7.8753285,7.8753285,7.9829845,8.131899,8.342828,8.647382,8.697264,8.9474325,8.94667,9.043831,8.162148,7.9640985,8.1126375,8.063125,7.9145865,7.605658,7.394318,7.329478,7.213488,7.329478,7.45731,7.7411475,6.8747997,6.429162,6.1715727,5.8004565,5.5387,5.3247523,5.455175,5.468177,5.4297686,5.5873837,5.6770396,5.275557,5.0884233,4.8934484,4.8934484,4.9902964,5.2085423,5.182495,5.0341296,4.9352183,4.628519,4.430947,4.0246577,3.8273368,3.6793444,3.5313497,3.3833554,3.3442683,3.4580553,3.4627502,3.564914,3.6145587,3.6610827,3.8966289,4.110071,4.274018,4.254326,4.254326,4.1561933,4.390004,4.5179524,4.440658,3.958579,3.2678936,2.6200333,2.2716687,2.1721356,2.0726025,1.9233022,1.6772872,1.7269944,1.827316,2.2244887,2.371899,2.4214838,2.322313,2.2199917,2.264462,2.4057257,2.533512,2.4957552,2.4145503,2.3397958,2.6571147,2.8628292
