forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:00+00:00,2025-11-05 00:00:00+00:00,7.958084,8.353618,8.841567,8.401364,7.777204,6.566493,6.3284473,5.028532,4.151993,3.8688557,3.9972637,4.3284144,4.1105084,4.3284144,7.2147098,8.656985,9.815012,10.346831,10.418998,10.848278,11.1200695,10.372952,10.13932,10.175422,9.996865,9.999272,10.002557,9.884441,9.055352,7.6613603,7.1377583,5.8443494,5.1813803,4.7912817,4.300689,3.8997326,3.799639,4.078957,6.499637,8.289975,9.313483,10.392356,10.955415,11.26142,11.851549,12.224405,12.73932,12.409988,12.449651,11.523354,11.738321,12.8417425,13.38984,13.438365,13.389702,13.487049,13.341316,13.337262,13.341029,13.320505,13.637311,14.093845,14.875219,15.529243,16.169167,16.247961,16.031614,16.062508,15.426596,15.530437,15.674545,15.336424,14.913927,14.209241,12.386729,11.617149,10.325906,9.49754,8.224683,7.25046,6.067492,4.9489865,4.159482,3.3689494,2.6721034,2.3521993,2.892097,2.8503726,3.16314,3.2275546,2.9400148,2.5518734,2.1860495,2.9851708,5.5950527,5.4511786,4.859684,4.7633104,4.782875,3.7848973,4.0690603,3.518253,3.3422785,2.7214625,0.4435195,0.0005852073,0.27510303,0.8549218,1.2503359,0.39224902,-2.3982286,-5.1052957,-6.5464625,-7.7299004,-8.971978,-9.621774,-10.083541,-10.040797,-9.418053,-9.022756,-8.710138,-8.399056,-7.9868484,-7.687737,-7.540833,-7.4950614,-7.4056916,-7.3550725,-7.500966,-7.604844,-7.5655637,-7.812106,-7.7646103,-7.6518946,-7.9659157,-8.168266,-8.134895,-8.363345,-8.318242,-8.6843815,-8.502851,-8.545548,-7.9707046,-7.6494584,-7.347545,-6.910803,-6.3899136,-5.8263416,-5.645747,-5.63278,-5.5780597,-5.7182846,-5.8585153,-6.192546,-6.519119,-6.606509,-6.669864,-6.3899136,-5.8562183,-5.68188,-5.20161,-5.0078387,-4.528786,-3.6734211,-2.333185,-1.6135635,-1.1325672,-1.170184
2025-11-06 02:39:01+00:00,2025-11-06 00:00:00+00:00,11.613583,11.171193,11.348436,11.097157,10.565752,10.087327,9.942504,9.457055,8.728831,7.421438,7.038175,6.602352,6.3562846,6.1138315,8.006214,9.1584015,10.531223,11.806984,12.708597,13.090263,14.1239605,13.521248,13.133697,12.756056,12.550026,12.313008,12.303228,11.424359,10.662155,10.27265,10.51591,10.613856,10.336291,10.51591,11.3311825,11.8517275,10.8384075,10.605153,12.817436,14.06964,14.8784685,15.291465,13.85263,13.3434725,9.73798,6.8211303,5.360463,3.973918,3.0280173,12.710356,11.954501,10.134585,8.77024,7.710385,6.642938,5.945441,5.3305516,5.088746,4.3838277,4.186671,3.92055,4.153331,4.706077,4.8515086,4.783249,4.741762,4.864901,5.5216265,6.725762,7.3602524,9.177106,9.342785,9.016257,8.68209,6.193237,2.1728463,2.0460627,1.5335029,1.3874159,1.5659063,1.7937375,2.0294032,2.008668,1.8048601,1.5663522,1.3438796,0.13672286,-1.3071357,-2.089866,-3.9991622,-5.5928836,-6.5563693,-7.282274,-7.4573293,-8.187544,-8.820603,-9.706317,-9.6016865,-9.028801,-8.840113,-8.638022,-8.373465,-8.226588,-7.8438,-7.8009186,-7.588496,-7.242017,-7.3074894,-7.264741,-7.305133,-7.688799,-8.410382,-9.253754,-9.9526825,-10.063275,-9.981032,-9.794262,-9.331459,-8.846889,-8.219163,-8.205965,-8.273902,-8.503085,-8.410382,-8.415848,-8.121412,-8.051505,-7.6943026,-7.261136,-6.9802065,-6.7497325,-6.7027855,-6.324286,-5.803197,-5.433677,-4.95243,-4.7031407,-4.7022724,-4.5761333,-4.1983795,-2.809893,-2.308822,-2.387957,-2.506757,-2.89713,-2.9047947,-3.126247,-2.9248557,-2.6000845,-2.1502137,-1.5882554,-1.3746101,-1.0684854,-0.45132396,0.58623433,1.7845745,3.065565,4.4702644,6.1191115,7.354371,8.389731,9.114062,9.520223,9.627677,9.90769,10.302337,11.000529,11.425875
2025-11-07 02:35:34+00:00,2025-11-07 00:00:00+00:00,12.791662,12.309727,13.000896,13.2308445,13.226644,12.376751,11.668497,12.50808,11.509926,11.723493,11.8517275,11.723493,11.375531,11.656621,14.616707,16.301004,16.687357,16.802946,16.54788,15.036705,14.004584,12.734585,10.300365,9.260165,8.840603,5.6877875,3.3029523,2.6203685,1.8007792,2.019061,1.986474,1.9471787,1.7627298,2.1241953,2.158091,2.3584583,2.2441978,2.2756858,4.8861814,6.6942897,5.530631,5.2735596,5.490191,4.5428057,5.77503,4.4562383,4.422892,3.7724528,3.620619,8.402266,7.7193274,5.5058417,3.8763833,3.8224654,3.3132284,3.3997316,3.3453653,3.446255,3.466448,3.5099661,3.4165802,2.5580711,1.7340837,0.9803125,0.43237942,-0.5434093,-0.47264382,-0.11178782,-2.4821987,-3.9728703,-5.6780815,-7.418108,-7.611555,-8.894875,-10.858374,-10.895143,-10.558946,-10.164803,-10.185121,-9.974207,-9.697285,-9.489661,-9.102441,-8.804676,-8.326333,-8.204455,-8.012428,-7.767159,-7.7997346,-7.6432953,-7.625555,-7.21749,-6.7767167,-6.688574,-5.3268027,-5.377495,-5.640984,-5.9425316,-5.971568,-5.9126515,-5.6701026,-5.6762457,-5.5925417,-5.3421235,-5.5313067,-5.63966,-5.8585153,-5.7182846,-6.064666,-5.9889784,-5.891571,-5.2686214,-5.19245,-4.8067904,-4.586121,-3.8856535,-2.593413,-1.917703,-1.7390019,-2.2352233,-2.65825,-2.5153425,-2.3245406,-2.2394521,-2.3759296,-2.5502493,-2.4595022,-1.9804697,-1.572448,-0.6868392,0.041259088,1.1081338,1.8525132,2.9231563,4.059033,5.1556625,5.971565,6.033867,6.3115053,6.5705366,7.0617805,7.7882757,8.673618,9.010994,8.960451,9.021073,9.024243,9.064809,8.910718,8.618536,8.3263445,7.985446,7.59583,7.2061996,6.43882,5.671067,5.154333,5.269167,5.965851,6.2163534,6.333172,6.2629385,6.3070073,6.3435903,6.3719378,6.4342575,6.284877,5.8683686
2025-11-08 02:23:47+00:00,2025-11-08 00:00:00+00:00,8.344607,7.226022,6.9879723,6.016447,4.812121,3.842189,3.3340082,3.2853205,3.169839,3.1966767,2.9635563,3.141477,3.3953207,3.0192165,5.7077165,7.8587923,7.4287477,6.191952,5.2517433,4.932312,5.0188556,4.802487,4.990043,5.593707,5.6674156,1.2524363,1.9231848,0.70349175,0.38864735,0.5600359,0.72307,0.63149154,0.90296906,0.9936361,-0.051257174,-0.53211653,-1.2389194,-1.0963844,-1.731191,-1.6374247,-2.4372299,-5.223295,-5.6313934,-6.929792,-8.409439,-7.695189,-8.136237,-11.179868,-10.718023,-9.245019,-9.699867,-10.123175,-10.5139265,-10.514758,-10.877005,-10.891235,-10.913509,-11.034802,-10.5249,-10.296942,-9.693196,-9.417538,-9.07191,-9.059375,-9.388738,-9.470615,-9.50648,-9.452062,-9.361309,-9.274361,-8.055257,-8.032201,-8.182233,-8.231612,-8.121412,-8.237007,-8.265686,-8.113484,-8.113484,-7.775573,-7.181409,-6.9292097,-6.8558273,-6.434962,-6.515004,-6.3905277,-6.205678,-5.819332,-5.900723,-5.6152835,-4.672817,-4.0582438,-2.6800013,-2.3957486,-2.3521328,-2.946494,-3.0295396,-2.6138196,-2.4663637,-2.463185,-2.108671,-1.8721445,-1.1333529,-0.45035112,0.5184883,1.363231,2.407083,3.5200822,4.5127754,5.403947,6.019231,6.1308684,6.0332556,5.5473194,5.540803,5.623794,5.888325,6.206644,6.3462543,6.3722334,5.9286456,5.8013434,5.614608,5.4569755,5.0627503,4.5398254,4.016845,3.4938073,2.9707131,2.4951239,1.8767877,1.3059477,1.0133309,1.2304763,1.7581009,1.9731541,2.037763,1.3863354,1.2797332,1.5348414,1.8395697,2.4110177,3.0293536,3.0319586,2.9077623,2.7347057,2.4112113,2.1801214,2.1287398,2.1177347,2.4054034,2.7682889,3.1616697,3.9127862,5.021949,6.204517,7.7638226,9.777663,11.9025755,13.720497,14.817359,15.078304,14.974406,15.139132,15.509087,15.670362,15.811593,15.842137
2025-11-09 02:44:33+00:00,2025-11-09 00:00:00+00:00,5.798155,5.91036,5.831362,5.169648,2.4403892,0.56783575,0.35084352,0.23783846,0.5170924,0.7596191,0.7058421,1.1547604,0.28123334,-0.45780024,-0.61671966,-1.0732216,-2.2615736,-2.0185502,-4.4533267,-6.4524326,-6.52888,-7.759628,-8.334969,-7.770845,-8.985164,-9.563356,-10.285562,-10.917683,-11.369309,-11.0059395,-10.8907385,-10.940183,-10.9517145,-12.043693,-11.401855,-10.921889,-10.852102,-10.438691,-9.583633,-10.878364,-10.84268,-10.539582,-10.50515,-10.130613,-10.481189,-10.676024,-10.894451,-11.311942,-11.739701,-9.791214,-9.651314,-9.489661,-9.417281,-9.509865,-9.602451,-9.350263,-9.195427,-9.091784,-8.992774,-8.664325,-8.65443,-8.915666,-8.1229105,-7.640812,-7.501097,-6.4511027,-5.353288,-3.8927264,-2.7000327,-2.1331336,-2.1110864,-2.7205985,-2.7719345,-2.6138196,-2.6000845,-2.2462428,-2.2462428,-1.6332247,-0.91733533,0.054862283,0.7932184,1.1634152,2.1238263,3.2087412,4.1873283,4.997647,6.0233545,6.6980166,6.9431305,7.213536,7.0223117,7.163301,7.195736,7.106433,9.133682,8.496734,8.340395,8.513227,8.436168,8.331804,8.050174,7.8612657,7.5229545,7.136294,6.6507654,5.72343,5.0293927,4.789609,4.645734,4.789609,5.561652,5.6681824,6.0641036,6.6945353,7.8422947,8.803795,10.145568,11.302539,11.932275,12.02677,12.12813,12.574083,13.383944,13.88826,14.35096,14.730864,15.107771,15.210598,15.077164,15.010103,14.875219,14.689373,14.696802,14.703224,14.8780365,15.050051,15.035023,15.064868,14.834081,14.7046385,14.511115,14.541948,14.5552635,14.219207,13.830291,13.720766,13.734862,13.830291,13.768566,13.777548,13.772823,13.803342,13.821726,13.828528,13.775519,13.574045,13.525223,13.48835,13.61018,13.607215,13.515594,13.149111,13.011086,13.19619,13.532796,13.756091,13.743392,13.678597
2025-11-10 02:37:56+00:00,2025-11-10 00:00:00+00:00,-8.983176,-7.5347204,-7.267104,-8.275276,-8.509354,-8.220601,-7.7313843,-7.450123,-7.1193,-6.958702,-7.9034147,-8.092002,-7.92245,-7.8035874,-7.9034147,-8.05761,-8.336619,-9.520233,-10.81538,-11.226694,-11.58137,-12.255654,-12.471643,-12.975092,-12.781764,-12.726605,-12.684086,-12.589157,-13.538393,-14.035772,-14.171441,-13.007725,-11.871219,-10.89419,-9.769229,-7.9826813,-7.497353,-6.3131247,-5.81041,-5.6561594,-5.0874014,-4.199318,-3.7607005,-4.2818217,-3.7862148,-3.3932076,-3.829888,-4.2236557,-4.811451,-2.051186,-2.112641,-1.9361945,-2.1849115,-1.9604583,-1.1933695,-0.5642769,0.18239307,0.339857,0.63988066,0.8956619,1.2475921,1.914365,2.875598,3.649647,3.9871316,3.7996051,4.039483,4.300594,4.1071496,4.344716,6.3066406,4.9488826,4.380564,4.247526,4.2335763,4.1534095,3.903941,3.653735,3.3511505,3.0182695,2.419538,1.8664904,1.582122,1.2503359,1.4010918,1.7290787,2.6903198,3.3107946,4.2073026,4.7910795,4.924891,5.624912,6.2560983,6.47959,7.2469707,6.62888,6.4726014,6.739568,7.515509,8.913515,10.911389,12.419121,13.476407,14.290515,14.593045,14.663805,14.516542,14.323724,14.221134,14.10002,14.165468,14.446625,14.56065,14.5693655,14.601838,14.781351,14.90789,15.059499,14.876408,14.125366,13.604738,13.084736,12.651193,12.21487,12.1792965,12.186413,12.330317,12.316135,12.457841,12.56944,12.707412,12.800578,12.929371,13.044322,13.04009,13.1539345,13.326974,13.22869,13.019206,13.111177,13.250898,13.1846075,13.221237,13.257692,13.489734,14.168697,14.88885,15.323793,15.795142,16.343801,16.269114,15.185025,13.357497,11.446987,9.648258,7.644532,6.0497193,4.862645,3.8742032,3.0607724,2.628452,2.1581016,2.0298362,1.9376091,2.014863,1.969702,1.2470104,0.117360845
2025-11-11 02:25:53+00:00,2025-11-11 00:00:00+00:00,-9.867886,-9.560752,-9.983732,-10.183925,-11.274449,-12.265911,-12.63044,-11.216154,-9.465945,-8.762576,-7.82798,-7.472344,-6.5633492,-5.5298223,-4.475719,-3.5998762,-3.0409229,-2.50688,-2.2894213,-1.5779428,-1.3102703,-1.302497,-1.8278931,-2.3485892,-3.5377102,-4.678459,-3.9075677,-5.210479,-6.2562094,-6.6513515,-7.228702,-7.1960645,-7.051761,-6.8850584,-7.1522336,-6.87179,-6.8121033,-6.582682,-4.639718,0.3047405,1.2416056,3.0373232,3.4517536,3.1111507,3.0131373,2.810565,2.29054,-0.034504168,0.0044910456,3.873836,3.858318,3.9138112,3.77655,3.8091972,3.74866,3.588909,3.5200822,3.4950786,3.466448,3.4821682,3.3863935,3.3519113,4.2005973,4.434357,5.0197053,6.5738535,8.254407,9.731655,10.687661,11.347393,12.470113,12.362839,12.646457,12.852792,13.427587,13.580537,13.873008,13.970495,14.165468,14.214209,14.02243,13.728775,13.531049,13.291498,13.136835,13.14699,13.531049,14.078562,14.616179,14.694982,14.781351,14.90789,15.046636,15.244916,15.413064,15.216409,14.926396,14.748395,14.508855,14.007485,13.658472,13.378693,13.098694,13.146333,12.951634,12.898077,12.708255,12.464867,12.489328,12.378221,13.098694,13.463557,13.841084,14.117678,13.993136,13.966268,13.713241,13.797701,13.649816,13.418813,12.866092,12.242387,11.712786,11.396326,11.109908,10.871212,10.804179,10.8988085,10.932491,11.050297,11.3516,11.679278,12.060571,12.416189,12.798223,13.105962,13.704064,14.172349,14.50869,14.688629,14.676632,14.927012,15.180992,15.378724,15.11984,14.942455,14.994768,14.893942,14.984323,14.801991,14.92787,15.072234,15.332214,15.603419,16.11499,16.73194,16.988655,17.038147,16.987726,17.12576,17.412144,17.917978,18.207115,18.405191,18.452911,18.35058,18.35058,18.159695
2025-11-12 02:29:03+00:00,2025-11-12 00:00:00+00:00,-1.888348,-1.1178001,-2.4441712,-3.493189,-3.7616193,-3.862688,-4.4328446,-4.8760147,-4.8760147,-5.4607315,-5.1490536,-5.3729215,-5.3442574,-4.9576306,-2.1140196,2.9520204,2.4987617,2.3658512,2.926139,2.571517,2.7876554,2.3841255,2.1887805,2.1261563,2.8467903,3.2042372,2.2735484,2.0324771,2.2200043,2.2392888,2.392255,2.5944934,2.3584583,2.1494195,1.753411,1.6604694,1.6607203,1.4781556,4.0900292,5.9981008,7.406725,9.100535,10.697784,11.333031,11.898861,12.229183,12.665715,11.711812,11.569193,13.308535,13.553343,13.8664255,13.877652,13.850289,13.721767,13.454797,13.158175,12.990208,12.782689,12.684904,12.587115,12.589778,13.001641,13.448565,14.00421,14.275807,14.306584,14.520062,14.541948,15.000389,15.053227,14.6289015,14.431084,14.311743,14.168442,14.019239,13.866948,13.629282,13.486886,13.320426,13.162863,12.9340725,13.046567,12.804316,12.798223,12.804316,13.018216,13.507029,13.877891,14.258024,14.5841255,14.64887,14.839891,15.41645,15.059499,14.522488,14.462753,14.274519,14.259699,13.989299,13.94176,13.9597645,14.038173,13.942407,13.825514,13.755051,13.536946,13.613849,13.441184,13.552994,13.826543,13.801502,13.996333,14.081583,14.198649,14.565858,15.068869,15.581229,16.116009,16.492517,16.377089,16.35519,16.20944,16.21232,16.161095,16.050102,15.892538,15.74547,15.3248625,15.3248625,15.315813,15.535711,15.912937,16.28471,16.795559,17.115316,17.341124,17.414501,17.442514,17.435184,17.72089,18.036749,18.503366,18.678999,18.601135,18.862352,19.287598,18.567263,16.014677,12.095312,8.624957,6.671853,5.660114,4.483714,3.115141,1.6564989,0.7632566,0.95142126,1.7039857,2.4976969,3.5642517,4.643071,5.3663855,5.6907964,5.4141755,5.322506,5.551924,5.229716
2025-11-13 02:46:37+00:00,2025-11-13 00:00:00+00:00,3.1213846,2.5384557,2.224955,1.8030429,2.0775585,2.355508,2.6416996,2.845374,2.826615,2.6611137,2.6134706,2.3482006,2.4933083,2.6867688,5.561861,6.9609017,7.8310685,8.005437,8.810264,9.429298,10.484435,11.194453,11.245575,10.282001,10.867736,11.051644,10.531905,9.977192,9.487428,9.046622,8.731826,8.462966,8.143222,7.9200487,7.8710637,8.119135,8.141936,8.408886,12.146112,14.5901375,15.491847,16.047447,16.36263,16.544409,16.26193,15.706573,14.95828,14.274559,14.063908,13.773278,13.61018,13.272313,12.745207,12.578237,12.455348,12.263104,12.311168,12.194406,11.90652,11.810553,11.858539,11.878605,12.434303,13.089694,13.51458,13.904644,14.173661,14.290266,14.47449,14.748295,14.676632,14.129567,13.937444,13.877891,13.88835,13.486323,13.392154,13.453304,13.264586,13.420867,13.316504,13.523801,13.585544,13.483045,13.418287,13.490216,14.02243,13.559331,12.433725,11.5809765,10.715138,10.087596,9.713862,9.632392,9.961616,9.483308,7.962355,5.215369,4.001076,2.5470476,1.4077061,1.1852585,1.2893801,2.037763,2.195498,2.4417527,2.9774182,3.982155,4.7812734,6.1394305,7.281992,8.871732,10.716087,12.839938,14.945663,15.941786,16.506443,16.924408,17.08405,17.113586,16.715544,17.039574,17.204798,16.938362,15.355266,13.194333,11.261161,10.121027,9.4270115,8.672119,7.7688427,6.75241,6.008307,5.436723,5.009291,4.9186053,5.64675,6.639123,7.344986,7.636875,7.753279,7.90599,8.009116,7.5815077,6.9143205,6.252622,5.8677597,5.329406,4.8490486,4.5686746,4.1355877,3.798723,3.7540605,3.5612454,3.3684242,3.4165802,3.5612454,4.1181626,4.587367,5.189215,5.987822,6.7262263,7.329593,7.9615827,8.260567,8.638426,8.626643,8.642849
2025-11-14 02:30:16+00:00,2025-11-14 00:00:00+00:00,9.932103,9.930246,10.077891,10.320013,9.651614,9.56873,9.434846,9.519895,9.324547,9.211445,9.320406,9.420739,9.640151,9.629895,12.445023,14.896006,15.854708,16.466173,16.729965,16.74111,16.911016,16.403088,15.60314,14.653359,14.228261,14.173867,13.812563,13.232127,12.691141,11.894005,12.167878,12.126034,11.785789,11.494137,11.489801,10.961852,10.47445,10.324191,13.091606,15.000568,15.60091,15.46196,15.345537,15.164648,14.792717,14.746919,14.218316,13.381175,13.514172,13.819259,13.768816,13.75405,13.557468,13.510198,13.516793,13.418813,13.368419,13.337262,13.292355,13.320505,13.482589,12.966022,10.219502,8.635451,8.4595375,8.038552,7.81812,7.2080917,6.1178775,4.829983,3.862353,2.4880083,1.4277031,0.65966064,0.026964381,-0.8008287,-1.5432881,-1.9030576,-2.2793422,-2.3675869,-2.152047,0.252947,2.0798593,1.435769,1.9027907,2.612936,1.9952371,1.1943104,0.62485576,0.6144748,1.6697336,3.1444035,4.856098,7.2666807,8.7895,8.722481,9.848708,11.0628805,11.433706,11.044765,10.3403845,9.387714,9.338077,9.4270115,9.647839,9.796174,9.779518,9.680758,9.050632,8.635272,8.0390415,7.3707705,7.4711423,7.790383,8.255365,8.398207,8.218411,8.376698,8.48414,8.139119,7.6546516,7.2061996,6.642369,6.3092494,6.1152873,5.780734,5.8728266,6.244272,6.607498,7.0887656,7.2364273,7.27752,7.409136,7.521594,7.780902,8.138081,8.584255,9.288442,9.685528,9.992504,10.149113,10.254469,10.05519,9.8060875,9.656627,9.706447,9.959255,10.108896,10.208659,10.30842,10.40818,10.557822,10.860161,11.05992,11.259683,11.409504,11.6592045,11.958845,12.104104,12.453264,12.802419,13.044339,13.44288,13.731638,14.017805,14.266267,14.1171875,13.880906
