forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:59+00:00,2025-11-05 00:00:00+00:00,-2.368221,-3.1683457,-3.7653644,-4.2650394,-4.213909,-4.724837,-4.75982,-5.1449594,-4.282842,-5.2964983,-7.1140604,-7.8143373,-8.031519,-10.057897,-10.276184,-9.355637,-7.8956466,-6.41019,-6.532209,-8.800699,-9.463053,-9.085825,-10.692916,-11.326245,-11.210955,-11.79741,-11.772596,-11.228694,-10.210724,-10.065649,-10.347472,-11.455826,-11.540128,-12.246511,-11.768689,-11.494326,-11.537498,-10.716647,-10.491927,-9.002443,-8.468372,-6.8712997,-5.2826943,-3.5355756,-4.7550583,-5.5760083,-5.7726784,-5.3898416,-3.9904253,-3.7479277,-3.4098058,-3.5998483,-3.5201933,-2.8713133,-3.1289034,-2.9410515,-3.415437,-3.9331124,-4.3646398,-4.2870584,-4.2701497,-4.1386867,-4.18237,-3.5017037,-3.831035,-4.108342,-4.2766767,-4.7849555,-4.596684,-4.953384,-4.3967175,-4.1399283,-3.760699,-3.8312557,-3.8784971,-3.557506,-3.1647155,-3.214778,-3.6012695,-3.773074,-3.6311142,-2.9217591,-2.8723946,-2.3792522,-2.7310104,-2.6808815,-2.289291,-1.9996349,-2.2017922,-2.2906108,-3.4917536,-3.4147437,-3.8769867,-3.757087,-3.916958,-3.7369876,-2.9075923,-2.7361112,-2.5419083,-2.2275245,-2.1650946,-2.1648705,-1.956008,-1.8517475,-2.5668766,-2.575539,-3.0780919,-2.973736,-2.7441027,-2.9253254,-3.0607097,-3.684877,-4.9229903,-5.234213,-5.003731,-5.2521334,-5.0955215,-5.3879094,-5.1376925,-5.294527,-5.0465255,-4.9258056,-4.9229903,-4.8989086,-4.711959,-4.8588862,-4.9744697,-5.0576463,-5.0626493,-5.0779486,-5.238207,-5.6886787,-5.8238387,-5.886409,-5.9504185,-5.7457504,-5.5131397,-5.1107006,-4.546444,-4.371425,-4.4631295,-3.9574304,-3.557506,-2.656686,-2.5111604,-2.5232368,-2.3719988,-2.484976,-2.6491172,-3.005756,-2.9595628,-2.968401,-2.9422219,-2.9253254,-3.0530808,-3.4604375,-3.3699074,-3.1222134,-2.8274288,-2.4161205,-2.4435616,-2.6091866,-3.208215,-3.596099,-2.886981,-2.923759,-2.4785705,-2.814552
2025-11-06 01:14:47+00:00,2025-11-06 00:00:00+00:00,-9.699282,-10.517069,-11.413123,-12.451958,-11.634517,-11.798358,-11.030696,-11.160814,-11.448636,-12.041946,-11.70288,-11.340241,-10.846869,-10.473788,-10.190529,-8.690672,-7.5656204,-6.650636,-5.7192993,-6.4028664,-6.840343,-7.731762,-9.236692,-9.840463,-8.70524,-10.477532,-9.120932,-8.837888,-8.721967,-8.436769,-9.659464,-9.350076,-9.160547,-9.294099,-9.984022,-10.547492,-11.491007,-11.53338,-11.340241,-8.904265,-8.632585,-6.9312243,-7.16234,-4.596684,-5.112074,-5.032726,-5.231107,-4.916714,-3.596099,-3.8312557,-3.53616,-3.5998483,-3.6478455,-3.549434,-3.386539,-3.1997886,-3.1173444,-3.0087187,-2.8723946,-2.8822253,-3.2327855,-3.1268172,-3.1708012,-2.530497,-2.5840364,-2.7420633,-3.4511747,-3.6564195,-4.1967907,-4.0768495,-3.4550216,-3.248292,-3.0317528,-2.4148092,-2.2674248,-1.9065253,-1.8186569,-1.5634226,-1.5001599,-1.4456561,-2.3050513,-3.2905807,-3.1343093,-3.3870924,-2.8720093,-3.4070506,-3.49632,-4.3144007,-5.2841525,-5.560163,-5.803335,-5.686022,-5.6816096,-6.083168,-6.2501335,-6.8764663,-6.7833624,-6.6308217,-6.8689156,-6.9995437,-7.2367744,-7.0240974,-7.0935783,-7.4889097,-7.486415,-7.883263,-7.9397345,-8.293803,-8.51513,-8.36439,-8.319978,-8.118329,-7.777904,-7.2735906,-7.076179,-7.0670943,-6.667655,-6.166646,-5.6816096,-5.686022,-5.3509707,-5.234213,-5.3275185,-5.3184953,-5.4692593,-5.415399,-5.723699,-5.9879975,-5.8167334,-5.9493504,-6.0819764,-6.1703987,-5.9493504,-5.8558435,-5.9305663,-5.544366,-5.2657657,-4.8733044,-5.44142,-6.5017176,-6.402298,-7.092952,-6.7172647,-5.34968,-5.1768055,-5.061511,-5.0942755,-4.9130416,-4.8398194,-5.010183,-5.180568,-4.9181423,-5.132118,-4.8902893,-4.709949,-4.590457,-4.6771526,-4.590457,-4.3303967,-4.3315797,-4.3366838,-4.9312463,-6.183906,-7.13196,-7.7549314,-7.7935467,-7.4050336,-5.757272
2025-11-07 01:12:00+00:00,2025-11-07 00:00:00+00:00,-7.3593426,-6.511157,-6.027873,-6.2818055,-6.3250604,-5.7631474,-5.6728997,-6.580565,-8.490408,-9.001889,-8.204137,-7.721757,-7.4220295,-7.435925,-7.3930717,-6.2285523,-5.9096413,-6.063614,-6.249928,-5.639901,-6.831671,-6.4028664,-7.4576817,-7.8823586,-8.147772,-9.058228,-7.5653467,-7.771768,-7.223175,-7.415798,-8.130304,-7.2435894,-7.527597,-7.33664,-7.6061435,-7.289309,-7.4008484,-7.1812935,-7.3157406,-5.4486065,-5.059365,-4.9910316,-4.8033357,-3.6161344,-4.0768495,-3.9569278,-4.156806,-3.898143,-2.9489763,-2.8203063,-2.5419083,-2.6091866,-2.1650946,-2.2514362,-2.043262,-1.4015563,-1.6220669,-2.2614155,-2.400316,-2.7945936,-3.2546568,-3.529356,-3.9960814,-3.6078384,-4.1386867,-4.9332757,-4.6614146,-4.743527,-4.589585,-4.378834,-4.4631295,-4.9268537,-5.180568,-5.5352106,-5.8327265,-5.9781475,-6.142315,-6.236684,-6.3470826,-6.742247,-6.781123,-6.7894754,-7.1875625,-7.121202,-7.1108193,-7.288952,-7.1108193,-7.1991277,-7.2993937,-6.8855224,-6.6144843,-5.9753766,-5.624114,-5.642064,-5.310288,-5.434691,-4.997808,-4.8473034,-4.8939114,-4.504157,-4.3585687,-4.6236053,-4.888679,-4.8145537,-4.8410244,-4.9744697,-5.3022666,-5.1079245,-5.1079245,-5.5239964,-5.5073304,-4.7924023,-5.010183,-5.0818176,-5.6853766,-6.660657,-6.4416604,-7.014949,-6.59914,-6.07767,-5.807375,-5.4904237,-5.3320775,-5.05335,-5.0825787,-5.464109,-5.2657657,-5.0893216,-4.8902893,-4.709949,-4.6771526,-4.661824,-4.7924023,-4.5747766,-4.503766,-4.417521,-4.023324,-3.9840703,-4.1818633,-4.596684,-4.715398,-5.536684,-5.3501573,-5.877409,-5.6447115,-5.407998,-5.9324493,-5.6396456,-5.559466,-5.294527,-5.010183,-4.875352,-5.303323,-5.1912184,-5.184871,-5.154061,-5.240787,-4.8505573,-4.580448,-4.4902844,-4.4631295,-4.274059,-4.791146,-5.2368455,-5.270787,-4.953384,-5.4692183,-4.7849555
2025-11-08 01:04:25+00:00,2025-11-08 00:00:00+00:00,-7.8717427,-8.616405,-7.8117514,-7.5224886,-7.625906,-7.72526,-7.4528728,-7.0970535,-6.753144,-6.547502,-6.882492,-6.8682218,-6.901533,-6.509187,-6.15276,-4.9608545,-4.8525963,-4.967122,-5.240744,-5.0487566,-4.328736,-3.8889787,-3.689152,-5.784481,-6.370124,-6.7865486,-5.9459963,-5.9857054,-6.1308274,-6.107269,-6.4073825,-6.5118604,-6.8156757,-6.993469,-7.9806085,-8.214388,-8.405428,-7.829049,-6.6782303,-5.7633576,-6.107269,-5.943291,-5.7781267,-2.7956016,-3.417642,-3.872919,-4.0395966,-4.0042176,-4.277468,-4.2026744,-4.1137123,-4.357181,-4.4881744,-4.2707477,-4.4910827,-4.637233,-5.169242,-5.5239964,-5.9675317,-5.8643346,-6.131372,-6.1736736,-5.90577,-5.9081163,-5.414253,-4.8043213,-4.499156,-4.4631295,-4.1299453,-4.0395966,-3.7479277,-3.872919,-3.5627453,-3.54484,-3.5305748,-3.3027594,-3.042092,-3.3964534,-3.0503404,-3.462618,-3.684877,-3.4962378,-3.8182442,-3.9516196,-4.085005,-4.085005,-3.7638228,-3.3204381,-3.4211812,-3.7479277,-3.6633627,-5.548604,-5.9300447,-5.8120184,-6.048082,-5.8662014,-4.726653,-4.1299453,-3.76922,-4.108034,-3.8606243,-3.8914912,-3.8589861,-3.760535,-3.6371124,-3.940388,-3.8785684,-3.7892716,-3.8025978,-3.8746896,-3.475387,-3.2472687,-3.6845334,-3.7062685,-3.431518,-3.6135046,-3.4147437,-3.916958,-3.575856,-3.938247,-3.7195485,-4.315489,-4.381438,-4.8846917,-4.9554234,-5.3369184,-5.095373,-4.875352,-5.174917,-4.9762635,-5.0553336,-4.705348,-4.444485,-4.4006977,-3.940388,-3.7301233,-3.6845334,-4.274059,-4.8724093,-5.3569183,-5.3501573,-6.0087366,-6.5597644,-5.877409,-6.197335,-5.709037,-6.0675697,-5.665842,-5.765535,-5.167353,-5.137969,-5.0893216,-5.517354,-5.406204,-5.4871707,-5.5009937,-5.0971255,-4.8072047,-4.0625596,-3.6349409,-4.255687,-5.21774,-7.0581284,-7.912398,-8.1411295,-7.7935467,-8.295661,-7.229314
2025-11-09 01:09:36+00:00,2025-11-09 00:00:00+00:00,-4.7567253,-5.1731195,-5.636634,-5.0952945,-4.5458984,-4.636564,-5.0803485,-5.4585123,-5.28434,-5.2785454,-5.3589683,-5.8491707,-5.470634,-4.7241197,-5.1643953,-4.736611,-5.720139,-7.0796967,-5.904025,-5.4280276,-5.956239,-6.212843,-6.9181767,-7.325349,-8.386274,-9.434952,-9.078019,-9.117831,-9.388137,-11.084795,-11.851278,-12.405116,-12.539215,-12.524793,-12.617235,-12.64277,-12.511981,-12.527875,-12.702807,-10.848214,-10.191095,-9.644676,-9.102134,-4.9268537,-4.6329846,-4.623134,-4.937141,-4.4146957,-3.9031875,-4.245642,-3.8785684,-3.5667052,-3.6078384,-3.7402973,-3.9169261,-3.862702,-4.040542,-4.129469,-4.351802,-4.3962727,-4.5296874,-4.4329386,-4.485214,-4.095006,-4.1480885,-4.213773,-4.1723065,-4.9059386,-5.7073903,-6.3629317,-6.63851,-5.5570755,-5.21774,-5.290366,-4.489293,-4.574035,-4.701152,-4.9130416,-5.3793144,-5.2657657,-5.174917,-5.06224,-5.184871,-4.9806232,-5.023981,-5.240787,-5.197424,-4.546444,-4.842642,-4.6664267,-5.1882977,-6.8747888,-6.63851,-6.5203977,-6.7172647,-5.436979,-5.135877,-4.3730106,-4.088032,-3.345824,-3.1765037,-2.4810147,-2.3380075,-2.226245,-2.1305196,-2.1813107,-2.1154819,-2.107282,-2.067935,-2.1564744,-2.2007449,-1.7815151,-1.7976379,-1.4738523,-1.4170375,-1.745916,-2.639872,-3.334203,-3.9384382,-4.22247,-3.925328,-3.7479277,-3.1765037,-3.1647155,-2.9410515,-3.0740378,-3.139168,-3.1343093,-3.0136757,-2.8629365,-2.7250116,-2.9015431,-2.8574088,-2.1564744,-1.5810403,-0.9606124,-0.8360871,-1.13945,-1.2412575,-1.2091329,0.20730835,1.1525089,2.6322074,3.8828926,5.1422925,6.7384486,8.191473,8.86699,8.546362,7.810209,7.093655,6.151205,5.1867046,4.2757907,4.0031195,3.8655517,3.6243563,2.5457468,1.0724808,-0.1336534,-0.61717224,-0.8504233,-1.4013724,-2.2913256,-4.01941,-5.3509707,-6.227486,-6.373823
2025-11-10 01:15:00+00:00,2025-11-10 00:00:00+00:00,-6.346155,-6.791809,-7.5808787,-7.1854506,-7.244831,-7.5623727,-8.306607,-8.875947,-9.7751045,-9.612038,-9.793752,-9.989835,-9.888392,-10.021745,-10.066197,-8.553112,-8.229693,-7.513458,-8.062663,-7.4414916,-7.1145153,-7.2031817,-6.9995995,-7.447532,-8.796824,-9.8094845,-9.501037,-9.978395,-9.929668,-9.972408,-10.186133,-10.032111,-9.608577,-9.378697,-9.251282,-9.207639,-9.338575,-9.348156,-9.0875635,-6.662132,-6.0617003,-5.235947,-4.222898,-5.591796,-6.064755,-6.481028,-6.59914,-5.5570755,-5.5861907,-5.2486544,-5.0955215,-4.9130416,-4.541734,-4.8398194,-4.8325615,-5.0893216,-5.260519,-5.3632054,-5.4492054,-5.4871707,-5.6599393,-5.3275185,-5.1107006,-4.8325615,-4.8007054,-5.5452485,-5.470731,-6.064755,-6.5597644,-7.4050336,-7.4440536,-7.0717316,-5.929384,-5.9851046,-5.540668,-5.8075013,-5.8125935,-6.192377,-5.8881555,-5.9049244,-6.075413,-5.774233,-5.8170505,-6.2024655,-6.3955307,-6.221569,-6.307991,-5.7185225,-5.849474,-5.2996044,-5.2689857,-5.076764,-5.4692183,-6.2448506,-6.3629317,-5.945621,-5.6040525,-4.9785976,-4.6329846,-4.969016,-4.924999,-4.7469845,-5.174917,-4.623615,-4.4941225,-2.2837563,-1.3501152,-1.1298426,-1.1746659,-0.8504233,-0.11315505,0.91383994,2.1435156,1.377065,0.12266745,-0.07790111,0.33587855,1.4234825,3.281108,5.1465244,6.1373935,6.2691293,5.9767656,5.2338815,4.243066,2.874878,1.345732,-0.16289853,-1.8835785,-2.998275,-3.5027654,-3.3119361,-3.2253585,-3.2253585,-3.3119361,-3.607471,-4.5840397,-6.4908566,-8.684732,-9.713758,-9.908685,-9.784579,-10.074176,-10.046745,-10.138449,-9.869169,-9.831368,-9.669207,-9.638891,-9.452609,-9.23819,-9.500077,-9.805665,-10.11131,-10.679084,-11.29075,-11.889194,-12.215485,-12.648023,-12.581697,-12.4636345,-12.321354,-12.475069,-12.063703,-11.016605,-10.413007,-9.756867,-9.596076
2025-11-11 01:07:43+00:00,2025-11-11 00:00:00+00:00,-8.181055,-9.22693,-10.225766,-10.318522,-10.474483,-10.361279,-9.478671,-9.4695215,-9.949748,-9.971362,-9.445475,-9.489293,-10.015194,-10.814032,-11.081594,-8.987468,-7.555921,-6.155865,-5.4471354,-5.230017,-4.8845963,-4.918041,-5.368929,-7.477563,-9.298935,-10.376976,-9.71426,-9.816056,-10.908003,-10.914521,-12.041946,-12.593112,-12.465899,-12.36795,-12.782897,-12.911968,-13.908342,-13.902781,-13.738563,-12.552167,-10.350677,-10.304396,-10.191276,-6.7960234,-7.092952,-7.9866323,-8.102506,-7.600137,-6.399257,-6.1595836,-6.108803,-6.1814013,-6.2083926,-6.0173497,-6.395159,-6.7511773,-6.7511773,-6.698921,-6.609332,-6.331188,-6.6722913,-6.459464,-6.544369,-5.3907404,-6.0675697,-6.0514073,-5.6321516,-5.5570755,-4.0996246,-2.8831978,-1.3351628,-0.7103026,0.33587855,0.418649,0.21385062,-0.31507945,-0.56055766,-0.7365572,-0.6520115,-0.7532692,-0.7403347,-0.8418523,-0.77778697,-1.000474,-0.81390846,-0.64861226,-0.3545303,0.4937609,-0.44212443,-0.67226785,-0.5069288,0.5012942,0.6809535,-0.5961674,0.4113419,-0.08704449,0.5916928,-0.29779705,-0.3560259,-0.47778195,-0.16773634,0.6023303,1.267638,1.843131,2.3972507,2.6272233,5.422582,4.8248158,4.8714156,5.5612464,5.642005,4.573085,1.5144792,0.7902037,1.3337008,3.9314985,6.0173497,6.6370625,6.3563724,5.6812983,5.1011515,4.6669874,4.123637,3.8125818,4.0654025,4.4118905,4.563863,4.123637,3.174827,2.5835154,2.2664032,2.2977176,2.2547715,2.441562,2.5311592,2.7249131,2.640473,2.519552,2.2723625,1.9298465,1.5217944,1.0520083,1.0630509,1.4165294,1.4859698,1.5543619,1.4170872,1.3219007,1.0862519,0.94485587,0.7563208,0.52063936,0.46639416,0.36045602,0.37290195,0.4829727,0.6513194,0.6513194,0.6404206,0.777859,0.60896164,0.07251072,-0.816099,-1.2712647,-1.4122754,-1.19258,-1.181071,-0.82232064
2025-11-12 01:09:40+00:00,2025-11-12 00:00:00+00:00,-7.8135867,-8.386274,-8.351675,-8.845203,-8.929336,-10.666002,-10.4022875,-8.813615,-9.338575,-9.813513,-10.074457,-10.604824,-10.954305,-10.866928,-10.491927,-8.465862,-7.751989,-7.447532,-9.526167,-8.771008,-9.106367,-9.953721,-11.587189,-10.860392,-11.44252,-11.941537,-13.487171,-14.241096,-13.56777,-13.205518,-13.487644,-14.230078,-14.273053,-14.646827,-14.896077,-15.145383,-14.688366,-14.354659,-15.138156,-13.656001,-13.0906105,-12.86016,-11.616765,-6.63851,-5.231107,-3.293929,-1.784614,-0.8401259,-0.470163,0.04500837,0.12740986,0.26745695,0.3445461,0.36159283,0.18535236,0.22322914,-0.020833023,-0.30923834,-0.24343748,-0.37701017,-0.32250568,0.05111846,0.2936222,1.2935368,-0.05471594,0.3785182,0.45891678,0.17978288,0.20370552,0.57742167,0.6189415,0.286765,1.2359453,0.8132073,1.1005023,0.6159692,0.4762386,0.53376955,0.5133203,0.7071474,0.34740296,0.30404094,0.32151294,0.18631959,-0.44468522,-0.7602528,-0.7008457,-0.08735989,-0.78045994,-0.5598181,-2.12417,-2.5267446,-1.5426689,0.45929626,1.5341388,2.4825673,2.4115152,2.706183,3.2584128,3.976352,4.116662,4.5386186,5.2244787,6.0574646,6.461039,6.6202893,6.3144464,6.409218,6.3061547,6.638195,8.160664,8.720822,8.171783,7.182027,6.521195,5.47233,4.1036563,2.9597163,2.1771567,1.9121112,1.7754439,1.8712579,1.8877903,1.9499363,2.1754994,2.4940052,2.5868564,2.7800076,2.8095176,2.8708432,2.9835925,3.1146436,3.3153977,3.4600153,3.4990413,3.7484913,3.723974,3.3283894,2.7992787,2.0916088,1.6256833,1.0725688,0.8073691,1.284916,1.2384621,1.0617847,1.1143986,0.85111356,0.7409099,0.7423521,0.8127208,0.79316866,0.86150306,0.86150306,1.0014625,1.0259309,1.0914153,1.0583979,1.1122619,1.2011001,1.6489689,2.055507,2.4083247,2.5151362,2.6618755,2.5304873,2.2111068,1.6171718
2025-11-13 01:27:02+00:00,2025-11-13 00:00:00+00:00,-9.096062,-9.218934,-8.961084,-9.755625,-9.851105,-9.181764,-8.358365,-8.61291,-9.435373,-10.458528,-11.363883,-11.105819,-11.836737,-13.1297,-14.639649,-12.074335,-10.458061,-10.77855,-10.674728,-8.423167,-4.3307753,0.13005598,1.353569,0.8555657,-1.0029145,-1.7930689,-2.0239713,-2.221124,-2.6090674,-2.7384026,-2.8043723,-2.8953693,-2.5683146,-1.726081,-2.3950512,-4.636077,-5.384573,-5.3316083,-5.9911633,-4.9461713,-3.178896,-2.3863287,-1.9685233,0.9631384,0.9732143,1.3488834,0.8265081,0.57742167,1.5369471,1.2469606,1.2316511,1.3746474,0.6632819,0.65181196,0.8073691,0.64683324,0.9758441,0.84149873,0.83422333,0.9072551,0.79069763,0.57400113,0.2936222,0.3119596,-0.22826232,-0.6024862,-1.5340211,-3.2546718,-3.4511747,-2.519402,-1.6637532,-0.7103026,-0.16279511,-0.68354225,0.4417195,2.445064,3.5001693,3.2461317,3.8718107,4.2026925,4.573085,5.0368166,5.2445736,5.431747,5.4013295,5.166869,5.383977,5.5476747,6.2344766,6.096163,5.56534,5.2745275,4.6932397,5.814672,6.8038025,6.9472775,5.7923207,6.3786006,7.586749,7.592764,7.068209,6.686683,6.6107683,6.673956,6.2112823,5.698979,5.4561834,5.532526,5.6329536,5.5846095,5.756893,5.5896397,5.184488,4.476392,3.7927604,3.2543833,2.9356992,2.3871531,2.8391097,3.5637321,4.1135993,4.1905446,3.9775362,4.0968747,4.2617483,4.431186,4.7044544,5.134714,5.6797695,6.151599,6.598964,6.8230414,7.090404,7.2500334,7.274147,7.218978,7.1414285,6.6017656,6.1293864,5.4773517,4.5584664,3.9314985,4.1319265,4.951219,5.4545174,5.9464307,6.3144464,6.64594,6.7214746,6.829759,6.9025583,6.6583753,6.314525,6.2242665,6.5789123,7.134274,7.25797,7.0383964,6.3413024,5.9879746,5.8942943,5.941464,5.890788,5.712493,5.6312943,5.863722,6.4465346,6.8488007
2025-11-14 01:10:21+00:00,2025-11-14 00:00:00+00:00,-1.6790452,-1.7045182,-1.8763658,-2.2392826,-2.9971082,-3.3852444,-3.3035738,-3.191063,-3.0030572,-3.1796157,-3.1796157,-3.2237577,-3.075947,-2.5688705,-2.4318614,0.012961524,-0.54114187,-1.0865378,-1.3070651,-1.0189769,-0.28018424,0.17107116,-0.36944714,0.048019387,-1.4710978,-2.454105,-2.6397052,-2.664731,-3.0065815,-2.9700487,-2.7608957,-2.953986,-3.239186,-2.6179156,-2.6229937,-3.0267236,-2.885633,-2.6829202,-2.8197825,-0.7087657,-0.35586363,-0.23133375,-0.25054163,-2.5602405,-3.6967006,-3.4952955,-2.8020825,-2.0746243,-0.8504233,-0.05471594,-0.08870357,0.35716438,0.8957729,1.3587693,2.5522082,3.9883895,4.5322113,4.778215,4.932395,5.090427,5.2316785,5.2316785,5.137511,5.315359,5.5746293,5.7556725,5.859493,5.208974,5.002268,5.5385556,6.0509477,6.6257977,6.3370852,5.0637965,4.671085,5.0105915,5.281057,5.3432055,5.5041356,5.333724,5.1979814,5.0531683,4.9527307,4.759033,4.8980627,4.986234,5.2776594,5.2779636,5.1845956,4.7173743,3.982582,3.4737327,3.3031416,2.9597163,2.2654967,2.3073478,2.095051,2.3009906,2.4534163,2.4892411,2.7277906,3.459357,3.7062228,3.909112,4.3335767,4.5149975,4.7252326,4.9217615,4.8966007,3.7711678,3.1968362,3.588872,2.520585,1.603868,1.1510103,0.22941653,-0.6041449,-0.92294014,-1.2703855,-1.4325819,-1.2365178,-0.96153784,-0.32250568,0.0961869,0.8725914,1.3896639,1.747815,2.014308,2.2114363,2.3576589,2.2172418,1.9774696,2.0513198,2.371901,2.9621358,3.2107456,3.1270192,2.8095176,2.4046824,2.4987261,2.641282,2.7731395,3.0389254,3.3068457,3.4571555,3.2153606,2.9771955,2.7357624,2.715329,2.699503,2.4566052,1.7722895,1.0024184,0.21643561,-0.3553076,-0.74178714,-1.072828,-1.2130458,-1.3089783,-1.3460003,-1.2647763,-1.1078613,-1.0274531,-0.61042154,-0.19916257,0.42991233,0.8171518,1.392656
