forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:34+00:00,2025-11-05 00:00:00+00:00,71.0295,91.97489,108.43504,249.14546,324.86572,325.17545,303.6901,283.57043,320.82635,293.7495,302.61923,315.0001,308.15726,274.39862,290.85452,325.4914,75.96373,116.56499,129.80553,131.18582,118.442825,126.25393,122.660904,117.69938,93.366394,96.00892,101.3099,103.32455,97.907074,111.16133,168.69011,255.37909,293.9625,310.60123,308.65982,332.44727,301.4295,304.9921,318.01288,288.43503,306.38446,296.56497,282.99463,29.054508,65.37646,98.97255,94.23632,80.53775,77.09259,95.572105,110.37652,111.03758,99.865746,126.86999,20.224945,26.564985,34.50859,36.86999,55.0079,65.77226,84.644264,96.91113,121.82741,113.42871,107.44727,113.80595,128.8845,132.18437,131.18582,115.34614,106.11349,91.24534,77.4712,66.80139,61.26031,345.9637,321.7661,310.60123,305.13428,302.1957,280.30478,295.76926,286.50443,282.26477,292.83368,313.26434,40.601215,73.49557,74.64981,52.045715,52.549347,45.629517,39.55964,47.290634,40.855286,38.453735,35.380356,37.34943,35.362556,60.15416,52.124958,47.12111,56.309914,57.380775,60.75127,60.524208,63.435013,61.92762,61.69934,116.56499,127.875046,119.74479,188.74608,205.01686,176.98727,158.62932,141.07245,128.8845,115.277695,95.7105,81.67444,74.054535,68.68202,63.435013,53.530666,21.037588,320.7106,305.21768,300.57913,297.47433,289.79895,280.30478,272.86234,272.72626,277.1249,279.09018,276.84268,270.0,260.53775,228.81418,157.3801,131.42357,121.60746,113.80595,107.52566,100.71308,90.0,75.96373,50.194473,345.9637,308.65982,289.9832,274.39862,263.88458,259.8754,259.50858,259.1145,259.1145,261.2539,263.15732,270.0,284.74362,296.56497,297.8972,295.34613,298.0724,14.036275,74.931465
2025-11-06 00:53:39+00:00,2025-11-06 00:00:00+00:00,109.85531,107.96923,102.87501,95.31445,93.17977,108.43504,186.1154,256.50424,283.39252,286.92758,301.32864,309.09384,331.11353,320.7106,303.6901,306.38446,290.22495,323.61554,296.98016,313.1817,306.46933,310.8723,309.47244,36.38445,16.504446,37.746864,32.61924,173.4803,143.74608,167.73524,162.3498,163.73972,160.0168,141.84273,180.0,186.84268,167.00539,126.86999,86.63361,351.87,162.03076,156.54095,166.26372,150.80261,196.38962,270.0,50.52757,62.744755,62.02062,32.471172,290.3232,310.73203,326.3099,323.42688,317.4896,282.99463,257.125,265.23645,300.1413,311.49637,313.72705,308.65982,52.695976,64.48618,48.14505,35.134277,30.32353,13.392516,335.85446,3.433568,28.657032,37.333282,34.346157,37.694313,49.820835,54.293217,42.510403,48.814175,53.13002,52.765083,52.124958,23.629398,360.0,4.085537,20.556128,50.52757,76.50425,95.7105,83.659904,44.999897,44.999897,57.264786,52.594578,83.659904,104.03627,125.753975,149.8587,146.76828,147.26479,145.84026,154.17906,131.18582,131.00899,143.13002,188.74608,278.74606,302.7352,295.34613,294.22772,282.80426,273.01273,262.23492,263.41815,259.21576,244.7989,237.52882,201.80147,123.690094,100.619606,96.581856,97.853226,111.801476,158.96242,210.46547,227.72638,235.1246,240.70874,245.05612,249.44386,253.85559,257.4712,259.9921,261.38443,259.9921,257.4712,263.6599,289.44012,317.64258,330.5242,334.02567,335.55606,315.0001,188.74608,183.814,186.95287,195.01842,207.89717,220.60121,224.9999,226.12321,228.36655,232.81522,238.49579,244.1337,254.47583,265.48608,271.46878,270.0,263.6599,255.52966,245.37645,224.9999,194.93147,151.92761,123.6901,107.241554,82.14678,49.969803
2025-11-07 00:52:46+00:00,2025-11-07 00:00:00+00:00,120.256355,112.47948,91.78987,141.7098,86.308685,164.2913,177.79745,141.34016,166.50426,182.4895,206.56499,226.63654,237.52882,209.4758,228.01286,329.03632,270.0,153.43501,130.91429,159.44388,149.03632,138.65233,122.34742,102.33907,55.0079,46.90914,352.40543,320.1945,293.1986,307.23492,291.4478,305.21768,322.69595,291.03757,297.55273,318.01288,333.43503,238.24055,222.39738,278.13,1.3638979,10.684865,10.304792,33.6901,12.200457,21.194136,31.282597,42.709366,51.20343,42.13753,26.564985,55.175446,63.435013,56.852993,35.960606,21.31798,358.0251,342.25522,345.3791,349.69522,352.87506,333.43503,250.0168,221.18582,224.9999,26.564985,63.435013,53.13002,129.80553,127.875046,111.801476,131.42357,143.53067,153.43501,168.31065,170.21767,172.40544,154.44008,132.87889,92.86235,95.7105,48.01287,26.564985,32.005356,344.7448,308.65982,298.0724,270.0,260.53775,257.4712,240.64233,231.34016,203.19862,153.43501,153.43501,70.346085,118.61037,171.86998,207.3498,217.14677,225.8813,240.70874,242.87877,261.67444,251.56496,248.19853,249.77505,256.75946,262.8751,250.82089,267.27374,265.23645,290.77234,334.98312,62.59251,67.01126,72.07199,81.38444,100.95402,124.159744,140.38934,147.17146,153.43501,160.90642,177.13765,216.02747,257.00537,285.25516,327.99466,9.462248,35.537766,49.899166,55.175446,51.709793,38.157276,32.471172,51.34017,75.96373,92.60251,109.798965,125.13428,125.90981,105.7087,75.57919,61.60708,68.68202,83.659904,94.08554,98.13002,108.43504,270.0,278.97253,286.50443,288.9705,289.9832,291.16132,291.4478,289.79895,282.80426,278.53067,278.13,279.86575,280.30478,281.3099,284.03625,108.43504,111.801476,114.62355
2025-11-08 00:48:20+00:00,2025-11-08 00:00:00+00:00,90.0,345.52966,1.3321922,328.4958,278.88058,285.4222,301.60745,291.03757,286.8585,291.4478,298.30066,334.44006,336.8014,212.47118,217.23491,276.0089,334.79892,3.3664,48.814175,90.0,87.13766,64.35905,60.42226,52.523746,87.5105,81.86999,102.09474,186.00891,174.2895,322.12494,306.02747,304.9921,315.0001,313.26434,310.10083,316.9749,298.4428,307.30402,300.57913,323.13,333.43503,347.19574,358.09088,56.309914,90.0,100.00792,108.43504,121.328636,135.0001,128.36752,139.18501,145.78424,143.13002,127.694305,109.09359,106.26028,92.29056,79.99209,34.50859,8.130019,11.76827,10.61961,327.52884,275.7105,263.9911,258.6901,253.30067,203.19862,170.53775,157.61983,162.3498,140.90616,131.98714,163.49556,188.13002,201.4478,208.7397,231.1155,242.8504,247.75093,263.21112,253.61038,245.55606,255.96373,286.8585,271.33218,279.68872,290.72565,312.7974,313.4519,292.6199,260.53775,339.44388,104.93147,122.969406,106.60706,108.08354,119.42737,150.42226,172.72508,175.91446,155.77226,135.0001,141.34016,26.564985,40.601215,63.435013,270.0,300.25635,307.40543,338.19852,38.65983,79.69521,79.21575,79.380394,95.19434,116.56499,124.159744,105.945465,68.5522,46.12322,36.86999,29.981556,18.435053,4.969664,347.73523,332.3541,318.36655,304.9921,294.62354,285.94547,278.61557,274.89902,276.70975,282.72437,287.81897,290.3232,289.0936,286.92758,277.59454,218.65984,153.43501,136.63654,130.426,128.23387,129.80553,132.39738,140.19447,153.43501,175.91446,210.25635,242.10283,259.8754,266.82022,268.49258,266.98727,265.23645,261.6342,253.81071,248.5522,246.25049,247.75093,243.43501,235.0079,223.60289,214.69522,196.69933,174.64427
2025-11-09 00:54:54+00:00,2025-11-09 00:00:00+00:00,52.431335,38.367523,9.462248,180.0,149.03632,149.74365,165.96373,316.9749,304.3804,285.52417,311.98712,284.6209,280.78424,334.2307,315.0001,300.57913,317.1211,350.53775,8.325568,6.70975,12.528798,20.556128,30.963696,41.98713,67.3801,101.768265,130.91429,145.30478,129.09386,119.74479,90.0,67.75093,111.25058,130.23628,336.0375,318.81415,191.30989,313.1524,296.56497,293.9625,292.3802,296.56497,290.55612,222.5104,224.9999,203.19862,180.0,122.73522,112.61991,154.23073,185.35573,216.52895,222.95459,228.12221,235.6196,247.5572,253.30067,238.29861,252.47433,261.87,262.8751,258.9965,278.32556,278.29706,298.36896,298.70584,291.80148,306.02747,270.0,167.4712,150.01845,143.39284,155.13632,135.9391,132.0891,141.07245,142.81522,103.627014,94.635376,108.43504,110.854546,154.98314,239.0363,258.40784,254.47583,250.1447,252.55272,254.05453,257.90524,246.0375,188.74608,160.55988,104.03627,360.0,329.74365,7.4313188,18.970512,37.234917,50.906155,71.564964,260.53775,258.6901,194.03627,360.0,288.43503,300.96368,329.53452,270.0,277.76508,266.186,264.09396,279.46225,284.03625,282.9074,299.4758,305.9422,318.01285,336.8014,21.801476,73.300674,92.66295,107.592514,128.41809,153.43501,183.814,221.49637,238.39255,241.55717,240.4886,241.46011,247.3801,253.81071,256.17133,247.61981,237.78348,233.59114,236.03242,240.85947,244.37419,247.86446,253.20154,258.34973,261.20953,262.1084,262.33328,261.17032,258.6901,255.82762,253.45694,251.23184,248.96242,245.26051,240.69789,238.49579,240.25522,244.48618,250.64091,270.0,12.7243595,36.027473,35.04946,29.659021,25.61544,24.880348,25.016869,27.03079,34.777905,52.431335
2025-11-10 00:56:09+00:00,2025-11-10 00:00:00+00:00,132.70937,161.56496,146.3099,199.17911,315.0001,82.875084,77.4712,126.027466,17.102825,7.59456,326.3099,282.99463,284.03625,292.6199,303.6901,294.44394,278.13,273.57626,261.02747,218.15727,187.76508,177.87895,170.53775,127.875046,117.34979,130.36446,123.6901,85.23644,104.03627,125.311295,270.0,298.1785,308.65982,302.27563,299.4758,288.43503,337.8905,316.27295,337.1663,277.76508,300.96368,302.90524,315.0001,300.69965,344.05453,69.775055,108.43504,108.43504,119.29127,117.18103,123.6901,140.01317,152.02061,124.69522,81.11942,70.253075,88.15243,106.9276,165.96373,257.4712,257.3196,254.74483,244.98314,247.06787,249.67677,232.59457,182.3859,182.29056,228.36655,240.75127,242.52565,323.97253,78.231735,156.61476,188.47105,188.65247,201.99118,238.24055,270.0,292.06796,294.30453,285.94547,286.6993,279.16226,288.43503,288.43503,283.627,282.72437,294.0755,300.411,303.34073,306.86996,309.8055,302.47116,282.09473,102.09474,112.067955,137.72638,151.07367,172.69434,217.74687,233.67308,206.56499,212.73521,237.99466,256.42953,237.99466,227.86247,236.3099,255.96373,258.9591,235.65384,233.13002,241.0491,240.32161,244.04129,253.41258,270.0,252.47433,222.13753,217.40543,226.33215,236.12141,241.95995,248.19853,253.93353,256.2729,252.54071,244.72232,241.2603,247.72406,266.1346,294.22772,333.10382,357.5105,5.5528803,5.158464,0.88821626,355.9505,352.94223,350.05948,348.17853,350.81122,360.0,6.3401003,350.31128,334.69864,328.76083,327.89377,328.78165,326.97614,315.0001,305.75397,297.97937,288.43503,277.49576,270.0,265.10098,260.21765,261.87,273.17978,282.01144,288.10385,294.53772,304.8754,317.72638,337.6198,36.86999
2025-11-11 00:52:46+00:00,2025-11-11 00:00:00+00:00,125.537766,124.82456,109.09359,104.93147,124.69522,248.5522,298.3929,306.86996,300.96368,289.44012,325.40765,275.19434,340.3461,31.429514,316.8476,270.0,291.80148,315.0001,318.81415,71.564964,90.0,200.55612,192.09474,150.2552,147.80429,110.32322,114.775116,187.59456,322.59457,330.9455,32.905247,80.53775,258.6901,254.29129,277.4313,291.3707,308.991,288.43503,303.02386,270.0,278.74606,265.23645,239.74365,163.61038,252.64589,283.24054,312.5104,357.3975,20.323217,18.970512,48.366554,24.623547,11.3098955,329.74365,315.0001,310.10083,284.74362,265.76367,285.06854,289.6539,302.1957,301.8274,298.1785,310.36444,327.52884,324.46225,336.0375,340.0168,360.0,144.46223,125.537766,133.45189,132.70937,142.25313,147.09476,153.43501,159.67677,180.0,218.65984,216.86998,212.47118,250.34608,268.4089,259.69522,254.29129,257.27563,259.50858,237.09476,204.77512,191.30989,199.17911,214.9921,180.0,150.75127,124.33028,102.200455,106.38962,114.44395,187.59456,241.92761,246.29735,231.51978,239.67648,225.62952,217.40543,218.82983,226.78989,226.97493,217.14677,233.13002,280.30478,343.61038,265.23645,218.65984,244.02565,227.9109,203.19861,181.59111,163.0724,111.03758,71.564964,111.03758,161.56496,184.39862,209.4758,227.72636,235.76248,237.52882,237.45,235.0079,226.63654,206.56499,191.30989,206.56499,237.26477,246.0375,229.39879,201.25058,180.0,160.55988,132.5104,75.068535,21.801476,8.569064,3.3996494,359.4695,355.60138,351.20953,348.56635,345.7932,341.3232,334.79892,328.2986,323.82028,321.56268,320.9806,320.30096,319.30457,318.9006,319.82083,324.58286,332.44727,337.75092,336.44772,329.8587,322.69595,311.63345,180.0
2025-11-12 00:53:39+00:00,2025-11-12 00:00:00+00:00,126.86999,85.4861,107.74477,259.69522,287.81897,249.77505,344.7448,356.82022,234.46223,270.0,281.3099,303.6901,316.8476,287.3541,296.56497,180.0,278.97253,270.0,230.19447,221.98714,191.30989,102.09474,87.3975,70.8209,57.99466,75.96373,209.7448,189.46225,302.61923,279.46225,276.3401,282.5288,304.3804,300.06848,301.75943,319.89914,304.82455,311.3477,304.21576,301.75943,304.50858,299.5387,296.56497,296.56497,288.43503,113.19862,120.256355,125.537766,124.992096,133.83095,146.3099,151.69934,170.21767,207.55272,224.9999,228.12221,248.45895,263.9911,268.45187,277.8532,275.7105,255.06853,261.2539,250.0168,243.43501,273.01273,273.814,251.56496,216.02747,196.69933,142.12495,126.86998,135.0001,142.3057,170.53775,188.61557,202.6199,240.42226,260.31128,278.97253,284.38144,276.5197,273.9908,279.0394,284.34937,292.0363,298.49554,327.99466,332.44727,337.3801,3.179772,30.963696,50.710617,73.61038,104.5345,114.90474,124.592354,126.86999,135.0001,135.0001,156.50142,157.8905,177.70944,187.12492,194.93147,219.17365,243.43501,252.03076,256.75946,272.29056,273.17978,228.81418,209.7448,180.0,175.03035,200.22495,242.44727,254.98158,249.44386,244.19551,242.22046,241.64513,241.4196,243.2655,250.34608,263.26004,277.0457,284.69736,292.47946,322.12494,355.23645,342.64587,324.46225,265.91446,221.98714,218.41809,243.43501,286.1444,308.08884,323.42688,357.79745,39.805527,52.431335,54.9405,57.30802,61.020393,67.6713,76.55138,85.4861,95.7105,107.74477,112.61991,111.03758,107.818985,105.42222,99.46225,95.52745,90.0,84.95764,80.83774,78.6901,78.6901,270.0,308.65982,360.0,10.61961,8.530692,2.385899
2025-11-13 01:09:22+00:00,2025-11-13 00:00:00+00:00,67.83361,11.76827,265.60138,272.20255,302.1957,309.8055,299.0545,303.6901,310.81497,298.61035,292.93213,305.75397,311.18582,284.03625,313.0251,6.3401003,306.25394,289.9832,288.43503,251.56496,315.0001,161.56496,163.30067,156.0375,172.87508,172.64772,173.15732,158.19853,345.9637,322.69595,324.46225,294.44394,237.26477,264.2895,281.3099,303.11136,302.90524,44.999897,9.462248,90.0,296.56497,294.77512,282.09473,233.97253,194.03627,153.43501,135.0001,113.42871,116.56499,115.64096,120.0685,144.16226,186.58185,217.23491,251.56496,284.74362,286.9909,285.25516,289.0936,270.0,279.46225,282.99463,294.44394,335.6589,10.304792,41.98714,60.802605,79.04598,91.59111,102.38075,109.74693,133.53127,131.00899,104.03627,112.38018,150.80261,148.29861,144.24602,143.97253,117.40749,119.4758,98.42689,113.749504,147.99466,178.0909,201.80147,232.12495,253.73972,249.77505,223.1524,201.4478,205.64096,186.00891,151.38963,118.61037,83.88459,44.145004,351.87,264.2895,244.86708,211.90807,243.91446,262.36676,277.5237,261.54504,297.84747,301.7014,278.13,280.954,320.52756,350.53775,10.784258,18.886187,19.573223,21.037588,33.6901,86.423744,130.10085,125.13428,112.833694,106.58742,107.47486,109.59237,110.85454,107.92801,104.03627,103.650444,112.833694,131.72942,152.78398,180.0,279.46225,305.53775,317.2026,330.9455,346.50424,347.4712,333.43503,224.9999,135.0001,126.46933,121.218346,112.833694,100.17545,88.4926,75.17348,58.392544,41.98713,23.962492,347.00537,309.28937,298.0724,297.8972,295.20108,291.03757,284.03625,236.3099,180.0,170.53775,172.40544,183.814,204.77512,211.60745,191.30989,176.05489,166.75948,154.98314,138.99101
2025-11-14 00:53:41+00:00,2025-11-14 00:00:00+00:00,154.8852,156.80138,177.27374,116.56499,34.50859,278.13,265.03033,337.6198,9.462261,336.2505,324.6887,338.19852,302.47116,322.59457,288.43503,319.7637,302.27563,291.25058,288.43503,276.3401,227.12111,177.6141,156.50142,136.46873,135.0001,150.5242,187.12492,204.30453,266.72958,296.56497,310.60123,355.03033,311.98712,327.99466,310.60123,289.44012,300.65057,301.1849,296.56497,318.81415,321.34018,340.0168,139.08571,184.08554,153.43501,146.3099,143.39284,113.02553,113.198616,129.2072,143.13002,144.16226,145.88548,146.82147,145.17545,136.73567,110.77233,128.991,169.21574,241.1893,272.6025,283.24054,299.0545,274.96964,282.99463,290.85452,285.25516,90.0,120.46546,109.359085,118.9509,114.1791,90.0,72.597206,137.72638,215.61858,259.64673,238.67136,248.27888,263.79663,235.24402,279.96375,287.0206,249.44386,281.07016,285.12405,345.5792,11.3098955,349.04596,344.05453,360.0,104.03627,116.56499,93.814,109.025696,106.26028,93.691315,94.5139,100.57348,108.970505,115.34614,115.34614,104.26455,101.97612,103.828674,102.99462,103.81505,103.06932,98.58354,97.27491,95.44024,100.53913,121.26367,165.96373,184.76355,208.61037,319.39877,345.06854,116.56499,162.75845,165.96373,176.53185,227.4896,285.25516,287.74475,279.46225,275.19434,287.52567,308.65982,321.8427,323.13,180.0,168.69011,190.3048,231.34016,255.96373,273.3664,295.20108,309.47244,315.0001,316.27295,318.50363,323.13,329.03632,334.8852,339.07544,344.47583,348.11136,352.87506,357.27374,355.81516,345.5792,323.8417,305.13428,294.30453,288.43503,283.24054,281.6336,281.6336,278.88058,266.0549,246.25049,232.69597,230.19447,235.49141,247.3801,310.60123,356.98727
