forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:56+00:00,2025-11-05 00:00:00+00:00,898.99603,899.02563,898.2272,898.306,897.32965,897.7722,896.873,895.87164,894.8394,893.9195,893.2839,892.7785,891.985,891.5882,891.8023,890.54395,890.1963,889.8395,888.55585,887.56244,887.0938,886.44385,885.3936,883.53516,881.9132,882.1777,884.3708,885.0568,886.1439,886.9468,886.94196,886.8195,886.4716,886.75134,888.09625,888.94086,888.8634,888.7424,888.7493,889.7029,891.198,892.48987,893.315,889.52704,889.2926,889.59296,889.96826,890.1692,890.5126,890.6726,890.64136,890.43427,890.482,890.8269,890.9017,890.7589,890.8876,891.0011,890.44946,890.1354,889.4678,888.4962,888.07306,887.9428,888.3338,889.37634,890.00195,889.60004,888.89435,888.6207,888.8083,889.45056,889.73315,890.5407,891.40094,891.9302,892.5939,892.8775,893.4998,894.6433,895.505,896.0933,896.72516,897.56494,898.3655,899.2947,900.11346,901.2946,902.3563,902.85486,903.3104,903.6432,903.61426,903.55896,903.4909,903.63635,903.6455,903.97235,904.4061,904.2651,904.3903,904.6051,904.76587,904.35376,903.98676,904.47076,903.9487,903.68756,903.3601,903.2295,903.1632,902.9811,903.0305,903.06494,902.9901,902.497,901.8512,901.318,901.05676,900.9977,900.9395,900.89105,900.76447,900.69745,900.5819,900.41895,900.20807,899.9974,899.69806,899.3932,899.08234,898.65717,898.31946,898.0555,897.79156,897.60986,897.47943,897.4897,897.24866,896.961,896.54425,895.9733,895.2596,894.40515,893.7622,893.416,893.28076,893.33856,893.5779,894.0062,894.2411,894.20294,893.9941,894.04956,894.6222,895.49786,896.19635,896.69885,897.1512,897.4245,897.4754,897.341,897.213,896.9873,896.6658,896.4186,896.16736,895.98334
2025-11-06 01:08:35+00:00,2025-11-06 00:00:00+00:00,883.31085,884.35004,885.5065,885.9592,887.42737,888.652,889.0594,888.9393,888.89087,888.6009,888.4854,888.66705,889.4795,889.52795,889.94714,890.1914,891.286,892.2938,893.5402,893.74634,893.78534,893.97125,894.10864,893.8144,892.9347,892.8749,892.14246,890.72406,889.49945,888.6117,888.0481,887.7347,886.45337,885.7806,885.4388,884.6247,884.1697,884.8369,883.6828,884.36273,885.95526,886.67993,887.27844,887.8075,887.53217,887.6803,888.3375,888.3859,888.9928,890.15576,890.9897,891.4637,892.4917,892.9389,893.7713,894.80005,895.81323,896.9638,897.8323,898.0137,898.8154,899.92456,900.8719,901.9889,903.31494,904.1325,904.64874,904.7803,904.8219,905.1336,905.4859,906.25134,906.2335,906.9187,907.0055,907.01917,907.28845,907.0971,907.1469,906.952,906.757,906.8467,906.2343,906.14813,905.62335,905.3601,905.6896,906.07837,906.0495,905.62274,905.7231,905.24194,905.06714,904.774,904.52893,903.8972,903.29694,903.30475,903.1281,902.86237,902.47516,902.0414,901.8183,901.3519,901.27966,900.88025,900.6228,900.11475,899.6269,899.48395,899.2399,899.14545,898.9895,898.415,897.5402,896.5579,895.3835,894.5055,894.29675,894.38513,894.436,894.1838,893.89374,893.56537,893.12946,892.7626,892.4833,892.46844,892.7178,892.84766,892.9664,893.03516,893.1234,893.1538,893.1644,893.13434,893.1207,893.04425,893.03436,893.0415,893.0965,893.2093,893.2808,893.28046,893.3706,893.38556,893.47644,893.55634,893.7134,893.84033,893.92865,894.0469,894.1264,894.14716,893.9617,893.6083,893.4289,893.4316,893.5189,893.64905,893.98663,894.3006,894.5234,894.39124,894.09906,893.85364,893.76575,893.63715
2025-11-07 01:06:07+00:00,2025-11-07 00:00:00+00:00,894.16705,893.918,893.2916,893.25476,893.4658,893.55383,892.70807,891.2262,890.16425,889.06793,888.01904,887.43585,887.50726,887.7874,889.3625,889.86847,891.0298,891.7609,891.4703,892.1768,892.8029,893.0167,893.57117,894.0919,894.13007,894.4549,894.60223,894.76385,894.82227,895.1903,896.1829,896.6113,897.372,898.3081,899.3994,899.9,900.88306,901.5908,902.1223,902.84143,904.08466,905.3376,906.8747,904.08356,904.06726,903.93585,904.18036,904.2458,904.7161,905.19855,905.6533,905.69666,905.86676,905.81036,905.9074,905.6948,905.50024,905.1539,905.06836,905.13666,904.39154,904.37006,904.34863,904.5821,904.6122,904.4687,904.341,904.1618,903.5874,903.10547,902.83856,902.0383,901.5564,901.37933,900.90717,900.0946,899.62036,899.3362,898.86176,898.6049,898.4764,898.5205,898.0321,897.4513,896.7027,896.4934,896.49976,896.9059,895.7691,894.5684,894.00397,893.7992,893.4387,893.234,892.78973,892.3865,891.8932,892.45325,892.6438,892.04364,892.28284,892.9751,892.62585,892.4915,892.8864,892.762,893.1125,892.4124,892.0411,892.5694,892.9793,893.11505,893.27466,893.464,893.40094,893.2978,893.1686,893.1125,893.1866,893.23236,893.431,893.76544,894.28143,894.62836,894.7208,894.6484,894.68353,894.8264,895.09784,895.24036,895.21326,895.2527,895.2855,895.5965,896.0975,896.3904,896.4858,896.56256,896.39655,896.0386,895.51013,895.0489,894.74567,894.50946,894.32983,894.19104,894.1511,893.9836,893.5596,893.1155,892.6231,892.1904,891.79816,891.49396,891.25757,891.12915,891.1215,891.43005,891.96564,892.37286,892.65765,892.9099,892.87726,892.5446,892.02234,891.60614,891.5388,891.5935
2025-11-08 00:59:55+00:00,2025-11-08 00:00:00+00:00,892.5391,893.87854,893.73773,895.0305,896.3234,896.99347,897.49896,897.4913,897.99176,898.20624,898.306,898.99457,899.9637,900.57825,901.2626,902.0046,903.8209,905.08295,905.95325,906.3433,906.5039,907.11304,907.0048,906.64795,906.10065,905.84503,905.299,905.10077,904.93854,904.644,904.409,904.25916,904.12836,903.824,903.3011,902.70844,902.33746,902.2947,902.1821,902.20355,902.94604,904.54016,905.50977,903.85974,903.67395,903.01,902.472,901.85205,901.0395,901.0286,901.1298,900.7168,900.0267,899.6543,899.16644,898.46204,898.39966,898.1641,897.65564,896.7108,896.61456,896.8989,896.9507,896.6927,896.07745,894.703,894.16394,893.68506,893.07007,892.9359,892.7528,892.6891,892.49335,892.2633,891.9113,891.6654,891.82196,891.3588,891.1786,891.19275,890.91394,891.0419,891.8831,891.9519,892.6562,892.95087,892.952,893.17737,893.6939,893.62775,894.1258,894.1081,894.10693,894.0371,893.8488,893.8156,893.9121,894.42,894.4323,894.48444,894.5677,894.77893,894.9693,895.0914,895.10474,895.4491,895.5433,895.5025,895.45276,895.7106,896.1182,896.2754,896.26227,896.00165,895.67737,895.40027,895.13776,894.9115,894.7948,894.71313,894.6765,894.65283,894.6605,894.6003,894.3036,893.8507,893.627,893.752,893.9947,894.13574,893.88214,893.4414,893.02,892.64795,892.3638,892.1589,892.2046,892.31396,892.22577,891.7812,891.04156,890.50183,890.2851,890.18256,890.0217,889.7127,889.3428,889.07007,888.98175,888.9261,888.8315,888.6423,888.3452,887.82794,886.9258,885.8198,885.0726,884.8613,884.90295,884.99915,884.9299,884.9062,884.9016,885.004,885.2409,885.4506,885.73444,886.0042
2025-11-09 01:05:32+00:00,2025-11-09 00:00:00+00:00,905.4722,906.41766,905.8762,905.3155,904.7036,904.5024,904.359,903.9441,903.66174,903.88,903.7732,903.48865,903.49054,903.3835,903.2099,903.22736,903.76196,905.0359,905.90704,906.4114,906.7118,906.68335,906.25635,905.25995,904.00836,902.67395,901.8247,901.16785,900.53864,899.9572,899.67303,899.3778,899.05725,898.65643,898.2871,897.97845,897.7641,897.58765,897.14636,896.9604,897.6508,898.1989,898.3684,894.03156,893.08344,892.5394,892.81964,892.48846,892.03754,892.22003,892.2575,892.0441,892.4333,892.6486,892.63495,892.6862,892.531,892.6874,892.16864,891.8062,891.62933,891.81586,892.345,892.952,893.2827,893.2861,893.4312,893.4013,893.2242,892.9779,892.92145,893.02765,893.2334,893.4911,893.6734,893.8439,893.752,893.5513,893.4509,893.3299,893.34454,893.3789,893.3181,892.905,893.05414,892.9997,893.4105,893.82776,894.19324,894.13776,893.98096,893.5712,892.7763,892.2271,891.60846,891.2322,891.0488,891.2276,891.032,890.56006,890.5207,890.6088,890.03864,889.5075,889.59814,889.5387,889.1323,888.83673,888.8167,888.6685,888.5405,888.25165,888.11285,888.0031,887.48895,886.44385,885.16846,884.00385,883.12683,882.35925,881.70044,881.1328,880.68115,880.04803,879.1227,878.03467,877.0532,876.3089,875.6718,875.23883,875.1424,875.2433,875.4631,875.73474,876.1084,876.52716,877.0533,877.54175,877.9818,878.1293,878.1602,878.2968,878.63464,879.1823,879.59076,879.9629,880.37445,880.52155,880.492,880.2187,880.07935,879.9852,879.9775,879.98944,880.17206,880.28754,880.4451,880.4508,880.38995,880.297,880.2866,880.2432,879.8677,879.07904,878.08655,877.13855,876.4877,875.8779
2025-11-10 01:09:49+00:00,2025-11-10 00:00:00+00:00,900.7042,900.6326,899.8651,899.60583,899.11725,899.3532,898.79004,898.3599,898.75336,898.9013,898.55835,897.1172,896.5588,896.46045,896.13715,895.74316,895.72424,896.2481,896.7144,896.7493,896.6895,896.55853,896.2657,896.51886,896.68427,896.7647,896.8198,896.99915,897.25366,896.5779,896.61633,896.469,896.0639,895.79694,895.65375,895.52576,895.6617,895.7978,895.589,895.17126,895.8788,896.7931,897.1098,894.1774,894.0387,893.95026,893.99475,894.03033,893.60846,893.92145,893.74176,893.8074,893.6559,893.5156,893.50366,893.3629,893.0805,893.07416,893.08105,893.06067,892.79675,892.49896,892.85693,893.1712,892.85803,892.3252,892.0113,891.3306,890.3647,889.75464,889.35144,888.5479,888.20026,888.16113,887.9059,887.45575,886.9175,886.38904,885.91864,885.5073,885.19385,884.81134,883.88043,882.9406,882.45905,881.8712,880.95984,880.89355,880.4632,880.1179,879.7466,879.23676,878.0609,877.41156,877.1658,876.51825,876.1869,877.6397,878.56635,879.5636,880.7495,881.71454,881.97156,882.4021,880.9245,882.0304,881.9037,881.785,882.4315,882.67633,882.1187,882.2466,882.61304,882.87054,883.1859,883.2747,883.2844,883.2943,883.44934,883.6668,883.9579,884.38617,884.94025,885.46576,886.0305,886.54755,887.08484,887.50775,887.9722,888.3072,888.66675,888.9834,889.3205,889.8139,890.39307,890.9167,891.5709,892.12964,892.485,892.30835,891.9263,891.5862,891.4336,891.49725,891.5098,891.6421,891.8142,892.04694,892.3825,892.86804,893.157,893.3164,893.2998,893.45856,893.705,894.06,894.56586,895.1594,895.8828,896.5705,897.1808,897.7993,898.1479,898.2242,898.0285,897.9389,897.9603,898.0164
2025-11-11 01:03:36+00:00,2025-11-11 00:00:00+00:00,893.61084,895.6169,896.0399,896.0813,896.19635,896.8198,896.65643,896.42126,895.70447,895.6143,895.1316,894.82465,895.017,895.3172,895.9413,896.286,897.4083,898.1854,898.96405,898.8121,898.90375,898.7534,898.7344,898.13586,897.03894,896.46484,895.6937,894.59546,893.86554,893.3789,893.2978,892.45667,891.80646,891.4486,891.0621,890.60767,890.22955,890.3933,890.5971,890.561,890.8885,891.9504,892.6791,892.11957,891.64496,891.424,891.11725,890.4611,890.2385,890.58154,890.983,890.90436,890.61084,890.6501,890.30615,889.9525,889.77435,889.52747,889.1439,888.60394,888.47595,888.21173,887.9675,888.21497,888.38666,888.2752,888.15515,887.2473,886.1394,885.4181,885.1188,883.9698,883.42896,882.8121,882.24316,881.7376,880.9287,880.1271,879.70905,879.2936,879.0616,878.9346,878.9346,879.11237,879.23096,878.9567,879.2113,879.7009,879.91327,880.08466,880.93823,881.49554,881.49316,881.57794,882.24426,881.91846,881.6063,882.6084,883.20404,883.28406,883.3125,883.7228,883.9165,884.4339,884.39087,884.90314,885.1949,885.65497,886.08105,886.37396,886.5187,886.4474,886.7405,886.66205,886.3254,885.85126,885.1338,884.72314,884.84503,885.16296,885.4487,885.76184,885.93713,886.09204,885.9022,885.6234,885.5233,885.939,886.5126,886.9456,887.15076,887.2372,887.30286,887.25977,887.1279,887.0319,887.08093,887.0447,886.9679,886.5642,886.0425,885.5881,885.2086,884.8227,884.50684,884.29297,884.1551,884.07513,883.89667,883.7775,883.92255,884.3991,885.07117,885.7027,886.13745,886.551,886.9024,887.2235,887.63226,888.1316,888.9546,890.04645,890.74817,890.8305,890.7014,890.68665,891.1629,891.75134
2025-11-12 01:05:21+00:00,2025-11-12 00:00:00+00:00,896.4969,894.9516,894.9974,895.177,894.79645,894.80634,894.2453,894.00073,894.1421,893.8699,893.5353,892.9515,892.68774,893.00775,892.5682,892.30133,892.90265,893.657,894.6646,894.8563,894.75214,894.6937,894.5677,893.56445,892.7704,892.44104,892.1293,892.1883,891.94324,891.5795,891.5203,890.9899,890.5275,889.9679,889.72363,889.5387,889.41284,889.2475,888.54083,888.5028,888.84625,889.77185,889.7792,887.7906,886.8012,886.4154,885.72504,885.4911,884.7802,883.97925,883.6695,883.3856,882.9686,882.66565,882.38184,882.93835,883.3379,882.7971,883.2591,882.99384,883.3009,883.35657,883.9889,884.4814,884.73834,884.37976,884.31995,885.3895,885.09576,884.79297,885.17737,885.81696,886.3145,887.0613,887.4741,887.67114,887.8966,887.92645,888.23047,888.64185,888.67126,888.92584,889.42474,890.022,890.26666,890.835,891.81506,892.3638,892.7859,893.0105,893.09564,892.14966,891.4587,890.66815,890.37616,890.4698,890.1878,889.65704,889.1676,888.5734,888.4522,888.2222,888.1002,887.8697,887.34045,887.23193,886.8719,886.77814,886.5204,886.3297,886.3707,886.40607,886.4833,886.59015,886.73145,886.59186,886.4083,886.2909,886.1931,886.14325,886.16016,886.3027,886.4915,886.77893,887.0301,887.3618,887.6331,887.7824,887.8697,888.0173,888.1989,888.3747,888.55054,888.6445,888.8259,888.96985,889.3926,889.7485,889.9679,889.7192,889.24713,888.8126,888.5907,888.4064,888.3735,888.7547,889.2941,889.74554,889.9615,890.06934,890.285,890.6088,891.00073,891.4611,891.86224,892.3117,892.84924,893.5514,894.4285,895.2813,896.19165,897.0685,897.42896,896.9203,895.8336,894.94885,894.41223,894.07465
2025-11-13 01:22:57+00:00,2025-11-13 00:00:00+00:00,892.2266,891.9817,891.2573,891.1572,891.1751,891.68744,891.46246,890.67505,889.74884,889.71234,889.54456,888.7965,888.7926,889.1663,889.3065,888.93524,889.4606,890.74915,890.73816,890.45886,890.01953,889.70197,889.2987,888.1434,886.28827,885.049,884.27826,883.67206,883.47906,883.3718,883.93243,884.1324,883.576,882.7222,883.00354,882.28125,881.7065,881.34546,881.24713,882.5693,884.21265,886.6228,888.0986,885.4076,885.25366,886.46356,886.77924,887.01416,887.55457,888.4953,888.98065,889.24713,889.92426,890.7181,891.42365,892.0706,892.21747,892.3227,892.0787,891.8258,892.0067,892.2667,892.4028,892.35406,892.75507,893.2752,893.5282,893.0737,892.35944,891.56915,890.6192,890.0844,889.9012,889.6002,889.61487,889.63513,889.22266,888.81714,888.24243,887.992,887.2401,886.9009,886.6576,886.41437,886.11584,885.99304,885.7234,885.846,885.7593,885.5894,885.5514,884.93353,884.6144,884.4785,884.51794,884.7906,884.8472,885.1016,885.3325,885.58344,886.00305,886.4223,886.4562,886.62555,886.781,886.9431,887.07825,887.119,887.33563,887.5994,887.64667,887.89026,888.23535,888.30316,888.4708,888.3245,888.14655,887.9044,887.7061,887.46405,887.347,887.43695,887.6537,887.8225,887.94354,887.9294,888.02313,888.0497,888.09656,888.12286,887.97864,887.79297,887.7361,887.8958,888.09717,888.3558,888.6871,889.00464,889.21,889.21545,889.1087,889.0443,889.1487,889.2959,889.5484,889.8592,890.1681,890.44916,890.7236,891.0594,891.416,891.7929,892.1906,892.5004,892.76843,892.9067,893.12823,893.45856,893.743,894.1486,894.66284,895.2196,895.4004,895.0124,894.2543,893.61847,893.1357,892.5949
2025-11-14 01:05:49+00:00,2025-11-14 00:00:00+00:00,885.314,885.0681,884.89526,885.34814,885.3252,884.5901,884.478,883.3967,883.5493,883.70703,884.0604,884.7365,885.44916,886.59546,887.5164,887.84314,888.0314,887.62933,887.57117,888.62775,889.002,889.6401,890.4236,890.76715,891.1398,891.6491,891.8335,892.1501,891.778,890.7539,890.1886,890.15753,890.1044,889.8427,889.6681,889.7182,889.9732,890.20874,890.6691,891.0902,891.9627,893.392,894.4723,891.14,890.75977,890.60974,890.5523,890.3264,890.3167,890.2957,890.50775,890.64954,890.74164,890.3646,890.05493,889.93384,889.7921,889.67017,889.43994,889.31744,889.0805,888.6326,888.50977,888.27234,888.452,888.0584,887.76807,887.18854,886.5061,886.26135,886.0346,885.7813,885.40717,885.2346,885.29926,885.2552,884.9937,884.5823,884.55536,884.5413,884.9679,884.94775,885.3467,885.4276,885.556,885.6641,885.9687,886.0567,885.9687,885.549,885.177,884.4528,883.7967,883.33673,883.1809,883.4851,884.0333,884.40533,884.7096,885.0615,885.3731,885.73193,885.82715,885.7662,885.8813,886.17224,886.3953,886.3341,886.3609,886.4755,886.54926,886.48804,886.2917,885.9401,885.5885,885.1286,884.58075,884.29663,884.56036,885.17554,885.7234,886.18335,886.71075,887.17065,887.54285,887.8944,888.2666,888.6385,888.94324,889.3154,889.59973,889.8838,890.256,890.7162,891.1967,891.6099,891.8206,891.89624,891.8831,891.7139,891.36786,891.29254,891.4962,891.95056,892.3568,892.7561,893.10803,893.2498,893.1867,892.8223,892.64606,892.58826,892.63434,892.68054,892.7729,892.9526,893.06537,893.1782,893.3786,893.44543,893.4876,893.5713,893.45856,893.12823,892.62225,892.3169,892.3001,892.50464
