forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:55+00:00,2025-11-05 00:00:00+00:00,53.13002,66.50142,76.42955,73.300674,62.525658,61.389645,55.0079,46.8476,55.304783,206.56499,43.02507,63.435013,188.13002,50.194473,85.42616,100.784256,115.46331,128.2902,126.86999,120.96369,140.19447,63.435013,284.03625,267.6141,288.43503,288.43503,305.21768,309.09384,39.805527,93.366394,128.65984,111.801476,33.6901,270.0,39.289394,3.3664,4.398633,20.556128,27.474344,31.75944,42.13753,34.286938,38.65983,96.00892,96.340096,102.5288,112.61991,127.875046,126.86999,120.256355,115.01687,113.62939,105.52418,110.55613,113.62939,107.35411,104.93147,101.3099,101.3099,101.3099,97.59455,102.09474,110.55613,129.09386,152.24155,177.27374,200.55612,210.65059,215.75398,229.39879,250.0168,258.6901,254.47583,227.72638,230.71062,224.9999,199.65392,203.19862,195.94547,188.13002,180.0,183.57626,183.3664,187.12492,183.17976,188.13002,209.98155,218.65984,224.9999,230.38934,232.25313,236.3099,234.63745,232.12495,224.9999,218.65984,215.53777,217.56866,217.56866,222.5104,222.5104,217.56866,217.56866,227.4896,232.43134,235.30478,246.80138,262.40546,277.59454,280.6196,282.26477,274.57382,267.95465,262.09293,261.67444,261.87,261.87,261.2539,254.74483,242.52565,239.9315,284.03625,330.01843,341.56494,345.9637,348.23172,349.3804,350.53775,350.34018,351.34753,354.92047,358.69806,2.6629453,5.19435,6.3401003,6.20336,6.3401003,6.482988,5.3144655,5.4402504,4.184834,2.93562,360.0,355.60138,349.21573,345.25638,345.9637,345.9637,345.9637,345.9637,348.6901,354.2895,360.0,5.4402504,5.7105074,6.0089183,6.0089183,10.784258,16.26028,19.093594,16.504446,12.094739,8.130019,8.130019,10.491434,11.3098955,7.7650824,360.0
2025-11-06 00:55:13+00:00,2025-11-06 00:00:00+00:00,260.13425,270.0,260.53775,305.53775,315.0001,353.6599,23.962492,18.435053,109.653915,116.56499,350.53775,26.564985,35.217674,3.179772,18.435053,30.068504,43.36347,51.842735,53.13002,82.875084,90.0,53.13002,157.1663,182.60251,287.52567,338.74942,72.34979,93.17977,113.49858,122.90524,135.0001,123.690094,48.366554,26.564985,64.98315,71.564964,47.72637,63.435013,100.30479,153.43501,165.96373,171.46931,160.55988,209.98155,218.36752,227.86247,239.0363,253.30067,246.3706,262.8751,221.98714,212.47118,224.9999,208.61037,195.25517,185.19434,185.7105,184.39862,184.39862,175.23645,171.25392,175.91446,188.97255,213.02386,224.9999,228.50363,234.29321,232.52374,232.52374,231.84273,229.18501,218.65984,208.07239,205.01686,196.38962,203.6294,205.01686,214.69522,222.27362,227.72638,219.80553,222.27362,232.43134,233.97253,233.97253,224.9999,248.74942,249.44388,246.80138,241.38963,241.69934,240.57263,241.07367,242.176,237.80429,237.38077,236.88864,244.2901,255.06853,261.57312,335.55606,338.682,339.44388,338.42862,340.4268,340.8209,340.4268,341.9656,341.56494,343.1785,345.14133,347.0926,346.2392,343.73972,342.97937,341.2,340.4268,340.3461,341.56494,343.44284,345.5792,347.125,348.6901,350.2725,354.95764,360.0,5.7105074,8.746089,8.130019,10.007925,10.61961,14.036275,16.389616,24.227736,31.328646,33.178535,30.6506,24.904745,22.166399,22.61991,27.758451,32.73523,32.471172,36.86999,44.999897,74.054535,100.30479,107.10281,112.61991,114.44395,113.962494,104.03627,82.875084,60.255207,40.601215,30.963696,22.61991,21.037588,23.198618,21.037588,16.699326,360.0,284.03625,263.6599,265.91446,266.6336,270.0,276.70975
2025-11-07 00:54:17+00:00,2025-11-07 00:00:00+00:00,192.09474,208.07239,245.22488,258.6901,104.03627,78.11137,93.17977,66.037506,82.875084,61.69934,104.93147,41.185837,69.44387,270.0,113.19862,124.50858,161.56496,182.04536,170.13426,210.96368,219.40063,237.09476,243.43501,244.44008,207.89717,205.01686,227.72638,238.39255,203.19862,171.02745,158.19853,172.87508,158.19853,169.21574,175.03035,158.74942,133.1524,140.71062,167.66092,181.54813,193.49574,212.12497,234.46223,236.3099,237.52882,239.30035,238.67136,222.87889,209.35765,203.6294,199.44012,203.6294,208.07239,214.69522,224.9999,227.72638,230.71062,224.9999,224.9999,218.65984,218.65984,214.9921,224.9999,226.46873,227.38597,230.01317,229.68597,232.35231,234.46223,234.29321,230.19447,218.991,218.2902,226.63654,238.24055,252.25523,261.57312,277.4313,330.01843,338.83865,336.3706,338.74942,335.89777,334.65387,335.22488,334.65387,335.13632,333.43503,329.9315,329.9315,330.1012,329.82657,334.98312,336.6444,338.45895,333.43503,330.64233,334.8852,332.7005,339.07544,342.072,340.55988,346.75946,347.66092,354.47253,358.15244,4.085537,353.9911,352.23492,3.9451082,12.7243595,23.428713,27.29949,27.349789,29.054508,32.195713,32.73523,36.158287,38.990997,44.999897,56.309914,77.00539,97.12492,106.38962,110.55613,109.653915,105.25517,81.86999,23.198618,5.19435,9.462248,18.435053,26.564985,28.30066,25.016869,21.801476,21.037588,10.304792,360.0,329.03632,279.46225,263.6599,265.60138,273.3664,278.97253,286.38962,299.74478,315.0001,327.52884,333.43503,343.3007,354.2895,6.3401003,18.435053,21.801476,14.036275,12.99463,12.094739,8.130019,3.8140097,360.0,356.82022,351.02744,344.47583,331.9276,319.7637,308.15726,300.46545
2025-11-08 00:49:44+00:00,2025-11-08 00:00:00+00:00,246.0375,218.15727,248.74942,264.80566,165.96373,230.19447,180.0,198.43504,162.47433,139.08571,139.39879,139.39879,160.70985,156.80138,180.0,200.22495,205.01686,204.5377,222.20723,229.26797,239.98172,236.3099,228.01286,223.53127,217.87505,190.78426,185.44025,190.3048,195.94547,202.24907,210.57915,196.26028,202.24907,213.6901,220.91429,224.9999,232.59457,221.63345,262.23492,267.33704,249.44388,262.40546,249.14546,235.95401,239.26459,244.65387,236.3099,233.53067,235.71307,244.35904,253.81071,275.7105,332.02063,337.6198,337.3801,338.19852,338.42862,333.9967,335.13632,335.43283,334.09354,333.43503,337.28555,339.90466,335.13632,332.24155,331.07367,330.42227,327.84772,324.78232,327.52884,325.40765,330.75128,327.99466,330.25522,337.01126,339.62347,345.17346,349.99207,355.10098,354.64426,358.0251,353.88458,350.9098,2.2025495,12.7243595,21.25058,20.224945,21.25058,21.501507,23.962492,26.564985,17.650223,14.743609,19.983198,18.435053,26.564985,56.309914,90.0,114.44395,126.027466,135.0001,135.0001,143.97253,138.01286,138.01286,131.18582,113.962494,120.96369,90.0,74.054535,104.03627,248.19853,275.7105,274.39862,263.9911,254.93146,250.9743,253.49556,262.23492,270.0,273.814,274.39862,274.76355,275.19434,275.19434,275.19434,281.3099,296.56497,315.0001,333.43503,344.7448,350.53775,344.7448,330.9455,323.13,331.38962,341.56494,344.47583,337.1663,325.6196,315.0001,304.3804,289.29013,278.97253,283.24054,298.30066,318.01288,344.05453,3.179772,13.392516,20.854538,25.346138,30.465475,30.465475,30.465475,27.897186,27.897186,25.201094,23.962492,19.290138,14.620926,13.495748,13.495748,18.435053,22.249071,30.068504,44.999897
2025-11-09 00:56:15+00:00,2025-11-09 00:00:00+00:00,191.88864,186.70975,176.82024,176.98727,180.0,190.00792,190.00792,201.80147,220.23628,237.99466,239.53453,266.82022,254.05453,270.0,255.96373,264.64426,253.44284,247.96371,255.96373,250.49745,246.25049,239.98172,235.6196,233.13002,217.6943,229.08571,236.3099,294.77512,312.5104,332.1525,324.9041,320.4774,323.34378,322.4958,320.63068,319.02835,317.5638,319.18503,316.77145,313.1524,307.23492,303.43988,300.80136,311.53168,304.3804,304.046,314.0907,322.59457,322.25314,327.42596,333.43503,335.22488,339.44388,343.44284,345.9637,348.6901,349.69522,354.09393,353.6599,357.70944,2.2905633,8.8805895,12.99463,14.743609,13.324542,12.528798,10.713074,10.437421,9.727519,12.7243595,17.354122,16.699326,360.0,26.564985,78.6901,101.3099,120.96369,119.05451,128.65984,145.30478,147.52882,147.99466,123.690094,77.4712,97.12492,113.19862,135.0001,149.03632,218.65984,261.87,270.0,259.3804,257.19574,256.50424,256.50424,262.23492,264.2895,255.96373,257.90524,265.60138,281.3099,296.56497,320.1945,338.19852,338.19852,350.53775,352.87506,360.0,11.3098955,21.801476,354.2895,360.0,345.9637,350.53775,337.3801,312.27362,288.43503,277.76508,275.19434,276.0089,276.70975,273.57626,266.186,265.91446,279.46225,306.86996,326.3099,333.43503,336.0375,341.56494,354.80566,4.398633,11.3098955,14.036275,16.389616,15.524177,15.524177,15.524177,15.524177,21.25058,26.564985,27.897186,8.746089,311.63345,287.1028,291.80148,75.96373,86.82024,95.7105,105.52418,113.62939,115.01687,116.56499,114.775116,112.61991,109.98319,105.25517,99.46225,97.59455,100.619606,107.35411,118.072395,132.5104,167.00539,206.56499,224.9999,240.64233,265.91446
2025-11-10 00:57:41+00:00,2025-11-10 00:00:00+00:00,229.18501,231.34016,218.991,234.6887,290.0953,314.256,321.1886,321.009,325.6196,332.19864,327.09476,323.97253,322.90707,323.53067,321.34018,320.31458,308.50067,307.26648,301.47678,294.05734,291.97455,293.6821,296.56497,297.824,311.18582,315.0001,325.09744,332.24155,333.43503,331.11353,315.0001,319.0857,330.25522,335.55606,344.47583,347.19574,349.3804,351.3269,354.19336,356.87793,354.50775,351.34753,344.6237,16.699326,13.5704565,15.068549,26.564985,44.999897,38.65983,78.6901,106.699326,128.65984,120.96369,143.13002,137.72638,131.63345,138.36655,126.86999,90.0,71.564964,78.6901,122.00535,150.9455,174.80566,217.87505,243.43501,253.61038,253.73972,253.30067,256.42953,265.23645,267.3975,270.0,273.3664,274.08554,265.23645,240.94548,270.0,261.87,261.87,251.56496,288.43503,315.0001,333.43503,347.00537,354.2895,348.6901,338.19852,341.56494,348.6901,330.25522,317.4896,297.8972,274.39862,256.86597,258.11136,257.4712,273.3664,282.99463,255.96373,265.23645,275.7105,293.1986,315.0001,7.12493,19.983198,18.435053,32.005356,33.6901,32.005356,34.9921,36.027473,44.999897,57.528828,42.27363,41.185837,44.999897,270.0,270.0,270.0,277.1249,299.0545,20.556128,53.13002,70.346085,102.99462,123.690094,132.27362,137.72638,138.01286,128.65984,109.98319,99.46225,102.99462,111.03758,118.30067,121.60746,121.60746,131.98714,164.74483,206.56499,227.29063,241.92761,262.40546,285.25516,338.19852,63.435013,77.4712,90.0,108.43504,122.00535,126.25393,126.25393,128.15727,128.15727,128.15727,132.87889,141.7098,149.34941,156.19405,164.05453,170.72748,177.7543,187.76508,206.56499,219.80553,209.24873,185.52745
2025-11-11 00:54:08+00:00,2025-11-11 00:00:00+00:00,295.20108,308.2902,314.21527,321.66663,322.92685,336.94867,341.2,345.32355,343.44284,344.93146,331.38962,332.1028,352.40543,356.82022,355.53293,354.80566,355.4623,357.13766,357.70944,3.9004252,4.6353807,9.782338,24.227736,26.564985,46.97493,67.61982,75.96373,82.875084,93.814,90.0,96.340096,93.17977,98.97255,116.56499,117.89718,133.02507,129.09386,128.65984,157.75093,173.99109,193.24052,240.2552,247.1663,264.55975,255.4655,251.56496,252.25523,249.14546,252.47433,263.29025,284.93146,287.1028,288.43503,288.43503,255.96373,270.0,360.0,315.0001,336.8014,348.6901,5.7105074,4.763556,356.186,360.0,351.2539,349.99207,345.06854,331.38962,317.72638,291.80148,262.23492,264.55975,290.55612,274.39862,274.76355,292.6199,302.47116,311.98712,326.3099,360.0,23.198618,7.12493,5.7105074,5.19435,18.435053,21.801476,26.564985,24.775122,24.775122,28.30066,19.653913,19.653913,15.255177,284.03625,260.53775,267.3975,283.24054,285.25516,320.1945,333.43503,360.0,360.0,315.0001,341.56494,345.9637,26.564985,51.34017,66.801384,81.86999,66.801384,69.44387,65.55606,65.55606,58.392544,61.69934,67.3801,78.6901,99.46225,224.9999,254.74483,258.6901,253.30067,180.0,104.03627,105.25517,118.61037,122.471176,122.471176,120.96369,116.56499,111.801476,100.30479,100.30479,109.98319,120.256355,132.27362,143.13002,161.56496,176.6336,193.39252,207.47435,214.69522,224.9999,241.1893,261.02747,273.57626,280.30478,293.1986,303.6901,180.0,123.690094,111.801476,90.0,81.86999,75.96373,73.300674,74.74483,90.0,114.775116,129.80553,145.30478,161.56496,180.0,198.43504,212.00534,218.65984,223.53127,231.34016
2025-11-12 00:55:03+00:00,2025-11-12 00:00:00+00:00,7.7650824,24.775122,81.86999,116.56499,142.12495,130.60121,112.38018,115.34614,115.20109,122.90524,120.96369,131.42357,120.0685,106.699326,140.90616,169.6952,240.94548,279.78235,278.74606,275.19434,272.72626,272.29056,255.37909,227.86247,247.75093,235.49141,222.87889,212.90524,243.43501,270.0,243.43501,192.5288,240.2552,330.9455,210.96368,161.56496,101.3099,90.0,338.19852,329.53452,346.75946,6.70975,7.59456,338.19852,318.01288,280.0079,265.23645,270.0,280.6196,295.01685,306.86996,325.0079,329.03632,350.53775,15.255177,21.801476,22.61991,23.198618,30.256361,32.471172,36.86998,44.999897,47.489597,44.999897,44.999897,47.72637,32.471172,28.610369,19.983198,360.0,291.80148,276.3401,287.3541,311.63345,349.69522,38.65983,79.69521,108.43504,126.86999,135.0001,108.43504,90.0,63.435013,63.435013,180.0,360.0,326.3099,323.13,324.46225,318.81415,311.98712,291.80148,272.6025,262.1468,257.4712,252.3498,253.30067,247.61981,253.61038,255.06853,250.34608,252.89719,255.96373,247.3801,258.6901,263.6599,263.6599,281.3099,251.56496,243.43501,279.46225,270.0,255.2564,253.73972,250.0168,249.62347,249.62347,250.0168,248.5522,241.1893,236.3099,234.46223,234.46223,236.3099,239.03632,240.2552,243.43501,250.34608,257.00537,265.23645,270.0,281.3099,288.43503,303.6901,300.96368,282.5288,262.40546,247.75093,245.09526,247.249,250.0168,252.64589,250.9064,243.43501,230.71062,216.02747,208.30066,205.01686,205.01686,211.60745,213.6901,216.02747,219.28938,216.02747,201.03758,183.57626,180.0,196.69933,213.6901,226.33215,233.47105,238.49579,241.38963,242.78397,242.78397,241.38963,236.3099,223.45189
2025-11-13 01:10:44+00:00,2025-11-13 00:00:00+00:00,234.16226,219.09384,220.91429,210.96368,222.70937,219.80553,218.15727,243.43501,284.03625,318.36655,339.44388,318.01288,323.74606,299.74478,319.63553,327.99466,342.34976,2.4894993,360.0,353.9911,345.25638,341.56494,331.38962,281.68933,277.1249,302.90524,305.83774,288.43503,285.52417,319.7637,321.34018,329.03632,323.97253,308.65982,341.56494,333.43503,341.56494,345.9637,9.462248,19.983198,30.963696,25.559923,27.40749,31.429514,33.6901,30.963696,14.931467,341.56494,330.25522,33.6901,86.423744,93.17977,109.440125,118.072395,119.74479,114.775116,107.10281,105.25517,104.03627,119.74479,119.74479,105.945465,104.03627,125.537766,140.19447,180.0,210.96368,232.59457,239.62096,243.43501,248.96242,254.05453,261.46933,273.01273,270.0,273.814,230.71062,239.0363,228.81418,221.63345,217.87505,212.47118,224.9999,213.6901,201.80147,196.69933,214.69522,248.6293,251.0295,253.44284,253.30067,251.56496,250.1447,251.07526,246.25049,239.53453,240.64233,231.34016,227.12111,231.34016,240.64233,244.98314,248.19853,257.00537,243.43501,240.94548,251.56496,243.43501,254.05453,216.86998,254.05453,243.43501,250.70985,252.89719,247.52052,247.52052,245.22488,244.44008,243.43501,240.64233,238.39255,230.71062,219.28938,210.25635,204.77512,199.65392,195.94547,184.08554,171.86998,162.89719,158.19853,164.05453,165.96373,135.0001,90.0,90.0,198.43504,212.00534,217.56866,224.9999,231.34016,234.09018,237.80429,247.75093,259.9921,270.0,282.99463,291.80148,308.65982,360.0,53.13002,44.999897,26.564985,21.801476,23.962492,32.005356,44.999897,57.99466,68.19853,70.01681,70.01681,66.037506,56.309914,360.0,277.1249,270.0,273.3664,276.3401
2025-11-14 00:55:07+00:00,2025-11-14 00:00:00+00:00,253.49556,264.2895,295.34613,289.29013,290.22495,287.3541,308.65982,320.90613,341.56494,349.69522,306.86996,251.56496,270.0,326.3099,12.26477,21.25058,22.380184,25.346138,19.093594,26.564985,40.364468,46.39711,10.61961,10.124612,20.556128,51.709793,105.945465,60.255207,109.17911,105.945465,100.00792,85.23644,57.99466,44.999897,40.601215,44.999897,61.69934,68.19853,108.43504,167.4712,206.56499,187.12492,157.3801,238.57048,239.0363,242.7005,246.0375,250.70985,261.02747,273.17978,259.9921,240.64233,233.74606,252.89719,243.43501,233.13002,238.39255,245.22488,243.43501,228.36655,221.18582,224.9999,259.9921,262.6477,261.02747,260.31128,257.61926,257.61926,257.3196,253.0091,245.22488,227.12111,227.29063,229.39879,233.74606,236.3099,240.64233,246.3706,259.3804,254.05453,245.22488,251.56496,264.80566,282.5288,282.5288,293.1986,287.3541,275.44025,262.5687,254.3577,246.57129,243.43501,241.11351,243.43501,242.35411,246.0375,236.3099,215.53777,210.96368,206.56499,200.55612,208.30066,214.9921,210.96368,198.43504,215.53777,233.13002,296.56497,180.0,158.19853,180.0,203.9625,224.9999,229.76372,232.59457,237.52882,240.94548,244.23071,249.67677,255.37909,263.6599,262.40546,259.69522,246.80138,206.56499,99.46225,90.0,78.6901,60.255207,44.999897,53.13002,59.03632,68.96242,75.068535,79.380394,86.63361,99.46225,111.25058,119.05451,121.42952,121.42952,122.00535,131.18582,213.6901,270.0,300.96368,26.564985,56.3099,80.53775,108.43504,122.00535,126.86999,126.25393,128.15727,125.537766,122.73522,123.6901,135.0001,143.13002,149.8587,155.43285,162.03076,169.56258,178.4926,189.21095,196.38962,197.24155,195.25517
