forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:55+00:00,2025-11-05 00:00:00+00:00,17.885,16.685,15.985,15.435,14.735001,13.885,13.485001,13.235001,12.735001,12.035001,11.785001,11.685,10.885,12.985001,18.135,21.734999,24.234999,25.484999,26.085,26.435,26.535,26.335,25.635,21.984999,19.984999,18.734999,17.835,17.035,16.234999,15.635,14.985001,14.635,14.135,13.785001,13.285001,13.035001,12.485001,14.685,18.335,21.335,24.085,25.535,26.385,26.5545,26.4545,25.8045,23.3545,21.0545,20.1045,19.2545,18.6045,18.154501,17.7045,17.3045,16.9545,16.654501,16.5045,16.4545,16.3045,16.154501,16.1045,18.6045,21.904501,24.3545,26.404501,28.0045,28.8045,28.904501,28.404501,27.3545,25.3545,22.0045,20.654501,19.904501,19.7045,19.5545,19.4545,19.3545,19.3045,19.2045,19.2045,19.2545,19.3545,19.4545,19.6045,21.5545,24.4545,26.6045,27.7045,28.154501,28.3545,27.9545,27.1045,26.6045,25.2545,22.5045,21.2545,20.8045,20.7045,20.654501,20.6045,20.6045,20.654501,20.6045,20.6045,20.5045,20.3545,20.2045,20.1045,21.654501,23.904501,26.0545,27.8045,28.8545,28.9545,28.5545,27.6045,26.3545,24.8045,22.9545,21.654501,21.4545,21.7045,21.3545,19.7545,17.5545,15.554501,14.054501,12.7045,11.4545,9.9545,8.5045,7.8545003,8.554501,10.1045,11.7045,13.3545,15.1545,16.404501,17.0545,17.2545,16.654501,14.8545,12.304501,10.2045,9.054501,8.304501,7.6545,7.0045004,6.4045,5.9045,5.4545,5.0045004,4.6045003,3.8044999,3.0544999,3.2545,5.2545004,8.2545,10.9545,13.054501,14.9045,16.2045,17.0545,17.3545,16.8545,15.0045,12.304501
2025-11-06 00:55:13+00:00,2025-11-06 00:00:00+00:00,19.935,18.535,17.234999,16.085,15.185,14.485001,14.285001,14.285001,13.985001,13.785001,13.485001,13.035001,12.535001,14.535001,17.935,21.135,23.585,25.234999,26.285,26.835,27.035,26.885,25.385,22.635,20.835,19.385,18.484999,18.585,17.885,16.835,16.335,15.685,15.335,14.585,13.935,13.485001,13.185,14.985001,19.335,22.785,24.885,26.335,27.234999,28.8045,28.3045,27.3045,25.0545,21.404501,19.9545,19.2545,19.0545,18.904501,18.7545,18.654501,18.5045,18.404501,18.3045,18.3545,18.404501,18.4545,18.5545,21.0045,24.1045,26.404501,27.7545,28.404501,28.4545,28.1045,27.7545,26.654501,25.1045,22.5545,21.404501,21.0045,20.904501,20.8045,20.7045,20.6045,20.6045,20.6045,20.654501,20.654501,20.404501,20.3045,20.3045,21.9545,24.154501,25.7045,27.404501,28.7045,28.8045,28.404501,27.6045,26.5045,24.8045,22.8045,21.7045,21.3045,21.2045,21.1045,20.7545,19.5545,17.7045,16.3045,14.4545,13.2045,11.0045,9.554501,8.4545,8.7045,10.1045,11.7045,13.3545,14.7045,15.554501,15.9545,15.9045,15.304501,13.9045,12.0045,10.4045,9.4545,8.8545,8.1545,7.3045,6.4545,5.5545,4.5545,3.5045,2.6545,1.7544999,1.0545,1.2544999,3.0544999,5.8045,8.4045,10.6545,12.7045,14.2545,15.2045,15.6545,15.2545,13.554501,11.0045,9.0045,8.054501,7.6545,7.2545004,6.7545004,6.3545003,6.0045004,5.8045,5.7045,5.6045003,5.2045,4.8045,5.5045004,8.1045,11.804501,15.054501,17.5545,19.654501,21.0045,21.6045,21.4545,20.4545,18.0045,14.6545
2025-11-07 00:54:17+00:00,2025-11-07 00:00:00+00:00,20.135,19.435,19.234999,18.135,16.885,16.035,15.335,14.885,14.485001,14.135,13.985001,13.785001,13.135,13.885,18.185,21.435,23.635,25.085,26.885,27.635,27.234999,26.285,24.484999,22.035,20.535,19.435,18.535,17.885,17.335,16.984999,16.785,16.385,16.135,16.484999,16.585,16.785,16.785,18.585,22.035,24.335,24.635,24.185,24.385,28.9545,28.2045,27.0045,25.404501,22.5545,21.404501,20.904501,20.7045,20.6045,20.5545,20.5045,20.5045,20.5045,20.5045,20.4545,20.404501,20.3045,20.2545,22.2045,24.8545,26.7045,28.154501,28.7545,28.7045,28.5045,27.6045,26.4545,25.0545,23.0545,22.0045,21.8545,21.8045,21.3045,21.0045,20.6045,20.0045,19.3545,19.154501,18.1045,16.2545,14.7545,13.7545,12.804501,12.5045,13.8545,15.2545,16.5045,17.2545,17.3045,16.904501,16.3545,14.554501,12.554501,11.6045,10.7545,10.0045,9.304501,8.4545,7.7045,6.8545003,6.1045003,5.2045,4.4045,3.6545,2.7545,2.1045,3.8545,6.7545004,9.4545,11.9045,14.0045,15.6045,16.6045,17.0045,16.5545,14.6545,11.8545,9.6545,8.6045,8.054501,7.7045,7.4045,7.3045,7.2045,7.1045003,7.0545,7.0045004,6.5045004,5.9545,6.5545,9.1545,12.804501,16.1045,18.6045,20.7045,22.0545,22.654501,22.5545,21.5045,18.904501,15.4045,12.7545,11.8545,11.8545,11.804501,11.5045,11.2045,10.8545,10.4545,10.0045,9.6045,8.9545,8.3545,8.9045,11.4545,15.1545,18.3545,20.6045,22.404501,23.6045,24.3545,24.5545,23.7545,21.2045,17.654501
2025-11-08 00:49:44+00:00,2025-11-08 00:00:00+00:00,20.885,19.585,18.635,17.835,17.135,16.785,16.385,16.185,15.985,15.885,15.985,15.885,15.935,18.085,21.484999,24.585,25.835,24.785,26.785,27.285,26.984999,26.484999,25.234999,23.035,21.635,20.835,20.435,20.135,19.835,19.734999,19.785,19.635,20.285,20.385,19.484999,18.885,18.734999,20.635,22.635,23.835,24.185,25.885,26.535,28.4545,27.5045,26.3045,24.8545,22.8545,22.0045,21.7045,21.3545,20.904501,20.0045,18.8045,18.3545,17.4545,15.804501,12.6045,10.9045,9.5045,8.7045,9.0045,10.0045,11.6545,13.4545,14.9045,15.804501,16.2045,16.2545,15.7045,14.054501,11.7045,10.2545,9.2045,8.7045,8.1045,7.3045,6.4545,5.8045,5.1545,4.5045004,3.7545,3.0045,2.5045,2.0544999,3.4545,5.7545004,8.2545,10.7545,12.9045,14.6045,15.6545,15.9545,15.6045,13.2045,10.0045,9.054501,8.4045,7.8045,7.3045,6.9045,6.5045004,6.1045003,5.8545003,5.7545004,5.8045,5.8545003,5.9545,5.9045,8.5045,12.5045,15.9045,18.4545,20.2545,21.1045,21.3545,20.8545,19.654501,17.2545,14.1045,11.7545,10.9045,10.804501,10.804501,10.7545,10.804501,10.8545,10.8545,10.804501,10.7545,10.3545,9.9545,10.6045,13.304501,17.0545,20.2045,22.2045,23.5545,24.4545,25.0045,25.0545,24.2545,22.0045,18.904501,16.5045,15.6045,15.4045,15.2545,14.9045,14.554501,14.054501,13.3545,12.5045,11.7545,10.7545,9.7545,9.9045,11.9545,15.1545,18.0545,20.3045,22.2045,23.5545,24.2545,24.3545,23.5545,21.3545,18.2545
2025-11-09 00:56:15+00:00,2025-11-09 00:00:00+00:00,22.385,21.734999,21.234999,20.734999,20.535,20.085,19.785,20.335,20.785,21.035,21.435,20.535,19.585,20.285,23.234999,25.085,26.435,27.484999,27.785,27.885,27.484999,26.535,24.835,22.935,21.685,21.484999,21.734999,21.234999,19.885,17.734999,15.035001,13.935,11.635,9.985001,8.785001,7.785,6.835,7.1349998,7.785,8.685,9.935,11.185,12.085,15.7045,15.3545,14.9545,13.1045,10.804501,9.5045,8.6545,7.7545004,6.7045,5.8545003,5.1045003,4.4545,3.8545,3.3545,2.8044999,2.3545,1.9045,1.5545,2.9545,5.4045,7.9545,10.304501,12.2545,13.7545,14.7045,15.0045,14.6045,12.5045,9.054501,8.2045,7.7045,7.2045,6.7545004,6.3545003,6.0045004,5.8545003,5.5545,5.3045,5.2045,5.1545,5.2545004,5.2045,7.9045,11.9545,15.4045,18.0045,19.8045,20.7545,21.0545,20.7045,19.654501,16.9545,13.054501,11.804501,11.304501,10.9545,10.6545,10.4045,10.3545,10.304501,10.1545,10.0045,9.9045,9.7545,9.6545,9.554501,12.1545,16.0545,19.154501,21.3045,22.8545,23.8045,24.3045,24.2045,23.3045,20.9545,17.7545,15.4545,14.9045,15.1545,15.3545,15.054501,14.6545,14.3545,14.2045,14.1545,14.054501,13.554501,13.054501,13.4545,15.5045,18.4545,21.0045,22.8045,24.2545,25.2045,25.7045,25.7045,24.9545,22.904501,20.0545,17.8045,16.7545,16.3045,15.9045,15.304501,14.7545,14.304501,14.0045,13.804501,13.6545,13.1545,12.6045,13.1545,15.554501,19.0045,21.9545,23.9545,25.5045,26.4545,26.8545,26.654501,25.654501,23.3045,20.154501
2025-11-10 00:57:41+00:00,2025-11-10 00:00:00+00:00,22.535,21.685,21.785,21.335,21.535,20.435,18.885,16.835,14.685,12.485001,10.785001,9.535001,8.585,8.835,9.585,10.685,11.785001,12.985001,13.885,14.285001,14.185,13.535001,12.085,9.935,8.535001,7.3849998,6.1349998,4.8849998,3.885,3.0349998,2.085,1.2349999,0.735,0.23500001,-0.315,0.035000004,0.08500001,1.7850001,3.885,6.235,8.285001,10.035001,11.335,14.4045,14.7045,14.304501,12.304501,8.9045,8.1545,7.4045,6.8045,6.3545003,6.0045004,5.8045,5.4045,5.1545,4.9545,4.8545003,4.8545003,4.9045,5.0045004,7.8045,11.9045,15.5045,18.0545,19.7045,20.5545,20.7045,20.154501,18.904501,16.6045,12.9545,11.6545,11.054501,10.9045,10.804501,10.7045,10.6545,10.6545,10.7545,10.804501,10.7545,10.6545,10.554501,10.5045,12.9545,16.7545,19.8045,21.9545,23.2545,24.1045,24.6045,24.5045,23.654501,20.8545,17.2545,15.9545,15.4545,15.9545,17.0045,16.7545,15.4045,14.9545,14.7045,14.554501,14.2045,13.8545,13.6045,13.304501,15.3545,18.7045,21.4545,23.6045,25.0545,25.5545,25.9545,25.8045,24.8545,22.5045,19.404501,17.0045,16.0545,15.8545,15.6045,15.1045,14.554501,14.1545,13.9545,13.8545,13.7545,13.2545,12.7045,13.2045,15.554501,18.9545,21.8545,23.8045,25.3045,26.2045,26.5045,26.154501,25.1045,22.8045,19.7545,17.404501,16.5545,16.404501,16.2545,15.7545,15.2545,14.9045,14.7545,14.804501,14.804501,14.5045,14.2545,14.8545,17.0045,20.0045,22.5545,24.3545,25.7045,26.0545,24.8045,22.6045,20.904501,20.2545,20.0545
2025-11-11 00:54:08+00:00,2025-11-11 00:00:00+00:00,9.785001,8.885,7.935,6.835,5.8849998,5.185,3.9850001,2.835,1.9849999,1.185,0.435,-0.114999995,-0.315,1.585,3.7849998,6.6349998,8.985001,10.885,11.585,12.485001,12.885,12.885,12.085,9.535001,7.8849998,6.435,5.335,4.8849998,4.335,3.435,2.7849998,2.085,1.635,1.2850001,1.135,0.98499995,1.0350001,3.735,9.485001,13.935,17.035,19.234999,20.435,20.7045,20.3045,18.904501,16.2545,12.5045,11.304501,10.7045,10.4545,10.4545,10.4545,10.2545,10.1545,10.054501,10.0045,9.9545,9.9045,9.804501,9.6545,12.2045,15.8545,19.154501,21.2545,22.6045,23.7545,24.4545,24.3045,23.654501,20.7045,16.6045,15.2545,14.8545,14.7545,14.3545,14.1545,14.0045,13.804501,13.4545,13.1545,13.0045,13.1045,12.8545,12.5045,14.7045,18.2045,21.0545,23.154501,24.5045,25.2545,25.5545,25.4545,24.7045,21.904501,18.2045,16.654501,16.0545,15.6545,15.3545,14.9545,14.5045,14.1545,13.804501,13.554501,13.2545,13.054501,12.804501,12.6545,14.9545,18.654501,21.6045,23.904501,25.2045,26.0045,26.5045,26.4545,25.5045,22.9545,19.5045,16.8545,15.9045,15.7545,15.6545,15.2545,14.804501,14.4545,14.1545,13.9045,13.7045,13.1545,12.6045,13.1045,15.554501,19.0045,22.0045,24.0545,25.5545,26.4545,26.654501,26.2045,25.0545,22.7545,19.7545,17.5045,16.6045,16.404501,16.3045,16.0545,15.8545,15.7045,15.554501,15.3545,15.2045,14.6545,14.054501,14.554501,16.9545,20.3545,23.3545,25.5545,27.3045,28.1045,27.5045,26.0045,24.5545,23.404501,22.2545
2025-11-12 00:55:03+00:00,2025-11-12 00:00:00+00:00,7.3849998,6.185,5.335,4.535,3.935,3.385,2.985,2.135,1.5350001,1.2850001,1.2349999,1.2349999,1.435,3.735,9.485001,13.685,16.585,19.035,19.685,20.435,20.585,20.185,18.385,14.985001,12.985001,11.235001,10.285001,9.835,9.485001,8.785001,8.385,8.235001,7.835,6.985,6.085,5.835,5.985,7.785,13.035001,17.785,20.685,22.185,23.085,24.0045,24.1045,23.4545,20.3545,16.3045,15.2045,14.7545,14.4545,14.054501,13.6545,13.4545,13.1045,12.804501,12.554501,12.304501,12.0045,11.7545,11.4545,13.554501,17.0545,19.9545,22.2545,23.904501,24.9545,25.2045,25.0045,24.2545,21.3545,17.7045,16.1045,15.4545,15.1045,14.7045,14.054501,13.7045,13.4045,13.054501,12.7545,12.5045,12.2545,12.054501,11.8545,14.2045,18.0045,21.2545,23.7545,25.154501,25.8045,25.9545,25.5545,24.3045,21.154501,17.4545,15.9545,15.4045,15.2045,15.054501,14.804501,14.554501,14.4545,14.304501,14.1545,14.054501,14.0045,13.9045,13.7545,15.9045,19.5545,22.1045,23.8545,25.0545,25.4545,25.2045,24.3045,22.9545,20.904501,18.4545,16.654501,16.0545,16.1045,16.2045,16.1045,16.0045,15.9045,15.7545,15.6045,15.4545,15.054501,14.7045,15.2545,17.4545,20.5045,23.0545,24.6045,25.5545,26.0045,25.8545,25.1045,23.9545,22.0545,19.7045,17.904501,17.154501,16.9545,16.8545,16.7045,16.654501,16.6045,16.5545,16.5045,16.5045,16.2045,15.9545,16.6045,18.9545,22.2045,24.654501,25.654501,25.904501,25.904501,25.904501,25.7045,24.9545,23.2545,21.0045
2025-11-13 01:10:44+00:00,2025-11-13 00:00:00+00:00,12.335,10.985001,9.885,9.135,8.585,8.185,7.985,7.785,7.685,7.1349998,6.935,6.6349998,5.835,7.335,13.685,18.135,21.035,22.734999,22.935,23.535,23.835,23.685,22.234999,18.484999,16.484999,15.035001,13.935,12.985001,12.335,11.685,11.035001,10.285001,10.035001,9.185,7.985,7.035,6.3849998,7.785,13.685,18.385,21.635,23.185,24.085,24.9545,24.8545,24.2545,21.2045,17.9545,16.5045,15.554501,14.9545,14.4045,14.0045,13.7045,13.4045,13.1045,12.8545,12.6545,12.4045,12.2545,12.1545,14.5045,18.404501,21.6045,23.9545,25.6045,26.3045,26.1045,25.2045,23.404501,20.9545,17.404501,16.1045,15.4545,15.3545,15.1545,15.0045,14.7545,14.6045,14.6045,14.4545,14.4045,14.304501,14.2545,14.1045,16.5045,20.404501,22.7545,24.154501,24.8545,24.9545,24.7545,24.3045,23.3545,21.7045,18.404501,17.2545,16.9545,16.8545,16.8045,16.6045,16.404501,16.2545,16.0545,15.8545,15.6545,15.6045,15.554501,15.5045,17.7545,21.404501,23.5045,24.5045,25.404501,26.154501,26.2545,25.904501,25.0045,23.0045,20.4545,18.5045,17.7545,17.654501,17.5545,17.3545,17.154501,17.0045,16.8545,16.7545,16.6045,16.154501,15.6545,16.2045,18.5545,21.8545,24.7045,26.654501,28.154501,28.904501,28.7545,27.8045,26.404501,24.154501,21.404501,19.3045,18.5045,18.404501,18.3545,18.154501,17.9545,17.8045,17.654501,17.5045,17.3545,16.8045,16.2545,16.654501,18.8545,22.1045,24.9545,27.154501,29.0045,30.154501,30.5045,30.154501,29.0045,26.404501,22.9545
2025-11-14 00:55:07+00:00,2025-11-14 00:00:00+00:00,17.085,15.585,14.335,13.885,13.035001,12.285001,11.685,11.435,10.685,10.535001,9.985001,8.935,7.935,9.035001,14.285001,18.785,22.085,23.535,24.385,24.835,25.035,24.734999,22.835,19.484999,16.835,14.835,13.935,12.785001,11.635,11.035001,10.535001,9.935,9.285001,8.735001,8.085,7.485,6.735,8.185,14.385,19.234999,22.385,24.135,25.234999,26.0545,25.404501,23.8045,20.9545,17.2045,15.9045,15.4545,15.304501,15.1545,14.9045,14.7545,14.6545,14.5045,14.5045,14.4545,14.6045,14.7545,14.9045,17.0545,20.7545,23.1045,24.3545,24.9545,25.1045,24.9545,24.3545,23.2045,21.3545,18.654501,17.8045,17.404501,17.404501,17.3045,17.2045,17.2545,17.0545,16.654501,16.654501,16.5045,16.404501,16.3045,16.154501,18.154501,21.4545,23.654501,25.154501,26.0545,26.154501,25.904501,25.154501,24.154501,22.2545,19.2545,18.2045,17.6045,17.3545,17.1045,16.904501,16.654501,16.5045,16.3545,16.3545,16.2545,16.2045,16.1045,15.9545,17.9545,21.404501,24.1045,25.9545,26.9545,27.4545,27.404501,26.8045,25.654501,23.5045,20.8545,18.8045,18.0045,17.904501,17.8045,17.654501,17.5045,17.3545,17.0545,16.654501,16.404501,16.0545,15.8545,16.404501,18.3045,21.0545,23.5045,25.4545,27.154501,28.3545,28.9545,29.0545,28.4545,26.6045,24.0045,22.1045,21.5045,21.5545,21.654501,21.6045,21.6045,21.3545,20.654501,19.7045,18.9545,18.3045,17.8545,18.3045,20.2545,23.1045,25.6045,27.404501,28.8545,29.7045,29.904501,29.5545,28.5545,26.4545,23.7045
2025-11-17 00:59:09+00:00,2025-11-17 00:00:00+00:00,18.385,17.785,17.385,17.385,17.135,16.835,16.734999,17.535,16.935,16.185,16.585,16.984999,16.885,17.085,18.835,21.234999,23.635,25.335,26.185,26.785,26.935,26.635,24.484999,21.285,19.085,17.234999,16.335,15.385,14.535001,13.685,12.735001,12.035001,11.835,11.835,11.535001,10.985001,10.585,12.935,17.685,21.435,24.335,25.885,26.685,28.8045,28.404501,27.3545,24.3045,20.5545,19.5545,19.1045,18.7045,18.404501,17.904501,17.3545,17.3545,17.154501,17.0045,16.8545,16.654501,16.4545,16.3045,18.404501,21.904501,24.8045,27.0045,28.5545,29.3045,29.404501,29.0045,27.7045,24.654501,21.2545,19.8545,19.2045,18.8545,18.7045,18.4545,18.2545,18.0045,17.7045,17.3045,16.9545,16.7545,16.6045,16.4545,18.3545,21.8045,24.7545,27.1045,28.7045,29.654501,29.8045,29.404501,28.0545,24.6045,21.0545,19.904501,19.3545,18.9545,18.8045,18.6045,18.2545,17.7545,17.654501,17.5045,17.3045,17.0545,16.8545,16.654501,18.5045,21.8045,24.404501,26.654501,28.2045,28.904501,28.8045,27.9545,26.5045,24.154501,21.2545,19.0545,18.154501,18.0045,17.904501,17.7545,17.654501,17.5045,17.2545,16.904501,16.654501,16.154501,15.6545,16.2045,18.654501,22.154501,24.904501,26.2545,26.8045,26.9545,26.654501,25.9545,24.8545,23.154501,21.154501,19.7045,19.3045,19.4545,19.6045,19.5545,19.5545,19.5045,19.5045,19.4545,19.4545,19.2545,19.0545,19.4545,20.904501,22.9545,24.8045,26.2545,27.5045,28.0545,27.8045,26.8545,25.404501,23.0045,20.1045
2025-11-19 02:36:01+00:00,2025-11-19 00:00:00+00:00,19.484999,16.535,15.385,14.835,14.085,12.585,11.485001,10.835,10.385,9.885,9.235001,8.985001,8.635,9.935,16.085,21.035,24.234999,26.285,27.385,27.835,28.185,27.685,24.935,21.885,19.685,17.984999,16.734999,15.885,15.235001,14.485001,13.885,14.885,15.235001,15.035001,14.635,14.385,14.085,13.935,14.435,17.585,22.135,25.085,26.835,27.585,27.885,27.734999,24.685,21.385,19.335,18.4545,18.154501,17.9545,17.7545,17.404501,17.0045,16.8545,16.6045,16.404501,16.2545,16.0545,15.9545,17.8545,21.6045,24.4545,26.4545,27.5545,27.9545,28.0045,27.404501,25.904501,23.2545,20.3545,19.4545,19.0545,18.5545,18.154501,17.904501,17.7045,17.5045,17.3045,17.0545,16.904501,16.8045,16.7545,16.7045,18.6045,22.2045,24.7545,26.4545,27.2545,27.3045,26.904501,26.2045,25.1045,23.404501,20.7545,19.7045,19.5045,19.4545,19.404501,19.3045,19.2045,19.0545,19.0045,19.0545,19.154501,19.2045,19.2545,19.2545,20.6045,23.2545,25.3545,27.3045,28.5045,29.5545,29.5045,28.7045,27.404501,25.2545,22.6045,20.5545,19.7045,19.404501,19.1045,18.4545,17.7045,17.2045,17.0545,17.0545,17.0545,16.6045,16.0545,16.404501,18.3045,21.1045,23.654501,25.654501,27.404501,28.6045,29.154501,29.154501,28.3545,26.2545,23.404501,21.2545,20.5045,20.4545,20.3545,19.904501,19.3545,18.904501,18.5545,18.2545,18.0045,17.5045,17.0545,17.5045,19.5045,22.404501,24.8545,26.5045,27.7545,28.4545,28.6045,28.154501,27.1045,24.8545,21.9545
2025-11-20 02:34:33+00:00,2025-11-20 00:00:00+00:00,20.685,19.085,16.984999,15.935,14.985001,14.285001,13.935,13.335,13.385,13.835,13.785001,13.935,13.785001,13.935,15.135,18.385,22.835,25.835,27.385,28.085,28.385,28.085,25.285,21.785,19.435,17.885,16.734999,15.985,15.285001,15.335,14.885,14.835,14.885,15.185,15.285001,15.385,15.185,15.185,16.285,19.335,23.085,25.435,27.085,27.685,27.435,26.234999,24.385,21.385,19.385,18.5545,18.404501,18.2545,17.9545,17.7545,17.5545,17.404501,17.2545,17.0045,16.8045,16.404501,16.3045,18.3045,21.8545,24.5045,26.3545,27.4545,27.8045,27.5545,26.8545,25.5045,23.404501,20.404501,19.3045,19.0545,19.1045,19.154501,19.1045,19.0545,19.0545,19.1045,19.0045,18.8045,18.654501,18.6045,19.0045,20.5545,21.404501,22.7545,26.7045,28.654501,29.5045,29.3045,26.154501,24.654501,24.1045,23.154501,22.5545,22.2045,22.0545,21.904501,21.7545,21.4545,20.0545,19.154501,18.2545,17.5545,17.154501,16.9545,16.8045,18.2045,21.2545,23.8545,25.9545,27.5545,28.7045,29.2045,29.154501,28.5045,26.8545,24.5545,22.8045,22.2545,22.2545,21.9545,21.0045,19.7545,18.7545,18.1045,17.654501,17.3045,16.7045,16.2045,16.5545,18.3545,21.0045,23.4545,25.4545,27.2545,28.3545,28.654501,28.3045,27.2545,25.1045,22.3545,20.2045,19.404501,19.2545,19.154501,18.8545,18.6045,18.3545,18.1045,17.8545,17.654501,17.2545,16.904501,17.3545,19.2045,21.8045,24.154501,26.0045,27.654501,28.6045,28.7545,28.3045,27.2545,25.3045,22.7545
2025-11-21 02:35:10+00:00,2025-11-21 00:00:00+00:00,19.635,18.984999,17.385,16.285,15.435,14.735001,14.135,13.835,13.285001,12.985001,13.385,13.535001,12.735001,12.935,14.685,17.635,22.484999,25.484999,27.385,27.785,27.535,26.935,24.785,21.734999,19.685,17.984999,16.635,15.785001,15.385,14.885,14.335,14.235001,13.985001,14.135,13.935,13.285001,13.685,15.135,19.885,23.585,25.535,26.135,26.484999,26.635,26.185,25.135,23.935,22.234999,22.185,19.1045,19.0545,19.1045,19.154501,19.1045,19.1045,19.1045,19.0545,19.1045,19.1045,19.0545,18.9545,20.154501,22.8545,25.6045,27.5045,28.7545,29.4545,29.6045,28.7045,27.3545,24.8545,21.8545,20.154501,19.654501,19.404501,20.0045,18.904501,18.3045,17.904501,17.404501,16.9545,16.5545,16.4545,16.7045,16.8545,18.3045,21.5045,24.6045,26.904501,28.404501,28.9545,29.0545,28.7045,27.904501,24.8045,21.3045,19.9545,20.4545,21.5545,21.5045,20.9545,20.654501,20.2545,19.5545,18.8545,18.5045,18.5545,18.2545,18.2545,19.5045,21.6045,24.3045,26.154501,27.3045,27.8045,28.154501,28.1045,27.3545,25.404501,22.7545,20.7545,20.0045,19.904501,19.8545,19.654501,19.5045,19.3545,19.154501,19.0045,18.8545,18.5545,18.2545,18.6045,20.154501,22.3545,24.3545,25.904501,27.2545,28.0045,28.0545,27.5545,26.5045,24.6045,22.2545,20.4545,19.8045,19.8045,19.8545,19.8045,19.8545,19.904501,19.9545,19.9545,19.9545,19.7045,19.3545,19.4545,20.404501,21.7545,22.654501,22.6045,22.1045,21.8545,22.3545,23.1045,23.3045,22.5045,21.2545
