forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:27+00:00,2025-11-05 00:00:00+00:00,967.28345,967.262,966.58496,965.95764,965.87274,965.8143,965.9532,965.3488,965.4435,965.27893,965.46783,965.656,966.078,966.22394,967.0576,967.86646,967.3954,967.3983,967.48676,967.71783,966.8033,966.5316,966.3256,965.9957,965.4925,965.7753,965.9077,966.0096,966.0569,966.2155,965.7523,965.5974,965.3914,965.107,965.1589,965.2365,965.3824,965.39026,966.3849,967.1674,967.46533,967.4737,966.634,966.1385,965.18805,964.4105,963.4112,962.6263,961.7325,960.5999,960.7139,960.6285,960.45465,960.0031,959.77966,959.3857,959.0609,958.4946,958.2195,958.0381,958.0466,958.4363,958.985,959.6654,959.7543,959.5127,959.2738,958.73395,958.5436,958.41724,958.57666,958.886,959.21423,960.1325,960.7352,961.16315,961.32196,961.41077,961.30035,961.1032,961.19037,961.07874,960.8801,960.8538,961.14655,961.47363,962.485,962.8455,962.58734,962.2654,961.3822,960.09937,959.3138,958.94006,958.9713,958.9575,959.266,960.33514,961.2567,962.2975,963.5554,965.684,967.0426,968.0796,969.12463,970.09094,971.1957,972.5905,974.35376,975.9558,977.6449,979.2667,979.93195,980.2256,980.1288,979.70184,978.9537,978.5739,978.6726,979.13654,979.61505,980.3534,981.2122,981.79407,982.0049,982.1385,982.10095,982.091,982.0902,982.0138,981.9081,981.70715,981.6413,981.9477,982.3756,982.5527,982.287,981.65356,980.8647,979.8103,978.5872,977.4997,976.74695,976.1184,975.82446,975.8249,976.1544,976.3207,976.2199,975.8711,975.6173,975.3812,975.1549,974.8334,974.48425,974.135,973.906,974.1455,974.51025,974.6296,974.15686,973.2592,972.3608,971.26807,970.09674,969.11584,968.6013,968.282
2025-11-06 02:24:22+00:00,2025-11-06 00:00:00+00:00,965.99255,966.3409,965.3581,965.91974,965.4507,965.221,965.11115,964.5342,964.3455,964.54504,964.17444,964.2524,964.4766,964.73456,965.8667,966.1988,966.7716,966.8031,966.3828,965.33057,964.4099,963.1635,962.2116,961.5078,961.15576,960.98303,960.74097,960.01404,959.53,959.3379,958.89325,958.3866,958.01666,957.4313,957.2339,957.34656,957.5539,957.5798,957.97565,958.7578,958.98615,959.1997,959.59705,959.2561,959.06494,958.70795,958.6297,958.5656,958.82587,958.5827,959.03754,959.2845,959.436,959.5168,959.5192,959.538,959.531,959.14386,958.5234,958.5064,958.71356,959.11,960.54517,961.0129,960.7658,960.3759,959.5599,958.58154,957.8158,957.5428,957.53516,957.6007,958.1938,959.4506,960.83044,963.0505,964.57544,965.8941,966.862,967.7433,968.78754,969.77997,971.1346,972.52203,973.6568,975.11884,976.61536,977.77203,978.5799,978.8534,978.66895,978.10974,977.77386,978.0411,978.44366,978.705,979.6745,980.74774,981.2768,981.95416,982.1652,982.4795,982.35657,982.38416,982.5726,982.3719,982.1246,982.0571,982.19806,982.6813,983.2845,983.34985,982.942,982.65204,981.6565,980.4814,979.2245,978.0164,977.1498,976.5099,976.0146,975.8425,975.9045,975.90784,975.74884,975.52234,975.19165,974.6253,973.8598,973.20715,972.64954,972.2051,971.986,972.21796,972.6707,972.70703,972.08276,971.1188,970.04895,968.73376,967.41095,966.3192,965.75793,965.43384,965.30396,965.34216,965.57635,965.6702,965.43567,965.1582,964.8978,964.759,964.6375,964.6199,964.567,964.60846,964.748,965.2003,965.74786,966.0855,966.06213,965.9148,965.48505,964.6582,963.652,962.85876,962.6765,962.70435
2025-11-07 02:21:58+00:00,2025-11-07 00:00:00+00:00,959.60486,958.8808,958.9805,957.8669,958.05054,958.0509,958.09973,958.0527,958.15027,957.57404,957.6455,956.57654,955.69727,955.2403,956.47156,958.0096,958.38324,959.31635,959.9778,960.47675,960.2308,960.1198,960.14417,960.38983,960.4587,960.38184,960.6237,960.71545,960.70215,960.77264,960.61816,960.42847,960.21234,959.86566,959.666,959.7681,959.86725,960.4101,960.9949,961.6615,962.4763,962.99646,962.9242,962.5468,962.07886,961.57904,961.301,961.30994,961.2058,958.8312,960.3092,962.3478,963.90204,964.927,965.8006,967.04395,968.3645,969.08923,970.03876,971.1509,972.49097,974.08905,975.7022,976.7355,977.23364,977.40985,977.0841,976.48914,976.0578,976.1355,976.738,977.1916,978.0787,979.12317,979.89966,980.4665,980.85126,981.2625,981.5592,981.6742,981.8166,981.4847,981.30426,981.4643,981.5193,981.9254,982.83966,983.1987,982.8984,982.2987,981.1746,979.84735,978.60016,977.635,976.7804,976.21594,975.9651,975.9919,975.84644,975.65076,975.35095,974.86115,974.3963,973.93146,973.49664,972.67566,972.0884,972.0604,972.06964,972.06964,972.2122,972.18225,971.6444,971.02264,969.76105,968.54816,967.12915,966.1241,965.7533,965.7941,965.83813,965.9121,966.0856,966.23,966.22864,966.1074,965.97736,965.88904,965.69696,965.6169,965.54565,965.596,965.8304,966.36127,967.17786,967.60486,967.5076,967.1998,966.6158,965.74365,964.69086,964.00885,963.7708,963.8983,964.16235,964.665,965.22375,965.8232,966.19617,966.52484,966.74976,966.83673,966.9058,967.0003,967.1118,967.25824,967.49164,968.03687,968.7617,969.2587,969.36096,969.2295,968.81866,967.93414,966.87994,966.0471,965.7297,965.7241
2025-11-08 02:12:28+00:00,2025-11-08 00:00:00+00:00,958.9399,958.567,959.15436,958.78986,959.49457,959.7317,958.6124,958.07056,958.11475,958.55524,958.41693,958.2529,958.17346,958.68164,959.9275,961.1397,961.8284,962.1049,961.9674,961.651,961.25336,961.1177,961.09424,961.35767,961.6294,962.59955,964.3536,965.7887,966.9249,967.68726,967.90436,968.828,969.65594,970.5868,971.3957,972.23596,973.4988,974.986,976.2149,977.2484,978.0141,978.4249,978.57446,978.69666,978.3951,978.0582,978.3158,978.4249,979.04596,978.72516,979.4758,979.741,980.2675,980.613,980.55975,980.6098,980.60156,980.42316,980.3761,980.4707,980.90625,981.43665,982.072,982.66235,982.4884,981.9517,981.2889,979.94714,978.7411,977.8787,977.128,976.8491,976.6511,976.65186,976.6105,976.3207,975.8223,975.44574,975.0416,974.27374,973.64703,972.96716,972.4189,972.3983,972.1345,971.93567,971.98865,971.63416,970.77313,969.812,968.3239,966.5387,965.0316,964.1535,963.64557,963.3679,963.8181,964.4047,964.5898,964.5573,964.2292,963.7629,963.4858,963.1836,963.235,963.251,963.2247,963.5956,964.079,964.81177,965.713,966.3263,966.42883,966.2287,965.5986,965.0156,964.24677,963.8026,963.7787,964.07477,964.4138,964.9849,965.6991,966.3424,966.725,966.9427,967.1517,967.22253,967.18976,967.28546,967.40656,967.6569,967.97644,968.658,969.40765,969.939,969.9282,969.6918,969.16077,968.2906,967.33167,966.5386,966.1484,966.1184,966.2287,966.6341,967.37335,967.835,967.92444,967.93524,967.84216,967.7233,967.59534,967.4839,967.4755,967.39777,967.6138,968.1575,968.8974,969.2104,968.9284,968.4036,967.6006,966.6023,965.5225,964.5786,963.9692,963.5943
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,960.4282,961.20294,962.6467,962.86957,964.936,965.67926,966.1577,966.8332,967.3692,968.4307,969.6648,971.0264,971.9806,973.30365,974.7984,975.8484,976.7932,977.36615,977.3157,977.1692,977.21246,977.2643,977.55756,977.80597,978.4888,979.2645,980.1548,980.7504,981.44855,981.56757,981.2112,981.16626,981.3193,981.4247,981.6141,981.9635,982.21783,982.7556,983.85,984.38104,984.764,984.78394,983.80597,983.0735,982.3034,981.43427,980.5888,980.02515,979.441,977.7449,977.49536,977.00616,976.74286,976.37585,975.7884,975.3905,974.86115,974.21826,973.6679,973.22394,973.03436,972.8816,972.8055,972.51196,971.7394,970.8671,969.666,967.9859,966.46344,965.65643,965.037,964.74097,964.7294,965.4771,965.6005,965.57574,965.5245,964.9107,964.5389,964.2792,964.2364,964.19275,964.01917,964.34607,964.60425,965.2424,966.0578,966.6283,966.5576,966.10425,965.31323,964.1831,963.4695,963.32526,963.0476,962.8426,962.7364,963.2872,963.84045,964.26733,964.4508,964.80505,964.7808,964.9458,964.972,964.8856,964.8422,964.9114,965.2221,965.5934,966.27545,966.84534,966.8368,966.62054,966.0069,965.0954,963.88873,962.9445,962.4702,962.33453,962.3384,962.55634,963.0041,963.26135,963.3975,963.3429,963.29565,963.16956,962.973,962.78485,962.6911,962.62286,962.63135,962.94073,963.32574,963.49133,963.29425,962.8706,962.16907,961.0505,959.74854,958.81213,958.36993,958.2915,958.32104,958.51605,958.9319,959.06976,958.93805,958.5288,958.2309,957.9408,957.6587,957.33997,957.0187,956.652,956.5701,956.93787,957.4877,957.75165,957.5404,957.1308,956.4597,955.47284,954.4052,953.4147,952.69995,952.24335
2025-11-10 02:24:30+00:00,2025-11-10 00:00:00+00:00,977.81323,977.9785,978.1615,978.5418,978.84406,979.3342,979.7008,979.54333,979.3942,980.04016,980.2304,980.4864,980.4199,980.81775,981.9741,982.5737,983.02716,983.1102,982.4128,982.0128,981.4898,980.8956,980.2133,979.6505,978.9654,978.754,978.64874,977.7344,977.1497,976.6412,975.78064,975.1282,974.5515,974.10693,973.74774,973.31226,973.16113,973.00977,973.4793,973.7167,973.6073,973.292,972.48505,971.5945,970.5665,969.3885,968.4585,967.7006,967.2638,965.98755,966.10205,966.0424,966.12866,965.714,965.3756,965.1582,965.0193,965.2864,965.2335,965.6638,966.29297,966.83575,967.70514,968.32965,968.4164,968.26294,967.4582,966.39343,965.5865,965.17456,965.0001,964.8376,965.00964,965.40576,965.7578,966.1761,966.4458,966.4641,966.5855,966.7246,966.6124,966.4391,966.30963,966.3008,966.7755,967.06036,967.7433,968.08295,968.07654,967.64844,966.52893,965.0953,964.27014,963.42944,962.89844,962.7241,962.8522,963.4256,963.5381,963.629,963.6162,963.4463,963.34863,962.92865,962.65424,962.3878,962.2247,962.0871,962.053,962.3294,962.60315,962.66095,962.63196,962.3322,961.22516,960.05194,958.6082,957.4662,956.90375,956.5471,956.4586,956.63007,957.0602,957.25183,956.93787,956.3883,955.87164,955.29297,954.7393,954.39246,954.4419,954.6982,954.92114,954.8468,954.7393,954.4956,954.15894,953.7632,953.1532,952.0573,950.8436,950.2896,950.8308,952.0182,953.3821,954.74786,956.28064,957.57294,958.3596,958.9107,959.2966,959.50867,959.6599,959.8465,960.13666,960.4623,960.9991,961.8957,962.8958,963.51276,963.65027,963.3087,962.8958,962.2154,961.27747,960.5708,960.2014,959.97046
2025-11-11 02:15:11+00:00,2025-11-11 00:00:00+00:00,976.8125,975.8711,975.86255,974.6919,974.6594,975.3265,974.4088,973.4238,972.79944,972.157,971.6854,971.22253,970.5611,970.2968,971.1324,972.03436,972.2292,971.92633,971.12244,970.5047,969.6645,968.7787,967.6426,967.0364,966.68207,966.7211,966.73865,966.3222,966.52606,966.69617,966.2781,966.13885,965.48004,965.4032,965.72003,965.7431,966.29425,966.5611,967.4817,969.00867,969.6802,969.72186,969.11975,968.8032,968.4678,968.54004,967.88873,967.5286,966.8501,965.7022,966.26904,966.4968,966.77466,966.7926,967.259,967.4151,967.3288,967.02625,966.8704,966.8445,967.0169,967.5606,968.1575,968.42084,968.6305,968.2897,967.1949,965.70605,964.8169,964.20544,963.87286,963.75507,963.82513,964.26965,964.71216,964.8401,965.067,964.96155,965.11194,965.04614,965.09143,964.8758,964.66864,964.69507,965.02356,965.4985,966.14484,966.58527,966.44824,966.1835,965.28485,964.07227,963.1594,962.5245,962.2477,962.1371,962.36053,962.7761,962.8925,962.90186,963.21173,963.37256,963.1026,962.9433,962.49805,962.1536,962.0686,962.00385,962.1323,962.52075,962.7892,963.01276,962.8893,962.7353,962.1298,961.0807,959.7585,958.84576,958.68,958.82056,959.10034,959.30927,959.6529,959.7359,959.5328,959.1645,958.84607,958.516,958.132,957.8264,957.75616,957.75616,957.85944,958.153,958.44635,958.60724,958.3913,958.0405,957.3777,956.31726,954.95325,954.07263,954.0255,954.36664,954.76245,954.9973,955.1803,955.4171,955.75146,956.1435,956.4401,956.42615,956.3082,956.1981,956.14844,956.003,956.1584,956.6584,957.4584,957.93524,958.025,957.88025,957.561,956.9672,956.20465,955.6571,955.50055,955.45013
2025-11-12 02:17:40+00:00,2025-11-12 00:00:00+00:00,965.8374,966.1267,966.37335,964.70935,964.3732,964.752,964.5169,964.02325,963.55536,964.32104,964.1966,964.4544,964.5367,965.02527,966.03485,967.6281,968.3058,968.3294,968.251,967.8241,967.6449,967.3365,967.22516,967.0793,966.9413,967.20325,967.6998,967.8325,967.8687,967.85223,967.2568,967.1877,967.1437,967.4277,967.1851,967.1325,967.18365,967.8041,968.67926,969.55975,969.81964,970.0952,969.7405,969.3884,968.867,968.24066,967.7089,967.2148,966.63104,965.4146,965.799,966.0958,966.26416,966.12976,966.08105,965.94507,965.94635,965.6537,965.3431,965.36896,965.7229,966.1805,966.8795,967.20013,967.1302,966.69147,965.9117,964.73016,963.9278,963.12585,962.89655,962.90643,963.1295,963.5256,963.7903,964.00104,963.90967,963.6896,963.7261,963.5219,963.3193,963.16486,962.8457,962.6131,962.76044,963.2183,963.7431,964.03625,963.96796,963.852,962.96136,961.5343,960.5255,959.7878,959.5269,959.27484,959.2624,959.51056,959.7398,959.806,959.7313,959.8379,959.7712,959.53925,959.3605,959.23175,959.1031,959.27637,959.56964,959.8294,960.36957,960.54987,960.6264,960.1945,959.2399,958.2891,957.0754,956.16077,955.6229,955.3795,955.4688,955.99005,956.8506,957.52734,957.62396,957.5369,957.5072,957.6557,957.76746,957.96564,958.1139,958.2539,958.56415,959.0695,959.649,960.0781,960.2055,960.08344,959.7975,959.3273,958.60297,958.22217,958.1944,958.3154,958.66125,959.2987,960.1568,960.95105,961.4752,961.9205,962.3034,962.6414,963.0998,963.58545,964.29736,965.23096,966.23883,967.4715,968.68774,969.64764,969.9361,969.86584,969.62634,969.08435,968.29156,967.72974,967.60834,967.80817
2025-11-13 02:34:33+00:00,2025-11-13 00:00:00+00:00,966.4619,966.43445,966.4899,965.83734,966.0031,966.32404,966.4195,966.5144,966.419,966.2631,966.5817,966.7193,966.9003,967.12396,967.696,968.97095,969.4367,969.64465,969.4412,969.0013,968.56604,967.9479,967.6064,967.3353,967.0854,967.2551,967.43524,966.965,966.73486,966.8059,966.9188,967.0491,966.8511,966.64386,966.66974,966.72974,966.8074,967.1096,967.8958,968.63135,968.99963,969.0151,968.50616,968.00256,967.488,966.9803,966.56775,965.9803,965.4879,964.3071,964.6212,964.9352,964.76855,964.4804,964.4129,964.19965,964.0806,963.87463,963.504,963.3747,963.58167,963.9704,964.435,964.5896,964.50073,964.0444,963.1285,961.91504,960.8908,960.1606,959.62213,959.3064,959.19775,959.5323,959.7729,959.9506,959.9998,959.89136,959.85803,959.84125,959.55896,959.14734,959.02905,958.8831,958.9526,959.41046,959.8379,960.0872,960.1347,959.77423,958.8495,957.53204,956.5722,956.1111,955.8447,955.4245,955.31714,956.0512,956.6685,956.9128,957.1156,957.4462,957.55365,957.47876,957.4539,957.1806,957.0353,957.3651,957.86536,958.2118,959.0159,959.74146,960.0826,960.0672,959.4616,958.814,957.99274,957.3983,957.1359,957.1972,957.3859,957.97534,958.793,959.5704,960.22296,960.83844,961.24677,961.3364,961.13196,961.1342,961.3258,961.63776,962.1468,963.1187,964.2848,965.1628,965.45,965.25836,964.9284,964.19116,963.2225,962.57166,962.6052,962.9513,963.37134,963.7614,964.1294,964.45135,964.74506,964.9932,965.12946,965.2163,965.1916,965.27844,965.40643,965.45624,965.6876,966.09265,966.67957,967.01416,967.11255,967.0533,966.77045,966.17737,965.46484,964.7907,964.4087,964.1675
2025-11-14 02:18:34+00:00,2025-11-14 00:00:00+00:00,965.87305,965.4879,965.42755,965.04376,964.9857,965.554,964.8552,964.34906,964.7669,964.99365,965.15857,965.2799,965.1935,965.78906,966.4797,967.1947,967.5864,967.7189,967.4789,967.0675,966.3845,965.5668,965.10767,964.8788,964.8732,964.98517,964.9613,964.2088,963.91345,964.08075,964.0049,963.6962,963.1718,962.6548,962.5518,962.67267,963.07825,963.216,963.6309,964.1564,964.5189,964.57996,964.22815,963.61707,962.9093,962.3366,961.8777,961.2619,960.7686,959.2713,959.61554,959.7479,959.8844,959.7064,959.4496,959.201,958.78186,958.57733,958.22504,958.3811,958.7356,959.02905,959.7153,960.0122,959.7718,959.35376,958.4378,957.2417,956.42737,955.99713,955.8255,955.5369,955.4675,955.6964,956.1257,956.5548,956.314,956.6613,956.84283,957.0819,956.99866,956.86194,956.92365,957.48535,957.59985,958.2395,958.87946,959.3745,959.5519,959.3374,958.66095,957.6277,956.87134,956.43365,956.4596,956.59314,956.75104,957.7772,958.334,958.5868,958.9377,959.1894,959.25696,959.7657,959.7514,959.71954,959.70404,959.7819,960.6439,961.5073,962.60754,963.09424,963.1961,962.9696,961.9785,960.9939,959.8578,959.0245,958.66095,958.5124,958.6324,959.2272,959.9863,960.5778,960.6054,960.26825,960.0663,959.9135,959.80206,959.6903,959.6654,959.7359,959.864,960.25635,960.6896,960.8446,960.4037,959.5898,958.68744,957.7602,956.8461,956.147,955.7296,955.53156,955.511,955.99243,956.65796,957.0925,956.95355,956.49567,956.2599,956.3919,956.6604,956.7136,956.21655,955.5122,955.34985,956.3502,957.97986,959.2542,959.6812,959.7441,959.6778,959.3962,959.08923,958.8667,958.93805,959.0978
