forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,103.13403,85.23644,102.5288,98.13002,94.39862,109.17911,126.25393,360.0,330.9455,277.1249,287.74475,310.60123,331.9276,344.57776,336.5014,339.44388,337.91278,334.61212,321.89236,309.3517,299.95352,295.34613,288.43503,287.928,289.6539,290.77234,299.0545,302.00534,303.02386,311.42358,320.90613,312.27362,315.0001,311.18582,333.43503,126.86999,131.18582,153.43501,154.5367,161.56496,166.32867,168.4399,163.0724,164.64981,166.21838,168.27492,166.60748,159.77505,173.92764,180.86803,191.30989,202.751,206.20006,212.53505,219.5881,228.21558,236.82147,249.77505,255.96373,265.07297,271.0809,272.33725,271.3019,273.57626,276.84268,279.2932,277.47147,284.25006,288.9466,303.6901,338.19852,334.3232,338.74942,353.11835,354.71,355.23645,344.47583,338.19852,325.17545,331.38962,336.8014,336.0375,349.3804,345.06854,307.56866,323.97253,352.87506,270.0,276.70975,279.86575,284.5345,295.5599,318.57642,319.9698,316.46872,291.25058,307.56866,342.29947,352.01077,348.92984,334.48618,327.99466,335.40988,325.30478,320.44037,312.92996,306.67444,297.8972,294.36243,294.90472,301.6607,307.9422,320.11047,331.48886,336.89365,338.8601,337.78235,335.95578,334.61212,332.1028,327.26477,316.90915,299.93143,287.96924,287.5925,292.8906,296.56497,297.0308,296.09537,294.1791,291.59537,288.8,288.06055,292.01132,297.5119,302.31958,304.21576,305.4334,306.15826,307.40543,308.51697,308.8114,307.77576,304.50858,301.60745,303.11136,306.02747,307.30402,304.28693,299.4758,294.62354,292.6199,290.55612,286.92758,282.80426,278.13,267.27374,254.05453,238.24055,227.72638,221.76021,218.85338,214.62422,207.07199,197.28159,188.47105,183.23964,181.94144
2025-11-06 02:29:20+00:00,2025-11-06 00:00:00+00:00,280.49142,259.69522,283.627,300.65057,315.0001,329.03632,330.9455,307.56866,335.55606,258.6901,236.3099,204.44394,123.690094,120.96369,143.13002,152.70052,171.02745,170.75397,172.40544,167.09259,169.99208,168.23174,161.07526,145.30478,157.93205,169.6952,177.45525,194.7436,197.6502,207.05052,217.97166,228.27058,242.44727,260.36252,270.0,274.23633,275.38922,275.49222,278.74606,282.42593,277.2531,277.1249,278.8203,285.80258,292.16638,300.61853,305.2725,316.63654,337.3801,348.23172,345.3791,340.14468,342.75845,351.87,345.9637,357.6141,5.19435,21.25058,32.73523,48.366554,54.46224,71.564964,126.86999,180.0,198.43504,315.0001,282.09473,299.35767,319.39877,338.19852,357.70944,346.50424,346.60748,324.46225,344.7448,349.46088,6.2257357,356.42374,345.61856,334.44006,329.53452,329.03632,324.6887,322.54935,315.74396,310.48593,308.0471,310.13544,313.8066,316.77145,312.10864,327.99466,336.89365,334.44006,337.01126,339.07544,340.8209,344.05453,351.76447,347.074,338.19852,331.0491,326.88864,317.35333,315.0001,313.53125,311.82007,309.9575,302.00534,299.1675,302.79953,309.6854,310.50278,313.1524,315.60303,315.60303,315.0001,313.66785,311.08167,306.86996,301.60745,301.32864,305.53775,304.9921,293.1986,277.76508,260.13425,246.50142,234.46223,223.60289,214.15974,205.94225,198.8248,188.91484,178.99493,177.18451,185.44025,199.53674,211.10875,221.85495,234.46223,243.88614,245.46228,243.43501,244.7989,257.3196,268.89832,274.76355,275.52744,274.68582,273.814,273.87845,273.87845,273.9451,272.96088,271.97488,272.91077,275.52744,279.32352,281.9293,283.67133,285.25516,285.56155,282.5288,277.54932,275.44025,278.13,282.89374
2025-11-07 02:27:32+00:00,2025-11-07 00:00:00+00:00,132.5104,146.97614,161.93944,173.6599,191.82146,190.68486,198.43504,208.70586,216.57312,227.12111,255.67725,270.0,275.59924,279.27252,292.3802,298.30066,301.79886,311.55252,307.6263,313.69812,315.72513,328.62704,336.8014,346.90808,337.6198,352.14676,3.2704222,11.3098955,14.4208145,7.4313188,7.4313188,2.385899,19.440128,33.6901,42.709366,58.392544,63.435013,100.619606,123.6901,130.10085,129.47243,150.64235,161.56496,159.44388,111.801476,38.65983,26.564985,32.471172,26.564985,336.44772,345.2032,1.1232841,354.92047,342.80136,331.78275,331.0491,332.04913,323.97253,321.009,317.35333,309.20718,302.6609,303.11136,308.65982,310.0302,313.19128,317.89133,323.13,328.2986,332.3541,336.46762,335.15762,335.37646,330.57263,318.50363,309.17365,307.47626,308.4181,308.65982,307.99878,308.8845,302.82855,300.69965,297.97937,293.1986,293.80594,297.824,308.2902,310.10083,311.82007,311.08167,311.08167,305.2725,297.64587,285.94547,270.0,252.75845,248.5522,237.38077,226.39711,221.76021,214.07724,213.6901,203.35558,199.79897,197.81898,199.0257,194.6568,191.6336,197.6502,198.43504,208.07239,214.9921,225.5456,232.63326,240.04648,248.52315,256.39944,264.3825,271.94144,277.72174,279.01926,277.32632,276.17007,275.4037,275.47726,275.5529,276.3401,277.80008,279.96375,284.03625,288.86908,292.16638,293.36914,294.49857,294.49857,294.28583,293.83875,294.14554,296.2882,299.1807,302.3666,304.28693,305.97247,306.08517,305.0595,303.92984,301.90805,300.11365,298.523,296.02954,292.71445,289.9832,288.43503,287.6502,287.6502,288.8248,290.95584,293.33405,294.44394,294.5901,295.0674,294.37646,293.9625,293.08514,293.1986,294.0755,295.90643
2025-11-08 02:16:39+00:00,2025-11-08 00:00:00+00:00,342.75845,353.36758,356.906,358.31534,4.763556,351.02744,336.8014,281.3099,291.80148,306.86996,251.56496,309.8055,159.44388,18.435053,135.0001,129.80553,7.59456,10.784258,19.290138,19.290138,35.837746,24.623547,14.534496,5.527458,357.3975,3.9451082,7.12493,23.385246,10.007925,356.42374,350.9098,341.89615,335.2976,347.82855,349.8754,349.33026,346.2392,333.90463,325.0079,324.16226,322.3343,319.48468,317.95087,323.13,319.48468,326.94415,322.9434,327.3391,324.0578,327.87503,329.82657,327.87503,326.3099,325.09744,324.46225,322.22424,319.26797,316.68463,315.0001,315.0001,311.30853,309.28937,304.43906,311.08167,315.7638,320.33218,319.82083,316.36386,317.72638,315.72513,311.42358,306.15826,304.21576,302.00534,299.4758,294.22772,291.3707,275.44025,252.47433,243.43501,233.13002,208.44283,207.3498,196.9909,185.5721,190.08054,180.0,185.35573,202.08722,211.75943,220.426,223.66785,235.43741,245.13632,246.57129,248.5522,255.06853,264.64426,285.0184,284.03625,283.17255,286.26028,284.5345,286.88687,288.13818,287.61267,284.4208,286.04907,294.2613,297.21603,292.21765,297.85956,299.24872,306.3573,306.3573,307.131,307.27826,306.72418,305.25644,301.90805,299.24872,299.14798,299.74478,299.63828,296.56497,291.61484,288.43503,289.0936,291.80148,292.83368,291.10492,288.74142,287.81897,289.0257,291.47684,292.8737,294.44394,296.56497,297.25525,296.2113,295.0674,293.6821,292.6199,292.6199,292.16638,292.6199,295.64096,298.4428,304.9921,315.0001,323.74606,328.39255,340.0168,350.53775,108.43504,145.0079,149.9315,150.9455,150.80261,152.30061,156.50142,162.25523,167.4712,173.11838,179.04518,182.91078,183.3018,182.79265
2025-11-09 02:37:52+00:00,2025-11-09 00:00:00+00:00,30.963696,351.2539,360.0,23.749514,23.962492,5.0423646,351.15826,1.0809096,355.84042,347.4712,348.19757,348.0239,342.1496,338.58694,327.52884,326.82147,323.79044,322.12497,320.30096,318.21558,321.49933,321.17017,322.90707,327.09476,331.29416,325.1246,326.3099,342.34976,344.87595,338.83865,343.0091,339.62347,337.01126,338.682,339.62347,315.0001,305.75397,302.00534,299.8988,310.36444,319.51407,321.66663,326.3099,325.71307,319.7637,314.11868,318.09415,327.42596,311.18582,308.36752,318.1799,309.8055,299.0545,276.70975,254.05453,237.72438,231.34016,209.98155,202.1095,196.69933,190.08054,187.52373,187.85323,190.2221,201.5015,212.08215,220.0062,227.33734,233.74606,241.47697,247.1663,238.39255,243.43501,251.0295,267.13766,279.65982,290.43292,295.20108,290.80685,286.22028,287.81897,288.43503,284.5345,280.92276,283.39252,286.7827,294.65588,300.96368,304.8754,307.16455,305.53775,299.83545,297.21603,295.8663,295.1148,293.08514,291.80148,292.3287,292.83368,293.07043,291.59537,283.7363,277.4313,276.84268,281.76825,282.01144,280.08054,275.19434,272.6025,273.814,276.3401,286.38962,287.176,286.33612,288.43503,288.43503,287.3541,287.19864,286.9909,286.6993,289.1791,302.00534,330.25522,360.0,31.607454,63.435013,82.56869,90.0,93.945114,97.35229,96.91113,96.340096,98.97255,106.31393,113.962494,118.9509,122.00535,124.50858,125.311295,122.61923,119.14798,115.301346,112.135544,108.970505,107.402794,108.69908,111.801476,114.51963,114.5901,114.30454,114.04423,114.44395,114.44395,115.15927,115.8663,116.21132,117.27668,117.64589,118.41257,120.37905,124.18617,128.36752,132.20723,132.76881,130.97165,128.08882,121.18491,113.55228
2025-11-10 02:29:24+00:00,2025-11-10 00:00:00+00:00,306.86996,317.6026,329.53452,346.42953,347.66092,345.52966,341.56494,339.8636,338.19852,340.46326,342.072,333.43503,329.62094,324.6887,327.26477,324.16226,320.4774,325.4374,325.75092,321.009,318.81415,318.27057,309.52258,310.36444,311.18582,294.30453,295.1148,290.55612,266.82022,242.35411,248.96242,242.52565,244.23071,242.6502,233.13002,205.76927,196.18927,193.62701,196.69933,203.05133,203.49858,218.85338,231.009,242.10283,251.25856,260.53775,275.0795,273.01273,281.3099,283.7363,293.6294,284.03625,290.55612,288.43503,283.24054,287.57135,292.13553,293.4287,288.43503,286.8585,295.92484,302.15228,305.6186,297.2995,304.09503,305.97247,300.71884,305.04944,304.50858,299.95352,294.65588,296.1468,292.3802,290.95584,289.23077,285.94547,286.6993,286.6993,283.32455,273.17978,278.13,273.094,274.89902,277.1249,279.46225,285.94547,282.26477,286.18927,270.0,261.02747,260.31128,258.40784,250.64091,237.80429,224.9999,219.80553,185.19434,200.55612,203.6294,195.06854,204.14554,205.7099,207.40749,209.4758,212.47118,198.43504,52.431335,72.34979,81.25392,77.4712,75.52967,87.13766,93.90042,95.94677,97.12492,96.84268,94.48453,93.23964,93.012726,92.77016,92.60251,93.366394,93.366394,94.14455,94.89901,94.83033,95.55288,96.17008,96.75348,97.30567,99.22981,101.0409,102.74529,103.877556,104.97292,105.42222,106.03241,106.638885,106.638885,106.638885,105.859436,105.25517,105.42222,105.945465,105.48856,104.8455,103.39252,102.74529,102.893745,103.04564,102.5288,101.173805,99.80603,98.32557,96.8699,96.18852,94.76356,92.69423,90.65853,88.04754,86.14327,83.58926,81.06052,76.865974,72.3238,69.30447,69.22767,70.740616
2025-11-11 02:19:08+00:00,2025-11-11 00:00:00+00:00,297.25525,276.5197,270.0,260.53775,249.86362,248.4985,233.13002,236.7251,231.34016,209.35765,205.27768,204.10223,196.31393,190.53912,192.308,199.0578,216.34755,227.02136,235.17543,241.47697,245.65892,258.6901,275.44025,279.21094,276.3401,271.43207,271.19345,277.76508,279.46225,282.9074,283.17255,287.3541,284.93146,279.86575,277.81522,281.72507,285.06854,284.03625,285.17297,292.6806,295.90643,293.67053,294.67685,293.7495,290.04532,287.162,285.80258,273.27042,274.39862,284.6209,280.53912,282.01144,286.26028,289.50253,290.95584,286.8215,281.5601,286.8215,284.67642,277.69595,277.90707,278.61557,279.7275,292.24908,287.74475,289.0936,284.99512,286.60706,282.8477,284.32275,274.39862,270.0,273.6913,285.4222,292.16638,303.11136,294.44394,315.0001,335.37646,355.23645,17.650223,33.6901,63.435013,78.6901,78.6901,90.0,106.9276,113.62939,122.828545,135.0001,145.92276,153.43501,152.81897,147.09476,137.4896,122.73522,119.357666,120.699646,124.43905,134.0609,137.81563,145.95403,150.9455,140.82635,147.99466,149.03632,145.0079,144.46223,153.43501,152.74475,157.69374,165.65063,171.15826,172.56868,183.50346,181.24533,175.91446,171.02745,167.4712,165.96373,166.75948,172.40544,186.58185,201.37068,209.4758,216.46933,223.66785,235.78424,249.22766,260.83774,268.15244,277.59454,289.6539,308.92755,323.97253,331.8585,333.43503,331.14444,331.63104,333.43503,337.79648,342.29947,348.4399,358.56793,9.462261,21.501507,32.347424,43.876797,54.090195,62.02062,70.559875,77.4712,82.30404,86.98728,88.4926,88.4926,90.0,91.24534,93.12207,95.61749,99.90412,105.10115,108.43504,107.87879,104.697365,101.3099,96.88163,92.009514
2025-11-12 02:21:59+00:00,2025-11-12 00:00:00+00:00,255.52966,274.08554,271.73566,271.78986,257.4712,291.41302,296.0033,286.31393,287.5925,280.84027,285.52417,289.3846,289.72235,285.6796,285.33334,292.08722,294.2613,297.21603,297.19803,295.01685,292.83368,290.55612,288.43503,282.4074,285.1541,288.06055,292.0363,293.38525,293.1986,294.56717,294.44394,289.53674,283.13403,282.5288,276.58185,279.46225,262.8751,229.39879,228.57643,235.71307,241.69934,246.0375,251.1752,257.98856,260.9606,258.9965,250.0168,234.16226,213.6901,159.44388,165.96373,164.74483,153.43501,164.05453,153.43501,156.80138,139.08571,112.38018,105.25517,98.42689,100.491425,93.945114,104.5345,113.42871,124.159744,135.0001,145.49142,154.09355,157.01126,157.01126,150.75127,146.3099,147.26479,141.84273,158.4985,160.55988,160.55988,157.61983,168.9965,163.85559,176.09958,169.15974,180.0,185.31445,195.25517,215.36255,220.426,245.22488,272.29056,295.67676,297.072,299.8988,303.17853,303.147,306.3046,310.8553,300.46545,302.00534,305.67648,301.1849,294.77512,286.8215,281.07016,287.0206,294.0755,293.9625,293.9625,291.1248,288.8248,293.83875,295.01685,301.90805,304.41843,301.55133,299.13422,297.68097,296.17523,294.05734,292.20352,289.29013,286.8585,286.6993,286.6993,289.0257,291.4478,293.9625,297.47433,303.11136,313.53125,319.39877,322.3057,322.3057,326.3099,331.8215,337.01126,340.6409,342.03076,343.0091,345.5792,350.53775,355.36462,358.45187,358.36346,358.15244,356.0549,354.09393,352.14676,350.53775,352.40543,358.15244,358.15244,352.6477,343.3007,335.85446,333.43503,335.09525,335.09525,336.5713,338.4985,339.62347,341.07526,343.1415,343.8107,342.75845,339.6768,338.19852,340.0168,342.47433
2025-11-13 02:39:53+00:00,2025-11-13 00:00:00+00:00,281.3099,276.5197,281.0409,291.1248,298.0724,297.824,291.80148,291.16132,294.30453,301.26367,302.47116,278.53067,264.80566,249.44388,259.69522,262.23492,257.4712,257.66092,258.6901,265.91446,268.56793,266.3087,257.4712,222.70937,180.0,157.1663,151.92761,156.0375,165.37909,168.23174,161.56496,129.80553,127.30403,123.02387,124.3804,123.6901,117.89718,101.88863,100.30479,85.23644,98.13002,130.60121,153.43501,178.36346,178.0909,173.15732,150.2552,142.69597,157.75093,174.80566,173.82993,191.59215,192.20045,193.39252,198.85326,196.69933,197.96924,201.5015,211.21834,227.38597,244.1337,244.23071,266.906,289.23077,301.1849,299.24872,312.27362,306.70294,302.4123,308.65982,306.34756,300.19153,301.72354,296.1468,290.95584,293.7495,296.56497,300.19153,294.90472,294.90472,294.14554,289.3349,285.4222,286.44046,286.44046,287.03784,286.5349,289.1791,296.87805,294.38635,294.44394,298.0724,301.46408,295.82092,292.28564,291.4478,288.43503,288.43503,294.0755,297.09546,298.92633,292.06796,282.5288,286.9909,286.55716,299.93143,315.0001,310.2363,302.61923,306.46933,309.8055,325.1246,319.23648,312.9546,312.9546,317.0454,322.25314,326.7251,325.84024,322.3057,320.1945,324.16226,329.9315,336.8014,343.0724,350.53775,353.15732,350.53775,342.34976,335.77228,333.43503,333.43503,333.43503,333.43503,335.77228,332.24155,320.90613,303.6901,293.1986,293.49857,297.55273,299.4758,300.57913,297.64587,300.06848,305.21768,313.0251,319.0857,321.34018,319.39877,317.29062,317.29062,321.8427,319.39877,310.91428,302.27563,296.56497,297.55273,302.47116,304.28693,301.32864,297.47433,296.56497,299.0545,302.1957,306.15826,308.36752,313.53125
2025-11-14 02:22:56+00:00,2025-11-14 00:00:00+00:00,153.43501,173.15732,173.15732,169.6952,157.75093,139.89915,153.43501,112.833694,109.798965,103.49575,125.21768,98.530685,98.530685,127.568665,90.0,106.699326,131.98714,150.2552,155.37645,173.4803,169.99208,166.42955,162.25523,155.37645,169.8754,189.78233,197.10281,200.37651,208.44283,199.17911,204.62355,214.21576,230.44037,247.52052,258.6901,265.03033,266.82022,237.99466,271.78986,300.11365,313.4926,313.89838,319.92715,313.53125,309.44003,303.25436,298.61035,291.41302,289.50253,308.21106,303.07068,298.523,293.1986,290.80685,292.93213,295.67676,298.36896,300.61853,298.36896,298.36896,296.11386,294.7024,292.93213,297.2995,303.47632,305.53775,301.46408,300.96368,299.83545,298.35486,297.68097,299.4071,298.76755,297.47433,299.74478,302.00534,302.55,299.35767,299.0545,299.74478,299.8988,298.8107,305.53775,299.74478,299.93143,300.69965,304.9921,309.98682,313.995,316.9749,319.84406,323.67307,323.13,323.74606,328.24057,339.6768,351.87,2.0453732,6.581848,7.12493,360.0,352.5687,349.21573,346.60748,352.5687,346.60748,339.14545,333.43503,330.9455,326.3099,330.64233,319.0857,318.57642,313.0251,309.09384,305.21768,305.21768,302.90524,297.8972,289.44012,287.3541,296.56497,312.5104,325.30478,335.22488,341.56494,349.69522,347.4712,333.43503,321.34018,326.3099,341.56494,347.4712,338.19852,270.0,210.96368,212.00534,218.65984,216.86998,214.69522,210.25635,198.43504,180.0,153.43501,135.0001,122.73522,112.38018,104.03627,102.26476,102.5288,101.68935,101.68935,102.5288,100.491425,96.11541,91.90912,91.73567,94.635376,101.0409,103.44863,105.06854,105.17297,104.03627,100.619606,94.68582,89.04518,87.27374,86.58348
