forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:17+00:00,2025-11-05 00:00:00+00:00,129.55963,132.5104,148.49579,157.8905,165.5792,162.40749,165.65063,172.87508,186.48297,210.01828,212.61923,219.35173,221.49637,227.29063,233.91483,239.74365,256.30994,278.13,289.11307,307.09293,318.9726,315.90927,317.29062,320.79282,318.69147,315.0001,310.36444,270.0,230.19447,233.61555,221.98714,258.6901,270.0,341.56494,33.6901,59.03632,169.3804,153.43501,153.43501,135.0001,164.74483,185.7105,204.14554,219.28938,212.73521,203.42871,174.09395,168.40785,165.96373,163.41258,166.20049,171.74065,179.11862,184.96965,191.80241,187.8001,191.16484,199.17911,202.08722,207.25525,212.17119,221.112,226.02293,233.79045,238.27644,242.56035,246.54095,258.4862,258.2749,254.74483,255.52966,258.6901,228.99101,213.6901,237.52882,292.01132,293.80594,308.65982,311.009,315.97092,330.25522,332.78397,333.43503,340.3461,6.7888846,20.136398,13.627024,3.9451082,334.2901,332.44727,310.10083,277.4313,291.25058,312.5104,282.5288,123.6901,112.61991,204.22774,276.3401,3.179772,354.47253,7.4313188,3.0127327,358.977,354.95764,350.24762,334.25934,331.5259,332.02063,325.2039,324.63745,325.59146,319.7202,315.55618,305.1121,300.20316,295.90643,293.1986,292.55728,294.51962,295.67676,296.56497,297.80136,299.0545,301.6754,304.046,304.9921,295.01685,278.36578,268.49258,267.13766,268.60284,271.3019,272.29056,271.97488,272.68372,272.4895,272.3859,272.32147,271.54813,270.0,268.36346,267.27374,266.82022,263.79663,255.61856,243.43501,234.09018,232.52374,235.92276,238.81508,241.78273,244.48618,246.50142,246.50142,244.48618,244.48618,245.9245,248.58696,249.67677,250.34608,250.09616,248.89508,245.22488,237.52882,228.46832,213.6901,192.5288
2025-11-06 01:05:03+00:00,2025-11-06 00:00:00+00:00,304.33026,301.32864,274.76355,237.09476,241.8215,276.3401,274.57382,270.0,251.56496,235.0079,215.53777,17.52567,188.97255,220.60121,216.86998,270.0,209.7448,214.69522,213.6901,223.66785,217.23491,209.53868,194.7436,174.09395,150.9455,150.06857,165.65063,162.80138,160.11475,167.09259,173.77426,175.79472,172.87508,180.0,180.7742,192.20045,180.0,191.53459,223.26433,231.14662,244.7989,257.074,257.38068,268.45187,267.27374,268.8767,266.42374,258.0239,258.9965,260.78903,263.6599,299.57773,336.3706,334.1337,316.33215,309.47244,313.1524,332.1028,337.75092,4.085537,23.962492,44.999897,43.667847,36.027473,25.463305,40.9143,27.758451,49.085716,66.801384,85.60138,85.60138,64.79892,59.420856,72.89719,90.0,97.907074,92.86235,82.875084,39.47243,28.30066,18.138186,5.7105074,350.8699,348.5305,352.97168,338.52313,330.01843,327.38077,330.25522,332.6502,329.1986,339.6768,339.6768,318.57642,311.93344,310.33307,306.86996,300.25635,303.6901,305.13428,315.0001,313.0251,322.3057,337.75092,342.824,344.19742,344.93146,344.93146,342.824,347.90527,354.2895,350.38034,341.24124,327.99466,314.27487,303.6901,294.7174,288.92474,284.4208,279.60513,275.7105,274.0141,274.15958,273.3018,268.75467,260.07382,252.03076,247.96371,247.21756,245.94266,243.43501,240.4886,237.89377,235.53912,232.43134,229.21426,223.8066,217.87505,211.6607,203.80595,197.31174,194.19858,196.76263,203.02553,208.92633,213.32631,217.13101,221.74269,228.81418,236.88866,242.80196,243.75871,240.72484,239.5743,240.15416,241.92761,243.82477,245.4099,246.57129,249.14546,253.83543,258.83514,262.17102,262.8751,262.50424,261.31372,258.85715,254.82703
2025-11-07 01:02:45+00:00,2025-11-07 00:00:00+00:00,154.2901,157.3801,151.78275,161.56496,166.46413,164.05453,170.36253,168.69011,169.28693,175.60138,173.57135,213.07068,194.62091,207.64589,217.72505,224.9999,234.16226,241.02039,254.05453,258.26144,265.42615,267.13766,264.80566,257.27563,270.0,309.47244,307.87503,321.8427,317.4896,335.55606,243.43501,289.9832,350.53775,70.346085,349.99207,81.57312,75.17348,90.0,107.650215,133.60289,174.2895,294.77512,306.86996,124.992096,126.384445,119.4758,108.43504,110.55612,103.706985,122.828545,140.7106,133.83095,196.9276,317.4896,358.89832,346.75946,343.49554,345.4998,342.0505,338.03937,334.79892,334.85526,340.1678,346.39944,341.28815,344.05453,338.89508,325.65384,321.80127,316.70132,317.43668,323.13004,320.63068,317.0454,298.1785,274.23633,287.87878,286.55716,287.96924,299.29126,304.9921,301.53473,302.00534,305.39487,307.87503,308.8534,323.56903,328.46524,327.52884,311.2846,284.25006,285.5726,296.20004,292.47946,285.6796,282.17145,266.42374,254.05453,248.19853,225.90929,236.92932,238.24055,235.30478,234.0578,233.3438,233.13002,224.9999,215.78906,211.79887,206.17523,203.8865,201.42535,200.40997,199.17911,195.10963,201.70059,210.87201,217.92113,220.48593,221.13445,222.19748,224.18163,227.09016,229.72806,234.01923,238.92102,242.176,242.44728,239.9668,239.4525,241.5259,244.65387,247.52052,248.03938,247.61981,250.64091,260.99158,273.1449,281.19507,283.47318,282.99463,283.72232,286.89874,291.80148,296.20004,299.63828,301.72354,303.43988,302.68054,301.4295,300.32352,299.74478,299.60434,298.21725,296.0033,292.71445,292.4428,295.64096,298.96756,300.5475,298.9091,296.56497,294.38635,293.38525,292.9058,292.55728,291.80148,291.1248
2025-11-08 00:57:01+00:00,2025-11-08 00:00:00+00:00,290.77234,270.0,235.0079,101.3099,47.489597,342.8972,15.524177,40.364468,20.854538,29.5387,21.54104,25.820946,34.592358,51.34017,50.964497,54.46224,46.12322,48.366554,36.027473,43.602894,55.78425,62.354122,68.19853,76.60749,78.6901,80.2725,75.32356,62.24156,47.290634,46.54811,41.347687,28.009092,28.68606,19.290138,17.418066,9.659832,352.33328,349.7779,348.3664,348.85715,345.4998,340.0168,345.9637,338.74942,319.9698,312.7454,312.99045,310.9554,314.40942,323.74606,315.0001,293.6294,293.4287,310.60123,321.9529,344.7448,354.2895,341.07526,345.9637,338.6293,345.06854,349.93936,347.84506,351.983,353.55847,353.11835,345.9637,344.47583,338.38516,330.70874,297.09546,280.49142,250.82089,234.92616,271.73566,280.3758,284.22598,298.5399,301.53473,288.8248,276.95285,238.62704,251.24126,245.37645,240.75127,237.38077,232.206,232.95744,231.09586,222.75424,219.80553,213.4763,215.04945,195.94547,198.6768,192.93806,198.68744,200.64706,206.56499,210.83777,220.76352,228.23979,237.35538,238.24055,238.3393,240.78085,245.4099,247.30617,246.80138,247.52052,246.57129,250.78723,257.90524,273.57626,278.88058,283.30917,287.62238,290.63763,292.08722,292.6199,291.80148,291.80148,291.29742,290.97357,290.55612,288.77814,286.92758,285.46127,283.24054,281.5138,280.49142,278.74606,278.58353,279.78235,281.9761,283.85144,285.852,288.2395,289.93262,291.1248,293.0255,293.8865,294.90472,294.86368,292.47946,283.49576,270.0,263.41815,263.6599,267.95465,272.04535,281.3099,293.1986,302.90524,309.8055,319.39877,326.3099,206.56499,198.43504,198.43504,201.80147,205.64096,205.76927,200.55612,194.82652,184.63538,170.07382,156.16125
2025-11-09 01:02:54+00:00,2025-11-09 00:00:00+00:00,46.73567,43.02507,57.99466,63.435013,56.82148,41.98713,42.954597,41.63345,35.311302,28.950893,26.029541,21.801476,6.482988,6.170083,358.85425,353.6599,346.2392,343.90912,338.89508,337.1663,328.3246,333.94656,329.03632,326.88864,315.0001,320.0425,318.12222,345.06854,354.92047,3.179772,8.130019,7.12493,8.530679,8.2593565,6.1465325,3.5762644,14.381432,4.685815,6.0089183,0.77420676,354.4471,356.42374,354.61078,316.63654,300.52963,288.88617,259.8754,245.03723,249.44386,277.1249,304.33026,335.32315,321.9529,307.30402,284.5345,256.42953,241.2603,238.46526,246.50142,249.19313,245.37645,238.67136,234.58286,229.82083,225.67395,219.22566,215.53777,212.09256,199.83221,194.4208,200.11267,200.92458,208.24963,207.21602,211.08743,217.01997,227.72636,232.1934,231.46979,234.6598,237.72438,238.44865,239.80847,246.68227,249.22766,255.71887,253.8865,247.79646,250.0168,244.23071,248.66307,257.66092,274.14453,280.1542,274.15958,260.07382,252.07199,249.44386,249.44386,249.44386,253.14151,254.74483,254.74483,254.74483,253.61038,256.75946,254.05453,254.05453,257.125,258.3664,258.6901,263.79663,268.9191,275.01303,280.73883,279.78235,277.1249,273.3018,267.5105,259.56256,251.0295,248.19853,249.22766,250.9743,254.57777,257.90524,263.41815,270.0,284.03625,306.86996,20.556128,63.435013,74.3577,84.093956,95.7105,104.93147,114.14554,124.69522,130.0302,127.568665,120.37905,115.11481,113.80595,113.962494,115.34614,116.56499,119.4758,120.61853,121.47678,122.85572,123.407845,123.407845,122.00535,121.47678,122.106224,122.68055,123.92984,124.85453,126.20955,128.65984,133.29869,138.96475,143.44743,146.08253,147.99466,150.14108,150.75127,151.92761
2025-11-10 01:06:20+00:00,2025-11-10 00:00:00+00:00,308.991,325.6196,309.47244,349.8754,27.181028,23.962492,24.27444,18.435053,11.093693,10.22212,8.130019,358.93912,358.99493,351.3269,356.4786,359.10486,349.3804,339.77505,320.44037,313.4926,314.06088,305.53775,222.5104,219.80553,213.02386,141.34016,239.0363,247.75093,257.19574,271.97488,274.23633,264.47256,240.75127,252.1212,250.34608,238.17259,242.24155,251.99574,248.38516,248.19853,231.34016,225.61598,220.33307,205.49751,192.09474,202.19034,209.7448,214.23752,215.97247,220.426,219.90784,221.82008,231.58191,238.49579,241.64513,240.15416,246.3706,249.55037,253.77974,251.91646,250.86626,244.5367,236.6336,240.85202,245.03723,253.92636,265.60138,282.20044,290.63763,295.24048,302.7352,301.72354,293.1986,286.38962,263.6599,257.125,258.6901,263.4803,261.6342,261.38443,261.38443,260.2725,263.29025,259.69522,258.0239,256.373,257.125,264.55975,272.2457,275.01303,278.6731,279.1301,278.29706,274.18484,253.81071,241.11351,240.01845,240.5242,231.009,223.45189,221.82008,207.64589,199.79897,199.0257,193.62701,190.6196,188.3658,189.72751,189.72751,190.6196,193.24052,202.30626,215.09589,223.21011,232.25313,234.46223,233.97253,229.08571,216.02747,186.3401,139.39879,107.10281,90.0,85.76369,85.23644,87.56341,88.9584,90.95482,93.63288,96.14653,99.46225,104.44408,106.85848,106.620834,105.39561,104.98169,106.04907,107.26589,108.43504,109.359085,109.85531,111.09241,111.801476,111.801476,112.50357,113.198616,113.58704,114.26129,114.26129,113.886505,113.198616,113.198616,112.90581,112.3407,109.98319,107.79608,105.14104,102.80426,100.696465,99.865746,100.04196,100.75792,101.63361,101.97611,102.13681,103.72231,106.31393,109.74693
2025-11-11 01:00:53+00:00,2025-11-11 00:00:00+00:00,249.86362,258.31067,243.43501,247.8336,244.17906,254.93146,230.71062,244.98314,252.07199,247.61981,248.74942,249.3255,241.55717,234.46223,231.63248,228.50363,230.59937,221.34767,213.147,200.07161,194.93147,196.26028,193.82867,190.6196,195.46127,205.25313,214.50858,223.45189,233.8067,234.7275,238.32457,245.46228,244.98314,246.97447,249.3255,255.42574,261.70294,262.33328,269.076,278.85788,283.86972,286.50443,283.86105,283.72232,288.01987,290.22495,288.69907,279.09018,254.87593,247.93205,248.74942,247.93205,248.45895,247.69374,245.22488,245.77226,248.42863,249.90468,252.40749,254.24875,253.44284,255.96373,258.6901,270.0,281.12915,282.80426,281.46948,280.0079,279.61966,278.74606,270.0,259.69522,251.56496,252.18102,254.93146,253.49556,257.4712,256.42953,261.87,274.39862,286.92758,302.00534,329.74365,360.0,15.945477,29.054508,33.6901,37.875053,44.999897,37.405437,37.568665,32.005356,36.86999,56.3099,68.19853,78.6901,90.0,91.78987,101.3099,114.14554,120.37905,125.537766,127.875046,132.79738,131.76021,130.76352,137.91092,138.69148,144.90411,142.65057,143.13002,149.03632,155.48038,156.80138,160.90642,162.21602,162.824,164.05453,168.11136,174.09395,180.95482,189.01924,196.62083,202.08722,206.56499,210.31113,214.31514,218.8845,223.09087,226.37476,228.69148,229.76372,232.3057,235.17543,238.57048,242.24155,246.0375,250.76923,255.96373,264.62338,276.58185,288.43503,299.4071,312.64667,327.72437,338.682,345.32355,350.31128,356.906,5.527458,17.102825,29.248732,37.568665,44.999897,56.768288,71.564964,85.364624,97.94338,106.38962,111.44781,114.96276,117.718414,118.47411,117.34979,115.74066,112.833694,108.970505,106.77131
2025-11-12 01:02:25+00:00,2025-11-12 00:00:00+00:00,193.53587,202.6199,213.43988,223.63614,227.17476,228.01286,239.38147,245.82089,249.59003,246.80139,238.29861,239.74365,244.48618,243.94656,255.20319,269.10486,275.8394,281.92072,280.88547,282.31943,283.42184,284.88632,277.1249,257.79956,244.17906,235.49141,246.44772,255.96373,253.81071,257.4712,268.02512,273.9451,274.23633,259.50858,261.57312,252.25523,252.25523,246.25049,261.11942,276.3401,282.5288,278.53067,279.46225,281.3099,270.0,268.66782,253.81071,239.62096,239.34941,236.3099,234.24602,231.34016,231.63248,230.44037,223.45189,223.1524,210.65059,210.65059,209.24873,206.56499,197.81898,192.5288,190.49142,199.17911,204.62355,217.30403,235.6196,239.9315,259.3804,253.30067,315.0001,77.4712,132.5104,117.75845,135.0001,143.13002,143.84172,153.43501,145.84026,143.74608,146.7251,157.01126,152.8504,168.4399,162.71841,173.6599,176.42374,187.12492,203.9625,211.10875,214.18617,212.82854,224.4544,235.68486,241.32695,247.30617,244.48618,257.0926,276.3401,286.9909,290.55612,297.8972,303.23172,309.61066,312.7974,317.2026,315.0001,311.009,297.4075,292.751,296.56497,304.9921,302.2756,299.74478,294.88034,295.88696,298.67307,300.37906,299.24872,296.56497,293.6294,291.4478,291.80148,290.55612,287.74475,289.0936,288.43503,291.80148,298.61035,304.3804,306.86996,310.2363,312.27362,318.01288,327.52884,327.52884,318.01288,309.28937,301.60745,299.74478,301.60745,302.47116,315.0001,56.309914,105.945465,159.44388,203.19862,215.53777,243.43501,7.59456,19.025702,25.277687,29.898815,30.762655,26.564985,16.313938,6.7888846,1.2453395,358.8767,355.91446,351.46933,347.66092,344.7448,343.4651,342.42865,340.9422,336.94867,329.9315
2025-11-13 01:17:35+00:00,2025-11-13 00:00:00+00:00,260.53775,271.63654,261.11942,270.0,255.17348,271.46878,281.3099,278.61557,275.04236,276.70975,284.47034,276.58185,265.23645,265.60138,277.8532,294.86368,294.1791,290.6745,284.26456,286.33612,285.25516,282.65256,271.63654,260.83774,253.49556,236.97612,213.02386,206.56499,210.96368,223.26433,219.09384,186.3401,189.46225,195.25517,205.4633,200.22495,185.7105,150.9455,161.56496,206.56499,201.5015,198.92474,200.55612,211.42952,218.41809,214.28693,198.43504,190.78426,165.37909,170.83772,176.53185,181.63654,181.54813,181.54813,187.90707,183.01273,183.65215,192.80426,200.40997,200.85454,202.24907,205.67677,211.1224,216.25392,216.17972,218.15727,227.68384,242.00294,249.9627,263.29025,274.57382,268.26434,268.02512,280.68484,286.1135,296.05344,306.68982,325.24402,319.82083,308.79657,311.42358,310.6012,305.72748,309.3517,305.13428,301.60745,304.3804,306.3269,304.23752,301.52213,299.1807,297.45093,295.09622,296.2219,293.1986,289.9832,288.43503,284.74362,271.46878,268.56793,271.46878,274.76355,273.27042,273.3664,281.9761,280.6196,277.59454,273.814,278.13,279.09018,283.49576,300.1413,298.92633,295.34613,290.40997,292.24908,297.64587,300.96368,302.57404,304.1145,307.56866,315.0001,326.88864,338.19852,349.11453,360.0,9.090207,11.76827,15.255177,16.699326,23.962492,30.465475,36.253937,37.568665,38.65983,26.564985,8.746089,353.6599,347.19574,343.0724,342.34976,341.56494,348.11136,360.0,8.746089,360.0,344.7448,329.03632,329.03632,329.03632,333.43503,335.55606,341.56494,342.8972,347.00537,351.2539,350.53775,335.55606,315.0001,304.69522,301.4295,303.11136,302.1957,297.3498,292.47946,291.4478,295.7099,305.75397
2025-11-14 01:02:47+00:00,2025-11-14 00:00:00+00:00,253.0724,240.94548,218.991,208.44283,202.38017,165.06853,150.2552,156.0375,174.2895,162.47433,146.88864,141.009,151.8215,162.64589,168.31065,198.03438,206.56499,210.25635,214.59235,224.9999,223.7812,219.17365,210.96368,216.02747,209.4758,167.4712,147.52882,152.44728,163.49556,183.94511,187.85323,197.35411,210.46547,214.62422,214.33028,211.75943,206.56499,208.44283,215.53777,222.83891,229.63554,242.50095,252.84749,255.02707,266.78458,279.89386,286.18927,293.7495,295.20108,306.25394,322.12494,330.12408,327.3391,309.17365,302.27563,313.4089,320.4774,314.29276,309.52258,308.0471,301.6754,304.21576,304.641,305.21768,302.07397,299.5922,298.99585,298.657,300.34317,297.824,297.6129,300.96368,301.32864,296.56497,292.5206,292.71445,290.95584,284.32275,287.7005,292.01132,294.53772,298.21725,297.25525,289.0257,295.64096,298.61035,296.56497,312.9546,312.3574,297.69937,294.86368,296.56497,295.5599,299.4758,305.0959,311.87778,314.02905,321.8427,328.39255,339.44388,332.24155,347.19574,357.3975,354.2895,2.6025116,21.801476,56.309914,39.805527,28.072395,32.471172,33.6901,29.357658,8.530692,351.4693,349.69522,344.05453,337.1663,336.0375,341.56494,348.11136,360.0,15.524177,32.005356,47.12111,54.46224,65.22488,75.96373,90.0,98.13002,101.3099,101.3099,97.12492,93.57626,97.12492,100.00792,103.24053,106.38962,109.440125,116.56499,123.6901,135.0001,141.34016,140.90616,136.8476,133.26433,128.2902,122.471176,116.56499,109.09359,102.09474,97.59455,97.35229,98.88058,98.61557,95.19434,91.73567,91.63654,96.952866,101.3099,103.799515,103.13403,101.84206,99.90412,98.00464,96.14653,93.366394,90.0,87.30577
