forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:28+00:00,2025-11-05 00:00:00+00:00,95.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,48.0,107.75,180.0,266.0,81.0,260.0,116.0,103.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,118.0,248.0,86.0,264.0,119.0,123.0,329.0,138.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,116.0,113.0,149.0,260.0,231.0,210.0,92.0,83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,246.0,398.0,480.0,507.0,478.0,392.0,213.0,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,101.0,209.0,293.0,367.0,382.0,357.0,310.0,225.0,105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,147.0,271.0,354.0,385.0,366.0,307.0,211.0,92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,165.0,307.0,406.0,444.0,415.0,323.0,197.0
2025-11-06 00:59:09+00:00,2025-11-06 00:00:00+00:00,47.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.5,39.25,119.0,367.0,254.0,453.0,381.0,179.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,118.0,189.0,383.0,467.0,454.0,279.0,229.0,182.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,269.0,396.0,422.0,507.0,478.0,394.0,237.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,211.0,325.0,382.0,417.0,349.0,263.0,176.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,174.0,282.0,352.0,363.0,333.0,280.0,196.0,87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,186.0,348.0,450.0,479.0,449.0,375.0,257.0,110.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,151.0,280.0,367.0,402.0,384.0,320.0,216.0
2025-11-07 00:57:05+00:00,2025-11-07 00:00:00+00:00,107.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,80.25,203.5,160.0,171.0,156.0,238.0,153.0,161.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,90.0,278.0,400.0,475.0,506.0,462.0,393.0,264.0,108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,105.0,250.0,384.0,385.0,397.0,379.0,313.0,202.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,175.0,275.0,344.0,374.0,359.0,354.0,208.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,248.0,372.0,462.0,467.0,422.0,351.0,243.0,106.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,186.0,342.0,428.0,434.0,383.0,292.0,176.0,68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,185.0,341.0,436.0,457.0,408.0,296.0,161.0
2025-11-08 00:52:14+00:00,2025-11-08 00:00:00+00:00,107.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,107.5,265.0,399.0,476.0,500.0,465.0,376.0,240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,120.0,260.0,378.0,370.0,393.0,373.0,294.0,190.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,213.0,340.0,428.0,380.0,355.0,268.0,191.0,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,249.0,375.0,456.0,484.0,453.0,375.0,249.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,183.0,323.0,390.0,377.0,326.0,264.0,179.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,175.0,323.0,417.0,445.0,418.0,352.0,243.0,103.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,79.0,156.0,194.0,191.0,162.0,118.0,66.0
2025-11-09 00:58:29+00:00,2025-11-09 00:00:00+00:00,101.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,100.5,249.5,390.0,442.0,474.0,455.0,344.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,111.0,266.0,380.0,426.0,453.0,351.0,253.0,166.0,71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,246.0,371.0,451.0,478.0,450.0,325.0,198.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,148.0,219.0,296.0,338.0,275.0,283.0,185.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,114.0,115.0,134.0,125.0,104.0,82.0,54.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,178.0,322.0,395.0,393.0,351.0,291.0,202.0,86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,79.0,154.0,185.0,170.0,133.0,84.0,36.0
2025-11-10 01:00:39+00:00,2025-11-10 00:00:00+00:00,99.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,88.5,205.25,381.0,441.0,348.0,417.0,266.0,185.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,112.0,259.0,379.0,447.0,475.0,447.0,365.0,241.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,142.0,188.0,271.0,369.0,271.0,239.0,151.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,42.0,42.0,42.0,67.0,59.0,28.0,6.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,174.0,354.0,451.0,469.0,432.0,362.0,250.0,105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,18.0,23.0,23.0,21.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,260.0,330.0,333.0,287.0,208.0,114.0
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,95.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.75,244.0,380.0,443.0,464.0,436.0,272.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,201.0,337.0,296.0,305.0,304.0,256.0,190.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,97.0,224.0,379.0,165.0,65.0,132.0,61.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,51.0,144.0,176.0,300.0,266.0,299.0,179.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,233.0,359.0,457.0,473.0,431.0,352.0,235.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,148.0,305.0,404.0,435.0,413.0,352.0,245.0,103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,67.0,100.0,138.0,174.0,181.0,149.0,96.0
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,91.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,82.75,200.25,199.0,295.0,318.0,313.0,216.0,149.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,101.0,245.0,268.0,349.0,305.0,262.0,54.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,186.0,282.0,399.0,429.0,424.0,326.0,132.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,141.0,236.0,279.0,310.0,311.0,330.0,219.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,151.0,215.0,251.0,234.0,198.0,163.0,116.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,114.0,161.0,188.0,192.0,172.0,130.0,79.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,108.0,164.0,238.0,313.0,329.0,261.0,156.0
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,88.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,225.5,372.0,448.0,470.0,415.0,120.0,67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,195.0,82.0,262.0,273.0,169.0,189.0,49.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,233.0,358.0,440.0,468.0,441.0,361.0,235.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,16.0,16.0,17.0,19.0,19.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,14.0,15.0,11.0,13.0,24.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,21.0,29.0,38.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,203.0,297.0,376.0,426.0,421.0,347.0,231.0
2025-11-14 00:57:38+00:00,2025-11-14 00:00:00+00:00,32.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,119.5,145.0,294.0,423.0,227.0,78.0,176.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,246.0,355.0,434.0,460.0,416.0,226.0,107.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,17.0,17.0,27.0,82.0,77.0,137.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,144.0,258.0,330.0,381.0,333.0,253.0,154.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,214.0,335.0,411.0,401.0,343.0,259.0,157.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,103.0,146.0,167.0,165.0,146.0,112.0,70.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,164.0,234.0,262.0,250.0,214.0,164.0,104.0
