forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,5.6965003,4.5465,4.0465,3.7965002,3.6465,3.6465,3.8965,4.1465,4.5465,5.1465,5.5965,6.1465,7.0465,7.4965,7.2465,7.9965,9.1965,10.046499,11.4465,13.9465,14.4465,12.546499,13.296499,11.546499,9.7465,9.046499,9.046499,8.9965,8.4965,7.4465003,7.6965003,7.6465,7.5465,6.9965,6.6465,6.4965,6.0465,6.2465,6.0965,5.0965,6.0465,7.0965,7.2965,5.0495,5.1995,5.6495,6.0994997,6.0495,5.4495,4.9495,4.7995,1.9995,4.6495,4.8995,5.0495,5.1995,5.2495003,5.0994997,5.0495,5.0994997,4.7495003,3.9495,3.7495,4.3495,4.5495,5.5994997,5.7995,5.8995,5.9995003,5.6995,5.5495,4.9995003,4.2495003,3.5495,2.6495001,2.5995,2.4495,2.2995,-0.00049996376,-0.5504999,-1.0504999,-1.3504999,-1.6505,-1.9005,-2.2004998,-2.7004998,-2.9005,-2.7004998,0.74950004,2.8995001,4.4995003,5.8995,6.6995,6.9995003,6.6495,5.8995,2.5495,0.19950008,-0.7005,-1.3504999,-1.6505,-1.8005002,-2.0505002,-2.2004998,-2.2505,-2.4005,-2.2505,-2.0005,-2.2004998,-2.1004999,-2.0005,-1.4504998,0.99950004,3.2495,5.5495,7.1495,8.3495,8.7995,8.1495,6.7495003,5.4495,4.4995003,3.6995,3.0495,2.6995,2.5995,2.4495,2.2495,2.0995002,1.9495001,1.8995,1.8995,1.8995,1.6495,1.4495001,1.8995,3.5995002,5.9995003,8.0995,9.8495,11.349501,11.8995,10.9995,9.1495,7.4495,6.2495003,5.2495003,4.3995,3.8495002,3.4495,3.1995,2.9995,2.8995001,2.8495,2.7995,2.7495,2.6995,2.3995001,2.1495,2.7495,4.9495,7.9495,10.4995,12.2495,13.4995,13.7995,12.5495,10.3495
2025-11-06 01:09:08+00:00,2025-11-06 00:00:00+00:00,9.596499,9.7465,8.096499,7.9965,8.1465,7.6965003,7.6965003,6.2465,5.9965,5.5965,6.1965003,6.7965,6.6965003,5.9465003,6.0965,5.9965,6.1465,6.2965,7.4465003,8.1965,8.596499,8.2465,7.7965,7.3465,6.9465003,7.2965,7.6965003,7.3465,7.4465003,7.0465,7.5465,7.3965,7.2965,7.5465,7.4465003,7.1965003,6.1465,4.3965,3.9965,4.1465,4.3465,5.7465,5.7465,5.4995003,6.2995,6.2495003,6.2495003,5.5994997,4.7495003,3.1495001,3.4995,2.4995,2.3995001,2.0495,0.9495001,0.59949994,0.5495,0.34949994,0.19950008,0.09949994,-0.00049996376,-0.10049987,-0.35049987,-0.050499916,1.9495001,4.5995,6.4995003,7.7995005,8.3995,8.8495,8.7495,8.0495,4.3495,2.4995,1.6495,1.1495,0.74950004,0.49950004,0.2995,0.24950004,0.34949994,0.2995,0.44950008,0.44950008,0.14950013,0.24950004,0.2995,0.9495001,2.9995,4.9495,7.0994997,8.8495,10.1995,10.849501,10.7495,8.9995,6.1995,5.0994997,4.5995,4.3495,4.1995,4.0995,3.7995,3.8495002,3.7495,3.5995002,3.4995,3.6995,3.6495,3.6495,3.3995,3.5495,5.9495,8.7495,11.1995,12.849501,13.9495,14.1995,12.9995,10.9495,9.2495,8.4995,8.0995,7.8494997,7.6495,7.4995003,7.3494997,7.0495005,6.6995,6.4995003,6.5495,6.6995,6.8494997,6.6995,6.4995003,6.8494997,8.2495,10.1495,11.599501,12.2995,12.4995,12.1495,10.9495,9.1995,7.5994997,6.3995,5.3995,4.5995,4.0995,3.8495002,3.5995002,3.3495002,3.0995,2.9495,2.8995001,2.9495,3.0495,2.8995001,2.7495,3.4495,5.6495,8.6495,11.1995,13.099501,14.5495,14.9495,13.599501,11.1995
2025-11-07 01:06:38+00:00,2025-11-07 00:00:00+00:00,7.7465,7.4465003,7.4965,7.4465003,7.0965,7.8965,8.4965,8.4465,7.8465,7.8965,7.8465,6.4965,5.6465,5.1465,4.2465,3.8965,4.3465,5.2465,6.3465,6.9465003,7.3965,6.8965,5.5965,5.3465,4.3965,4.1465,4.1465,4.2465,4.1465,4.0965,3.5965002,3.2965002,2.7965002,2.3965,2.4965,2.4965,2.2965,2.1965,1.7965,1.8965,3.0965002,5.0965,6.0965,8.3995,9.3495,9.5995,9.3995,8.5495,4.6995,2.7995,1.9995,1.3995,0.99950004,0.74950004,0.59949994,0.44950008,0.2995,0.2995,0.49950004,0.74950004,0.8995,0.9495001,0.8995,1.4495001,3.6495,5.6995,7.6995,9.6495,10.849501,11.4495,10.6995,8.6495,6.3995,5.2995,4.7995,4.4495,4.2495003,3.9495,3.8995,3.8995,3.7995,3.7495,3.8495002,3.9995,3.7995,3.6995,3.5995002,3.7995,6.1995,9.5495,11.6995,12.9495,13.599501,14.4995,13.7495,12.2995,8.7495,6.7495003,6.1995,7.9995003,7.8995,7.9495,7.9495,8.1495,7.8494997,7.9995003,7.9495,8.0495,8.1995,8.2495,8.0495,8.2995,9.1995,9.2995,10.3495,10.8995,11.2995,11.3995,10.9995,10.2995,9.3995,8.1495,6.7495003,5.7495003,5.4995003,5.5994997,5.7995,5.8995,5.9995003,6.1495,6.3995,6.6995,6.8494997,6.4495,5.8995,6.0495,7.5994997,9.8995,11.9495,13.6495,15.1495,15.599501,14.3995,12.1495,10.1995,8.8995,7.8995,7.1495,6.6995,6.5495,6.3995,6.1995,5.9995003,5.8494997,5.7495003,5.6495,5.5994997,5.2495003,4.9495,5.5495,7.8494997,11.0495,13.7995,15.6995,17.1495,17.5995,16.5995,14.6995
2025-11-08 01:00:31+00:00,2025-11-08 00:00:00+00:00,5.7965,5.0965,4.4965,4.1965,3.6965,3.3465002,2.3965,2.3965,2.3965,2.3965,2.4465,2.3965,2.4465,2.3465002,2.4465,2.4965,3.2465,5.4965,6.0465,7.1465,7.9965,8.596499,8.6965,8.2465,6.5465,5.2965,4.8965,4.4465003,3.9965,3.8965,4.0465,4.3965,4.4965,4.2465,4.4465003,4.5965,4.6465,4.8465,5.3465,5.8465,6.1465,7.7465,10.3965,10.9495,12.2495,12.6495,12.2495,9.9995,7.1495,5.9495,5.4995003,5.1995,4.9995003,4.9495,4.9495,4.8995,4.7995,4.8494997,5.1495,4.9495,4.8494997,4.4995003,4.4995003,4.7995,7.3494997,10.2995,12.849501,13.7495,14.7995,14.4995,13.9995,12.849501,9.7995,8.4495,8.5995,8.6495,8.6995,8.6495,8.5995,6.9995003,8.2995,8.3995,8.4495,8.2995,8.3995,8.2495,8.2995,8.4495,9.5995,10.5495,9.9995,10.1995,10.6495,11.349501,10.7495,10.5995,9.4995,9.0995,6.3494997,5.3494997,4.7495003,4.3995,3.9995,4.1495,4.2995,4.6995,4.4995003,4.0495,3.5995002,3.6495,3.4495,3.2995,5.5495,8.5995,11.3995,13.349501,14.849501,15.2495,13.8995,11.4495,9.3495,8.1995,7.3995,6.7995005,6.3494997,6.0495,5.7995,5.5495,5.3995,5.2995,5.3995,5.5994997,5.7495003,5.3995,4.9995003,5.5495,7.8494997,11.0495,13.849501,15.9995,17.6995,18.1495,16.3995,13.349501,10.9995,10.1995,10.0995,10.1495,10.2495,10.4995,10.6995,10.6995,10.5995,10.5495,10.5495,10.4995,10.4995,10.4995,10.4495,10.4495,10.3495,10.2495,10.2995,10.6495,11.1495,11.4495,11.3995,11.1995
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,6.8465,5.9465003,5.1465,4.4965,4.2465,3.9965,3.7965002,3.6465,3.8965,4.1965,4.3465,4.5965,4.7965,4.9965,5.1965003,4.8465,5.6965003,7.8465,10.2465,11.596499,12.4465,12.9965,12.7465,12.1465,10.3965,9.6965,9.796499,10.1965,10.4465,10.9465,10.9965,11.1465,10.9965,11.096499,10.9465,11.1465,11.2465,11.4465,11.796499,11.6465,13.046499,12.6965,14.046499,14.349501,15.1995,15.4995,14.8995,12.4495,9.6495,9.4995,8.5995,8.1495,8.0995,8.0995,7.9495,7.8995,7.8494997,7.9495,7.9495,6.1995,7.7995005,8.0495,8.1495,8.2495,8.3995,10.0495,10.7495,10.9495,10.9995,11.0495,11.349501,10.6495,7.1995,5.6995,4.9995003,4.9995003,5.1495,5.2995,5.5994997,5.7495003,6.1995,6.8995,6.4995003,6.4995003,6.6495,6.6995,6.8995,7.0994997,7.4995003,7.7495003,7.9495,8.0495,8.1495,8.2995,8.3995,8.5995,8.3995,6.9995003,8.1995,6.6995,6.8995,6.1495,6.2995,5.7995,5.8995,6.0994997,7.0994997,8.1495,6.4995003,7.8494997,7.8995,8.0995,8.5995,10.5995,11.2995,11.6995,11.7495,11.5495,11.0495,10.2495,9.6495,9.4495,9.3995,8.9495,7.7995005,6.2495003,4.8995,3.9495,3.1995,2.4995,1.7495,1.0495,0.39950013,-0.30049992,-0.9505,-1.0005,-0.00049996376,1.5495,2.7995,3.4495,3.7495,3.5995002,2.7495,1.4995,0.44950008,-0.20050001,-0.65050006,-0.85049987,-0.7005,-0.35049987,-0.10049987,-0.15050006,-0.35049987,-0.5504999,-0.7005,-0.8004999,-0.90050006,-1.1004999,-1.3005002,-1.0005,0.14950013,1.7995,3.1495001,3.9495,4.4995003,4.5495,3.8995,2.7995
2025-11-10 01:10:26+00:00,2025-11-10 00:00:00+00:00,7.6465,7.0465,7.3465,8.2965,9.046499,9.4465,9.546499,9.7465,9.8965,10.2465,10.1965,10.1965,11.1465,11.346499,11.7465,11.796499,12.1465,12.546499,13.6965,13.6965,13.8965,14.1965,14.346499,11.596499,10.4965,9.8965,9.346499,9.046499,8.4465,8.9465,9.1965,9.296499,8.8965,8.846499,9.1965,8.846499,7.7965,6.8965,6.3465,5.9965,6.9965,8.6465,9.296499,10.8995,11.6995,12.2495,12.099501,11.2495,7.5495005,5.9495,5.2495003,4.6495,4.2495003,4.5995,4.3495,4.7995,5.0994997,5.6495,6.2995,5.6995,6.4995003,6.4995003,6.7995005,6.7995005,7.4495,7.5994997,8.3995,10.5495,12.599501,12.599501,12.9995,11.9495,9.5495,8.1495,7.4495,6.9995003,6.7995005,6.4495,6.1995,5.9495,6.1495,6.1495,6.1495,6.3494997,5.5994997,5.0495,4.8995,5.9995003,7.5994997,9.3495,11.2995,12.9995,14.1995,13.349501,11.599501,10.7495,8.8995,7.5994997,6.2995,5.6995,5.2995,4.8995,4.9495,3.6495,3.9995,4.0495,3.6995,3.2995,3.2995,3.4495,3.2495,2.9495,2.9995,3.4495,4.1995,4.5495,4.7995,4.6495,3.9495,2.8495,1.7495,0.49950004,-0.75049996,-1.4504998,-1.1505,-0.35049987,0.24950004,0.19950008,-0.050499916,-0.35049987,-0.5504999,-0.8004999,-1.0005,-1.3504999,-1.6505,-1.3504999,-0.00049996376,1.9495001,3.5495,4.3995,4.8995,5.0495,4.6995,3.9995,3.4995,3.3995,3.4995,3.5495,3.5495,3.4995,3.4995,3.5495,3.5995002,3.6495,3.7495,3.8495002,3.9495,4.0995,4.2495003,4.4995003,4.8995,5.3995,5.8494997,6.2495003,6.5495,6.7495003,6.7495003,6.5495
2025-11-11 01:03:58+00:00,2025-11-11 00:00:00+00:00,8.796499,8.4965,8.1965,7.4465003,6.7465,6.7965,6.5965,6.8465,6.0965,6.6965003,6.5465,6.6465,6.6965003,7.0465,7.3465,6.7465,7.5965,9.2465,9.846499,10.796499,11.546499,11.8965,11.596499,10.9965,9.046499,8.1965,7.1465,7.0465,6.9465003,6.8965,6.7965,7.2465,7.6965003,7.9965,8.2965,8.8965,8.9965,8.6965,8.2965,8.9465,9.4965,10.6965,12.3965,12.2495,13.849501,14.6495,14.3995,12.8995,10.1995,8.9995,8.6495,8.0495,7.6495,7.3494997,7.0495005,6.7995005,6.6495,6.2495003,5.9495,5.6995,5.5495,5.3995,5.2495003,5.2495003,7.7995005,9.8995,12.599501,14.4495,16.5495,17.1495,16.3995,14.4495,10.7995,10.0995,9.1995,8.7995,8.7995,8.4995,7.8995,9.0995,9.4495,9.6995,9.5495,9.5495,9.3995,9.1995,8.7495,8.8995,9.4495,9.3995,9.3495,8.7995,8.6495,8.3495,8.2995,8.3995,6.8494997,5.4495,4.6995,4.0495,3.4995,3.0495,2.8995001,2.7995,2.3995001,2.3495,2.4995,2.2995,2.1495,1.4495001,1.1995001,1.1495,3.3495002,6.2495003,8.2995,9.2495,9.5495,9.3995,8.7495,7.7495003,6.7995005,6.1495,5.5994997,5.1995,5.0495,5.0994997,5.0994997,4.9995003,4.8494997,4.7495003,4.7495003,4.7495003,4.7995,4.8494997,4.9495,5.0994997,5.3494997,5.6495,5.8995,6.0994997,6.2995,6.4495,6.4995003,6.4995003,6.4995003,6.5994997,6.6995,6.5994997,6.0495,5.2995,4.7495003,4.5495,4.5495,4.5495,4.4995003,4.4995003,4.4495,4.3995,4.3495,4.3495,4.3995,4.4495,4.5495,4.8494997,5.2495003,5.1995,4.4495,3.3495002
2025-11-12 01:05:45+00:00,2025-11-12 00:00:00+00:00,8.9465,7.2965,6.7965,6.1965003,5.6465,5.6465,5.7965,5.7965,6.1465,6.5465,6.9465003,7.1965003,7.2965,7.4465003,7.0465,6.6465,7.4965,9.7465,12.096499,13.1465,14.046499,14.4465,14.1465,13.4465,12.7465,12.6965,11.9965,11.4465,10.9465,10.3965,10.346499,10.296499,10.546499,10.9465,10.8965,11.2465,11.6965,12.4965,11.6965,11.9965,12.8965,14.1465,14.846499,18.2995,18.9995,18.5495,16.2495,15.4495,12.1995,11.4495,11.1495,11.349501,11.7495,11.3995,10.7495,10.8995,11.2495,10.9995,10.6995,10.3495,9.8495,9.4995,8.2995,8.4995,8.4495,9.1995,8.9995,8.3995,7.9995003,7.5495005,7.3494997,7.9495,7.4995003,6.9995003,6.8995,6.6995,6.6995,6.5994997,6.2995,5.9995003,5.5994997,5.3494997,5.2495003,5.1995,5.1495,5.1495,5.2995,5.4495,5.6495,5.6495,5.6995,5.7995,5.9495,6.1495,6.2495003,6.3995,6.4995003,6.6495,6.7995005,6.9495,7.0495005,7.0994997,7.1995,7.2495003,7.3995,7.4495,7.4495,7.5495005,7.5994997,7.6495,7.6995,7.7495003,7.8995,8.0995,8.5995,8.7995,8.9995,8.9995,8.7495,8.3495,7.9995003,7.6995,7.4495,7.3494997,7.6495,8.0995,8.3495,8.0495,7.5495005,7.0994997,6.8995,6.7495003,6.6995,6.5495,6.4495,6.7995005,7.9495,9.5495,10.9495,12.0495,12.8995,13.1495,12.2995,10.849501,9.5495,8.6995,8.0495,7.5495005,7.1995,6.9995003,6.8995,6.9495,7.0495005,7.1995,7.3995,7.5994997,7.5495005,7.0994997,6.3995,5.7995,5.2995,4.8995,4.7995,5.4995003,6.4995003,6.8494997,5.8995,4.2995
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,11.6965,10.596499,9.6465,9.346499,9.096499,9.546499,10.046499,10.6965,10.546499,10.6465,11.6965,10.9465,10.346499,11.1465,10.7465,10.8965,11.6965,13.296499,15.4965,17.196499,18.1465,17.946499,16.946499,17.0465,15.846499,15.596499,14.1465,12.846499,12.7465,12.4965,11.9965,12.6965,12.596499,12.096499,11.546499,10.7465,10.296499,9.546499,9.046499,8.6965,8.6465,8.4465,8.0465,9.2995,9.1495,9.5495,9.7995,8.9995,8.3495,8.4495,7.8494997,7.5994997,7.1495,7.1495,6.7495003,6.4495,6.4495,6.4495,6.5495,6.6995,6.7995005,6.5994997,6.3494997,6.2995,6.3995,6.3494997,6.3494997,6.3995,6.4495,6.4995003,6.5994997,6.7495003,6.7495003,6.7495003,6.6995,6.7495003,6.7495003,6.7495003,6.7995005,6.7995005,6.8494997,6.9495,6.8995,6.9495,6.9995003,7.0994997,7.0994997,7.1495,7.4495,7.9495,8.8495,10.0495,10.6995,10.7495,10.5995,10.2495,9.1495,8.4495,8.0995,7.8494997,7.6995,7.7495003,7.6995,7.5495005,7.4995003,7.6495,7.5994997,7.5495005,7.5495005,7.6495,7.4995003,7.4995003,8.0995,8.4995,8.9495,9.6995,10.5495,10.8995,10.3995,9.4495,8.6995,8.3995,8.2995,8.2495,8.2495,8.2995,8.2495,7.8995,7.4495,7.1995,7.2995005,7.5495005,7.7495003,7.8494997,7.8995,7.7995005,7.3494997,6.7495003,6.2495003,6.0495,5.9995003,5.8995,5.5994997,5.2495003,4.8995,4.6495,4.4495,4.2495003,4.0995,3.9995,3.7495,3.2495,2.5495,1.8995,1.1995001,0.49950004,0.04949999,-0.050499916,0.09949994,0.59949994,1.5995001,2.9495,4.0495,4.7495003,5.2495003,5.2995,4.6995,3.6995
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,14.796499,12.6965,12.046499,12.846499,12.1965,12.1965,11.4465,11.1965,9.8965,9.3965,8.8965,8.3965,8.6465,8.4965,8.1465,7.7465,7.7965,8.2965,7.8965,8.2965,9.1965,9.1465,9.096499,8.4465,7.8465,7.3465,7.3965,7.3965,7.3465,7.2965,7.0465,7.1965003,7.3965,7.4465003,7.5465,7.6465,7.7965,7.7965,8.096499,8.1465,8.1465,9.1465,9.9465,7.7495003,7.7995005,7.7995005,7.7995005,7.8494997,7.7995005,7.8494997,7.8494997,7.7995005,7.6495,7.5495005,7.5994997,7.6495,7.5495005,7.5994997,7.5495005,7.4495,7.1495,7.0994997,6.7995005,5.9495,6.9995003,8.2995,9.1995,10.0995,11.1995,11.349501,11.1995,10.6495,9.3995,9.1495,8.3995,7.5994997,6.7995005,6.1995,6.3995,6.1995,5.8494997,5.5994997,5.6495,5.7495003,5.4995003,5.2995,5.1995,4.6995,6.3494997,7.8995,8.7495,8.3995,8.3995,8.2495,8.2495,8.2995,8.0495,7.9495,7.8995,7.7995005,7.6995,7.1495,7.2995005,7.4995003,6.8494997,6.8494997,6.8995,6.8494997,6.8995,6.9995003,6.8995,7.0994997,7.4495,7.7995005,8.0995,8.0495,7.8995,7.6495,7.3995,7.0994997,6.8995,6.7995005,6.7495003,6.6995,6.5994997,6.4995003,6.3494997,6.1995,5.9995003,5.8494997,5.6995,5.4995003,5.3494997,5.2495003,5.1495,5.0495,4.9495,4.8995,4.8494997,4.8494997,4.7995,4.7495003,4.5995,4.3495,4.1495,3.9495,3.7495,3.5995002,3.4495,3.2995,3.1495001,3.0495,2.9495,2.8495,2.6495001,2.3995001,2.2495,2.1995,2.1995,2.3995001,2.8495,3.3995,3.8995,4.2995,4.5995,4.6495,4.4495,4.0495
