forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:12+00:00,2025-11-05 00:00:00+00:00,-0.042478774,-1.1960815,-0.4656054,-0.8547954,-1.4288183,-2.4388468,-2.580354,-2.1436646,-1.5498195,-1.3846841,-1.4031578,-1.7640835,-0.8165324,-0.1706661,0.30396143,1.2511371,0.1655616,-1.4460686,-2.0981398,-1.4003025,-0.8002008,0.37233394,5.4436674,7.3834333,8.068361,8.229375,5.8706203,2.2948015,1.2386503,0.9811289,0.412861,0.26561818,-0.2098402,-0.984479,-0.79724693,-1.5987068,-2.9093618,-2.763517,-3.1222963,-4.2909026,-3.814648,-3.7839067,-3.804359,-3.814648,-3.0141265,-2.977539,-2.4518564,-1.8143913,-1.678414,-3.6191397,-3.0678582,-3.3883445,-3.3299718,-3.1325727,-3.2843008,-3.48145,-3.5033767,-3.3848524,-3.0678582,-3.3635418,-3.4417622,-3.3391852,-3.0128977,-2.2778633,-1.5777522,-0.0995872,1.265123,2.1689165,3.9535365,5.3934593,5.7004094,5.9489217,6.3493767,6.89851,6.9375906,7.4836206,8.290082,8.638408,8.881253,8.991022,9.044317,8.894493,8.295202,8.095693,8.145379,8.293526,7.3265185,6.9943676,6.9497423,7.1696196,7.3265185,7.2597876,6.7987165,6.0202465,5.3368254,4.9968166,4.2530975,3.9556048,4.005187,4.010487,3.2570655,3.4067175,2.4589202,2.965409,2.7181473,2.7656014,2.7122533,2.7066426,3.4140272,3.8611865,4.209305,5.2784376,6.305686,6.8257556,7.2105317,7.36611,7.316063,7.1691046,6.7275066,6.107282,5.195139,3.6085255,1.5690246,0.08091676,-0.51193756,-0.5579806,-0.60598874,-0.9526955,-1.3489375,-1.8441738,-2.4416935,-3.1499715,-3.454282,-2.939295,-2.0919082,-1.6973362,-2.0521703,-2.8498783,-3.7986295,-4.4628954,-4.926191,-5.232597,-5.3040605,-5.108022,-4.915393,-4.481398,-3.843583,-3.2059186,-2.6680493,-2.3192456,-1.9704435,-1.6216433,-1.1328094,-0.9332656,-1.0829233,-1.2437522,-1.4820118,-1.5137079,-1.498969,-1.5000666,-1.208045,-0.9186903,-0.8781315,-1.3433611,-2.0103378,-2.6635344,-3.185368,-3.7488556
2025-11-06 02:36:47+00:00,2025-11-06 00:00:00+00:00,4.943929,5.69151,4.674091,3.20948,2.0461044,1.3108263,0.9098953,1.0581002,0.6966315,0.18162651,-0.3879833,-0.06411224,-0.26070607,-0.669881,-0.06411224,-1.5295955,-2.4843187,-3.4812965,-3.5765376,-3.9265242,-4.1003957,-4.119807,-4.0025954,-3.694815,-2.7143362,-2.4127722,-1.7748702,-0.76832247,-0.08793939,0.15324327,0.3527846,0.5523254,0.36657256,-0.86519486,-1.465624,-1.8335567,-1.7352484,-1.2213045,-0.72188854,-0.12851498,0.52180076,0.58541095,1.3004408,1.7780812,2.0869846,3.5096984,3.2650297,2.664801,2.7621148,6.156671,6.9213414,7.157641,7.36697,7.5332603,7.8375654,7.742712,7.2970886,6.6491165,6.3974338,6.147726,6.4473753,7.145572,7.3174562,7.474481,7.1459656,6.8751793,6.8257556,6.410115,6.1761246,6.0697,5.938834,5.9447856,5.746221,5.7004094,5.2543507,5.3043513,5.204824,5.1052966,5.20338,4.951952,5.2001624,5.20338,4.4073453,4.706289,4.756113,5.2873077,5.761555,6.3893905,7.2895074,7.2877007,7.334705,8.240322,8.190561,8.544627,8.694272,8.343347,8.290082,8.228196,7.355443,5.8224335,5.103974,5.195139,5.443039,5.2543507,2.6136498,2.0655675,1.3680019,0.6829817,0.2334865,-0.013844017,-0.21171032,-0.714609,-1.4228685,-2.3268778,-2.412516,-2.9472876,-3.3374574,-3.528108,-3.3391206,-3.080967,-2.9420965,-3.3339164,-3.823075,-4.5165234,-5.2639637,-6.015481,-6.564255,-6.296494,-5.7495728,-5.3177724,-5.086451,-4.99773,-4.8875895,-5.1066585,-5.5806413,-5.604013,-4.4059253,-2.4617631,-1.1508157,-0.56258863,-0.23486564,-0.43440804,-1.2088245,-2.3894243,-3.1422274,-2.6364748,-1.705936,-1.3323535,-2.11993,-3.3889835,-4.2218766,-3.9786553,-3.3889835,-2.799602,-2.6938286,-2.7853665,-2.5862415,-2.0915267,-1.4978837,-0.70504737,0.087920256,0.7821573,1.4768068,1.972548,2.3682158,2.663475,2.9577615,3.1512115
2025-11-07 02:33:28+00:00,2025-11-07 00:00:00+00:00,-3.532979,-4.135683,-4.697699,-4.649587,-4.2442684,-3.7432933,-2.6655803,-2.4979,-2.958119,-3.29831,-3.0298815,-2.9811933,-2.8351316,-2.0317776,-1.3682065,-0.8499053,-0.100040115,0.6825665,1.0652564,1.9075943,2.1000009,2.711969,4.2926044,3.8959699,3.993554,4.1887207,4.898976,5.3278623,6.3657823,7.1805267,7.5781317,6.8273916,7.1805267,6.7777514,6.584111,6.1324277,3.504573,3.3572834,2.5231562,1.7479634,1.296282,1.2386503,0.77275586,-0.041454602,-0.83512485,-1.062126,-0.984479,-0.993056,-0.65390223,-0.14389677,-0.4147128,-0.21918534,-0.07254183,0.17185883,0.3184962,0.3442139,0.5394518,0.9050277,1.2203683,0.9267059,1.3719236,2.3547525,3.1228106,4.1076484,5.330793,5.4028893,6.0934467,7.029553,8.293526,8.483662,8.592454,7.8872657,6.2471347,4.4555235,3.5122917,2.6186788,2.1705825,1.5732036,1.3751025,1.228569,0.9803292,0.43419537,0.21410339,-0.2608965,-0.80410635,-1.0059961,-2.1428304,-2.859115,-2.9126072,-3.098009,-4.0422916,-4.137543,-4.8380003,-4.6829505,-4.6744523,-4.668318,-4.471309,-3.644727,-3.4286723,-4.829018,-5.970815,-4.1338077,-4.271413,-5.007949,-6.1007586,-6.556106,-5.453067,-4.3820863,-4.183464,-4.0732675,-3.4272814,-2.140998,-1.1022388,-0.9186903,-0.94856095,-1.3430752,-2.052844,-2.6555898,-3.0384827,-3.3283336,-3.694441,-4.0237327,-4.280672,-4.2771115,-3.4051864,-2.2906048,-1.5485607,-1.7965147,-2.4724157,-3.1424227,-3.5577374,-3.6356714,-3.473926,-2.4722884,-1.0514324,0.22129017,1.1251421,1.9313792,2.4928193,2.9935539,3.3907008,3.6085255,3.561936,3.5134382,3.2649112,2.9169714,2.6668131,2.3184497,2.165219,1.9160895,1.8603072,1.852709,1.7028813,1.5031108,0.912496,-0.015781403,-0.5071532,-0.51193756,-0.18912575,-0.034083877,-0.24152152,-0.4390825,-0.88795817,-1.2762352,-1.8586849,-2.1428304,-2.255126,-2.14561
2025-11-08 02:21:53+00:00,2025-11-08 00:00:00+00:00,4.060314,4.868209,4.4883227,4.461646,5.341146,6.7619047,7.266532,7.373424,7.6775327,7.5284305,6.514329,6.28135,4.9110436,4.539658,3.5817635,2.8909361,2.2863004,1.7000611,1.3074875,0.6004866,-0.41331536,-1.3682065,-0.486018,-1.1098411,-1.745371,-2.4002528,-2.3148546,-0.9788121,-0.5228067,-0.22259307,-0.47875133,-0.27578187,0.26085153,0.10335785,0.053472474,-0.22555567,-0.024726545,0.62131554,0.6224843,1.3662955,2.3051722,3.2398193,4.701455,5.392038,5.0098267,5.3754487,5.741274,5.2785997,5.114193,8.145576,7.9369664,6.200993,4.7036896,4.354506,2.5175145,1.6714813,0.8254343,0.13630058,-0.21461958,-0.7573994,-1.151599,-1.6086254,-2.1419458,-2.255126,-2.8986704,-3.4119804,-3.3149939,-3.9579818,-3.7008264,-4.0496373,-3.9452424,-3.675425,-3.33024,-3.4293094,-3.6274488,-3.7802725,-3.929059,-3.9786553,-3.694441,-4.2670856,-4.862068,-4.0921535,-4.2827744,-4.772199,-5.218576,-5.1630816,-4.7172437,-4.664396,-4.3728547,-4.4238124,-4.993174,-6.0436554,-5.281228,-3.0978794,-3.132103,-3.7235339,-2.6680493,-2.11993,-1.9704435,-2.5448687,-3.4272814,-3.1475925,-2.3799658,-1.9206148,-2.4516144,-2.8673666,-2.7677078,-2.11993,-1.6316704,-1.556802,-0.4755976,0.029142354,0.6704295,0.9537412,1.0935,1.1935002,1.2435,1.2935,1.3435,1.3935,1.4435,1.4935,1.5435001,1.5935001,1.6935002,1.8434999,1.8935,1.7935,1.5031108,1.3033403,1.0036838,0.65408427,0.45431283,0.5042558,0.8435,0.9935,0.9435,0.8435,0.74349993,0.6935,0.6935,0.64350003,0.45431283,0.40436998,0.16421804,-0.085209064,-0.3845224,-0.6838366,-0.9738761,-1.2648581,-1.8550706,-2.8077464,-4.113112,-5.17365,-6.2213006,-7.019518,-7.0033264,-5.573847,-3.229387,-1.6086254,-1.0749961,-0.9186903,-1.0665311,-1.1158116,-1.3622166,-1.9482242,-3.476755,-5.285313
2025-11-09 02:42:45+00:00,2025-11-09 00:00:00+00:00,-1.0927719,-0.60744005,-0.838031,-0.4545894,-0.11326035,-0.0030994152,0.05604063,0.31070834,0.6183274,1.4566927,1.5065192,1.4645388,2.0586674,2.3098807,2.3051722,2.7376783,4.1095057,4.652126,4.652126,5.342711,5.6856585,4.9830275,5.4159207,6.3741355,6.887549,6.231709,7.1252284,7.1748676,6.0825,4.0325,3.1325,2.5824997,1.1825,0.1325,-0.3675,-0.40570542,-1.1049098,-2.0151427,-2.5971253,-2.847335,-2.6992896,-2.0057998,-2.1049845,-2.5476534,-3.1965706,-3.4922938,-4.0390987,-4.5943203,-4.397925,-3.2347271,-3.4788442,-3.9246612,-4.1770387,-4.183464,-4.233119,-4.8106513,-5.501501,-5.6507363,-5.798131,-6.6039743,-6.849188,-6.54034,-7.007709,-5.9144735,-6.316367,-5.89906,-7.938038,-9.212165,-9.149656,-7.9014816,-6.76614,-4.471309,-3.1799135,-2.2030532,-1.1826953,-1.2230166,-2.6357136,-3.3776457,-2.0114112,-1.7127887,-2.1109524,-2.6086614,-2.568391,-2.6086614,-2.4095774,-2.1436672,-2.1577964,-1.003193,-0.20975815,0.9195633,1.5031108,1.4531683,1.2034549,1.1035693,1.0536269,1.2533975,1.4113449,1.6029961,1.852709,1.6529388,1.4032257,1.6029961,1.4935,0.9537412,1.4435,1.0536269,1.2533975,1.3435,0.64350003,0.59349996,0.3935,0.74349993,1.4935,0.5435,1.3435,1.0245055,0.7312649,0.17354205,-0.26117712,-0.7117191,-1.0330374,-0.9940358,-0.6565,-0.5065,-0.3565,-0.3947179,-0.83349395,-1.9808744,-3.7144709,-4.860569,-5.3588786,-5.4087095,-5.1968246,-4.7172437,-4.0840216,-3.5436368,-3.191181,-3.0191698,-2.9704823,-3.191181,-3.756654,-4.1646523,-4.4853206,-4.865134,-5.206608,-5.304079,-5.452145,-5.453067,-5.604235,-5.8566236,-6.0547814,-6.1485057,-6.389675,-6.391299,-6.5882344,-6.6854553,-6.586861,-6.099815,-5.4378476,-4.8491106,-4.1628017,-3.538716,-3.0054839,-2.6555898,-2.3701828,-2.5109196,-3.3776457,-4.772199
2025-11-10 02:35:43+00:00,2025-11-10 00:00:00+00:00,5.3430367,4.99482,5.137905,4.1825004,3.1825,2.4325004,1.9325,1.1325,0.5325,0.3325,0.032500003,-0.017500002,-1.5627421,-1.7613499,-1.6586545,-1.5084267,-1.5582367,-1.9045274,-2.1532464,-1.6123941,-1.4251171,-2.2013528,-3.2022798,-3.3991737,-2.8457975,-4.236004,-4.958914,-5.045511,-5.1547947,-6.1673207,-6.3847823,-6.2438626,-5.693484,-4.8759637,-4.799097,-5.0973887,-4.997957,-5.6616087,-6.651505,-6.0574985,-4.773999,-3.5371134,-3.170515,-3.5919833,-3.9455748,-4.4022055,-4.860975,-4.0802994,-2.5200691,-1.0829233,-0.83349395,-1.2325814,-2.7498891,-3.3889835,-2.2195876,-1.9704435,-2.5185618,-2.2801929,-2.2801929,-2.5185618,-2.6680493,-2.11993,-1.4639378,-0.7247364,-0.18498008,0.59349996,0.5435,0.4435,0.5042558,0.45431283,0.35442707,0.30448416,0.35442707,0.45431283,0.79349995,0.9435,0.9935,1.0935,1.3435,0.9435,1.1935002,1.2935,0.9935,0.32164055,-0.36019653,-0.36374885,0.27798495,0.72589856,1.3231107,1.525182,1.7240121,1.6245968,1.1275195,0.7202562,-0.43440804,-0.3947179,-0.65809816,-2.2469506,-3.75341,-5.3588786,-6.2060137,-6.8891544,-7.386908,-7.6717353,-7.9203296,-7.834893,-8.033997,-7.8208914,-7.075117,-4.6234074,-2.6395984,-1.0099816,0.25454125,0.9435,0.9435,0.9935,0.9435,0.8435,0.79349995,0.79349995,0.74349993,0.74349993,0.74349993,0.74349993,0.65408427,0.65408427,0.07250463,-1.2539093,-2.9325478,-4.467232,-5.455889,-5.9953113,-6.2928314,-5.7619576,-4.863927,-4.187756,-3.800488,-3.6675446,-3.52233,-3.5577374,-3.6589947,-3.8961453,-4.5205364,-5.2547235,-5.8021502,-6.2529416,-6.607351,-6.8153086,-7.113266,-7.1745534,-7.323707,-7.373426,-7.2375827,-7.187806,-7.2026553,-7.2190733,-7.0882554,-6.5402765,-5.7931185,-5.0901475,-4.2215877,-3.3401144,-2.5260944,-1.907224,-1.6026905,-1.5000666,-1.8937805,-2.5377004
2025-11-11 02:24:05+00:00,2025-11-11 00:00:00+00:00,-4.469712,-5.1036763,-5.1237087,-4.4834714,-4.054238,-4.7623057,-4.8110723,-4.7928767,-5.4159093,-5.318507,-5.3789115,-5.4765873,-5.951635,-5.623103,-4.777507,-5.069574,-4.8215227,-5.5593457,-5.1547947,-5.4615345,-6.7283683,-5.5593457,-4.4329114,-4.457093,-5.172408,-5.219271,-3.7998667,-2.0151427,-1.1841507,-3.14343,-2.7047522,-2.21399,-2.2214434,-2.9480722,-2.944865,-2.655099,-2.8953311,-2.2013528,-1.6090626,-0.64492565,-0.44538283,-0.10604708,0.14366789,0.50244033,0.593154,0.2670358,0.6594675,1.0580814,1.0633243,0.8538556,1.0536269,1.2034549,1.5031108,1.5935001,1.1935002,0.64350003,0.29349998,0.89350003,0.9935,0.9537412,0.6041414,0.29349998,0.09350001,0.0435,0.24350001,0.5435,0.3935,1.0935,1.1935002,0.9935,0.6704295,-1.306734,-1.7469281,-1.6216433,-1.8811018,-2.6064997,-3.8565004,-6.5206313,-8.233103,-8.033997,-6.2060137,-3.515151,-4.6747727,-3.128267,-5.5228662,-2.907289,-2.1904688,-2.2760513,-1.7360648,-1.282056,-0.9765636,-1.380361,-1.9702064,-3.1914499,-4.519096,-5.1193805,-5.1689787,-4.812591,-4.9649305,-5.3177724,-5.921452,-5.962554,-6.061753,-6.35935,-6.5577507,-6.45855,-6.7483478,-7.1942215,-7.491475,-6.3464265,-5.751275,-5.775727,-5.232597,-4.820122,-4.3628755,-3.8955953,-3.5147035,-3.7278903,-4.862068,-6.607351,-7.6717353,-7.771173,-7.224271,-6.8649683,-6.6663313,-6.467695,-6.1697435,-5.7641582,-5.21262,-4.713638,-4.2670856,-3.9743345,-3.432163,-2.7377813,-1.8936442,-1.1518296,-0.46316856,0.17215912,0.7040272,1.0435001,1.1434999,1.2935,1.4435,1.6434999,1.8434999,2.0435,2.2935002,2.7435,3.8434997,4.9990673,5.6483097,5.0490093,3.6062527,2.4589202,1.7605377,1.2616904,0.7700832,0.4272899,0.18305583,-0.060847,-0.1127768,0.1303205,0.0176043,-0.3481913,-0.754328,-1.2451872,-1.9116987,-2.5367696
2025-11-12 02:27:08+00:00,2025-11-12 00:00:00+00:00,-4.201531,-4.9086056,-3.3574235,-2.1523373,-0.8278804,-1.2648326,-2.2551603,-1.6074889,-1.6671611,-2.3209848,-2.9033668,-2.9976661,-3.2897444,-2.9953818,-1.9045274,-1.7116977,-1.2694719,-0.49526846,-0.20593312,-0.00616106,0.093724914,-0.09618387,-0.046298396,-0.1808817,0.6154135,0.66920877,0.42066503,0.76471746,0.6154135,0.22577736,-0.7698346,-0.8309721,-2.005659,-2.005659,-1.7748702,-1.5149691,-1.811042,-1.4162792,-1.5315479,-1.0420086,0.20387143,-0.30107355,-0.5958134,-1.3839849,-1.5781329,-2.2995915,-2.9861486,-3.3220139,-3.840251,-3.247019,-4.191582,-3.6372566,-3.2400208,-4.6493177,-5.147051,-6.142532,-6.590504,-7.0384803,-7.2375827,-7.2873573,-7.187806,-4.3324304,-3.1008124,-2.2918658,-1.6073319,-0.2990423,1.3115752,1.1535121,0.9537412,0.41364455,0.029142354,-1.109403,-2.491041,-3.3283336,-3.7802725,-4.028251,-4.2670856,-4.4362216,-4.624816,-4.8122706,-5.06205,-5.658467,-6.3790736,-6.490954,-6.528225,-5.5098505,-5.2551556,-4.799231,-4.318109,-3.8692577,-3.4414377,-3.0253532,-2.3862498,-1.9210517,-1.5000666,-1.7504262,-2.4593482,-2.242853,-2.1904688,-1.6028035,-1.3129355,-0.75896525,-0.062297408,0.7202562,1.2034549,1.5031108,2.0435,2.2435,2.4934998,5.448543,5.254587,4.2549105,2.895279,2.322344,2.1268632,1.3937789,0.5140102,0.063947074,-0.041485623,0.23599386,0.13630058,-0.35834387,-0.9119817,-1.6261271,-2.2760513,-3.0244153,-3.723964,-4.2282114,-4.6844635,-5.092948,-5.3193297,-5.388877,-5.339905,-4.8978777,-4.2174287,-3.7787025,-3.822051,-3.9946666,-4.0586867,-4.2327967,-4.1543117,-4.0768065,-3.4086816,-2.7178755,-2.1904688,-2.3024776,-2.679286,-3.0417182,-2.991774,-2.917196,-2.907289,-3.3054616,-3.6770248,-3.9763482,-3.7767992,-3.4154916,-3.0481663,-2.6863,-2.4531188,-2.304084,-2.3862498,-2.6511037,-2.5904229,-2.1814704,-1.4619143,-1.3575824,-1.8833319,-2.9753876
2025-11-13 02:44:48+00:00,2025-11-13 00:00:00+00:00,0.7698957,0.96959853,0.5598138,1.267294,1.5651796,0.86804265,-0.022541283,0.074206024,-0.6183311,-0.46829793,-0.42076966,-0.12613648,-0.09618387,0.043781944,0.38249996,0.7518659,0.8516361,1.0825,0.8516361,0.5225704,-0.838031,-1.6294585,-1.8827112,-0.7723656,-1.2123307,-1.5084267,-2.1564665,-2.7100542,-3.750706,-3.4764595,-3.2196088,-3.8687036,-4.152434,-4.2997274,-4.348826,-3.6945207,-3.4922938,-2.748638,-2.5813992,-2.0301754,-1.0626521,-1.9923102,-2.2017555,-2.5106902,-3.6628473,-3.6725807,-4.8746862,-5.2326283,-7.1133113,-7.2873573,-7.337133,-7.8846684,-8.282879,-8.382432,-7.850479,-8.432208,-6.754164,-6.2918553,-6.3555083,-8.033997,-8.531761,-6.1609516,-4.5637636,-3.494088,-3.073443,-2.19097,-2.1085768,-1.2636542,-0.3583837,-0.5071532,-0.16002555,0.28524825,1.1188698,1.5673071,1.3115752,1.7028813,2.6935003,2.8435,3.5935,4.5935,7.543501,8.5435,7.297584,5.850997,4.010487,2.087122,0.89718,1.8730685,0.20457825,1.5056881,0.7309263,1.1770002,-0.7203244,-2.2918658,-1.7014945,-0.9164701,-1.4978837,-1.9482242,-2.4617631,-1.9047822,-0.8442062,-0.44466102,-0.5445473,-0.7836081,-1.1653185,-1.9433122,-1.8620995,-1.5219866,-2.6928668,-3.8370206,-3.0874443,-2.6635344,-2.15721,-1.8478035,-1.7987806,-1.4114982,-0.90635157,-0.8243922,-1.0735321,-1.6511225,-2.1909726,-2.7847068,-3.432163,-3.7278903,-3.6251776,-3.3961592,-3.1781542,-2.991774,-2.9786067,-3.0284932,-3.5411558,-4.3065,-4.4564996,-3.614811,-2.04834,-0.9537245,-0.21171032,0.28552154,0.5342175,0.43504092,-0.061173245,-0.40787268,-0.5071532,-0.55879736,-0.46854633,-0.33463675,-0.2448887,-0.15650003,-0.0565,-0.09505961,-0.09505961,-0.29483175,-0.6444335,-1.1938088,-2.3924508,-3.8907628,-4.574998,-3.703638,-1.8993831,-0.60598874,0.037882987,0.3854524,0.53349304,0.6761305,0.6131854,0.30448416,-0.3947179,-1.1438656
2025-11-14 02:28:17+00:00,2025-11-14 00:00:00+00:00,-0.67612165,0.12537777,-0.42076966,-1.5779966,-2.6168249,-3.5493813,-3.0785697,-3.3469293,-2.8884974,-2.2868514,-2.1776412,-2.0209656,-2.5106902,-1.5877873,-0.51806295,-1.5209033,-0.66695714,-0.74183905,-0.122137316,0.71830815,0.91297644,0.3566218,-0.33896598,-0.87816525,-1.1842571,-1.8240892,-2.6575687,-2.2759526,-2.3251085,-2.6920109,-2.374265,-2.267065,-2.057773,-1.8550572,-1.9045274,-1.5594708,-1.9045274,-2.1615796,-2.3638134,-2.1048577,-1.5295955,-0.91960627,0.32783434,1.2536362,1.7479634,1.443513,2.7946815,3.8455307,4.3949585,0.912496,1.5031108,2.3435,2.9435,3.3434994,4.0935,8.295202,6.7987633,5.4038215,4.7560496,3.9556048,2.4098783,0.19251603,0.5364658,0.007727512,-0.48558813,-0.80840456,-1.8655992,-2.62244,-3.3401144,-3.92325,-4.607685,-5.2243247,-5.417099,-5.2725177,-4.6976824,-3.4449275,-3.465674,-3.430181,-3.9559796,-4.3749123,-4.7234087,-5.3619266,-4.766122,-5.9629664,-5.864813,-5.9954567,-4.6744523,-4.5858965,-5.2177258,-5.0278587,-4.661461,-4.0614033,-3.6341584,-3.3362331,-1.992844,-0.8833799,-0.53417933,-0.43440804,-0.43440804,-0.66762304,-0.53417933,-0.4842937,-0.53417933,-0.584065,-0.3947179,-0.49460414,-0.8833799,-0.9332656,-0.83349395,-0.4842937,-0.13509455,-0.16993253,0.22198637,0.37146768,0.71295565,0.8626107,0.9623807,0.912496,0.66307044,0.40436998,0.15465532,0.20459826,0.35442707,0.45431283,0.45431283,0.40436998,0.30448416,0.10471238,-0.28475118,-0.4842937,-0.6339508,-0.59449035,-0.44466102,-0.1766322,0.28247404,0.68243915,0.87897855,1.1619207,1.2533975,1.2185225,0.93092036,0.7281393,0.4836305,0.4272899,0.21410339,0.30448416,0.45431283,0.25454125,-0.69437665,-1.9929029,-2.6921124,-2.5185618,-1.8053591,-1.204258,-1.1049556,-1.109403,-1.0099816,-0.4594968,0.1864663,0.77760386,1.1238539,1.2722447,1.4741536,1.4741536,1.3255773,0.98050773,-0.015781403,-1.4721582
