forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:12+00:00,2025-11-05 00:00:00+00:00,7.9932976,6.638072,8.891343,6.28713,5.315336,6.4096174,5.1544156,4.072935,1.8,3.8939953,5.4833565,8.766573,8.825508,8.350138,8.891344,13.004922,14.81259,18.228943,12.303366,12.43434,11.183201,16.299694,9.885262,10.464797,17.31746,29.598919,31.205997,28.712116,21.30093,23.233253,22.930048,24.651457,21.933426,19.694992,17.10284,18.289274,17.84816,18.723461,22.493519,23.838959,23.042812,20.929594,20.037485,21.03152,19.770523,14.973576,10.495713,7.968939,9.007196,3.0547013,3.219938,3.2599385,2.1897945,3.7064266,5.154415,6.1305785,5.8603754,6.489992,8.0899935,10.086427,12.031756,11.808878,15.408671,16.981165,19.559633,20.523155,20.008356,14.512064,12.475961,12.287555,12.979984,11.966953,9.83268,11.770403,12.768586,11.770403,13.202726,14.578888,13.896187,10.464797,9.178235,6.439876,4.6800003,6.9899354,5.3999996,5.771239,12.144331,11.503113,9.3876505,8.049845,6.4799995,9.779817,11.183201,9.693296,8.217153,6.638072,6.6185193,4.1046314,1.2979984,3.0547013,5.00128,2.4149535,3.6179552,2.0991426,4.8965297,5.1544156,5.6920996,6.1094027,8.891343,9.021574,12.522619,16.075521,17.654688,18.089775,13.217443,7.289445,8.669949,14.33234,14.081477,12.313894,12.397806,14.113652,17.57744,20.291357,19.809813,17.727943,15.986595,15.5843,15.226764,14.830076,14.404499,14.332341,14.934577,15.683776,17.28,18.888851,20.431387,21.659916,22.26477,20.966715,19.469976,18.806337,18.36353,18.289274,18.214718,16.279802,13.450708,11.792404,11.726277,12.904882,14.48972,15.941944,17.917007,19.130875,19.353138,18.899143,19.137648,20.620806,22.206486,23.34455,22.79684,21.479666,20.265795,19.914217,19.562946,18.947083,17.555305,16.171976
2025-11-06 02:36:47+00:00,2025-11-06 00:00:00+00:00,10.383987,14.168641,15.484185,19.523155,20.592503,19.826164,15.137133,19.255793,18.556595,18.057508,17.811815,17.654688,18.171976,18.723461,19.576189,18.25026,22.553934,23.006226,21.605999,22.26477,19.469975,18.775301,11.440978,7.928177,5.2416787,4.3498964,7.386582,5.692099,3.671294,3.7064266,4.198285,2.3051248,4.8433046,6.9247384,8.287822,9.107359,11.298495,14.689588,17.826363,20.929594,23.277834,23.507753,21.900904,15.9134655,11.457958,9.290511,10.233123,11.212135,7.145796,18.514643,18.0,17.0763,14.113652,14.081477,12.496718,10.739832,8.913181,4.5820518,2.4149535,2.3051248,1.8,2.9024127,5.506941,7.342588,9.028754,9.885262,9.0645685,8.669949,7.5942073,5.8048253,4.6938252,3.219938,2.9024127,2.0991426,2.5959969,3.2399998,3.2599385,1.08,2.0364676,2.8799999,4.73506,5.1544156,7.42159,8.089993,9.659814,12.287555,12.55879,15.192682,17.31746,16.323528,20.808498,12.979984,15.1884165,11.753876,8.39657,8.707238,8.707238,11.27553,12.10157,10.30883,6.4799995,9.3876505,12.979984,18.584509,18.175545,14.118243,14.372974,14.264361,12.7279215,11.966953,12.964998,14.081478,14.77755,17.313717,15.546833,14.869351,13.849476,12.783802,11.928989,11.165805,10.853866,11.183201,11.901798,12.324414,12.371645,12.015589,11.928989,12.371645,13.905509,14.8257065,13.0447235,9.904906,8.707238,10.805999,14.440443,17.373497,18.888851,19.35314,19.652176,19.469976,19.493261,19.416653,19.562946,19.296133,18.692286,16.981165,15.315873,13.551501,11.525623,9.983106,9.605998,10.661107,12.313893,13.661038,13.661038,12.979984,12.303366,12.245293,12.413477,12.387348,12.229406,12.261157,12.387348,12.783802,12.904882,13.0447235,13.527572,14.372974
2025-11-07 02:33:28+00:00,2025-11-07 00:00:00+00:00,5.6920996,5.8603754,4.3498964,1.8,3.396233,3.6,3.6,4.3498964,5.0142193,6.9899354,6.439876,7.5170207,9.255571,11.792404,14.021525,15.273505,18.35647,22.183128,23.0653,22.86496,19.602652,13.004922,7.69592,11.525623,11.885453,8.404285,7.208994,8.287822,14.264361,16.75064,12.72283,9.793059,10.739832,12.682018,12.074766,14.264361,18.014393,15.546833,19.110542,22.346113,19.45333,18.532133,18.844202,18.72,17.283749,16.23596,12.261158,9.779817,6.924738,2.5959969,4.896529,3.396233,4.1046314,5.4477882,6.519877,8.311245,8.699793,11.440979,11.770403,14.81259,13.779114,14.565548,13.746156,16.135872,17.072504,15.94601,16.485485,16.363178,14.021525,14.044615,14.044615,12.964998,13.32,11.212135,11.183201,9.6932955,11.165805,9.531505,9.3669195,9.0,12.413476,11.043261,8.209263,9.885262,10.00256,10.144082,14.386494,16.375053,16.904673,15.617529,15.778518,16.179985,15.379206,14.759999,11.901798,9.422101,9.114471,7.69592,9.779817,9.3876505,9.007196,12.287555,12.7279215,13.138765,13.363711,12.245294,9.726665,7.172949,8.587338,11.298495,12.181625,12.768586,16.1198,21.046917,22.805367,20.192118,15.463244,10.483357,5.991594,3.96,6.297428,8.217153,10.041354,11.885453,14.145756,16.923828,19.296135,18.947083,17.208603,15.986593,15.876775,16.610792,17.10284,16.992609,16.80857,17.283749,17.974781,18.58451,18.709612,18.057508,16.862455,16.520823,16.418526,16.78156,16.904673,16.78156,16.418526,16.808569,17.462784,18.175545,18.486622,17.673029,16.203999,14.830076,13.797912,13.084402,13.138765,14.145756,15.937878,17.782688,19.05281,19.721298,19.721298,18.720001,17.399586,15.463246,13.570615,11.177405
2025-11-08 02:21:53+00:00,2025-11-08 00:00:00+00:00,5.1165614,4.379589,0.8049845,7.653705,10.1376915,12.594856,13.608762,12.229406,17.57744,15.072783,13.202726,13.722565,14.512064,13.797913,18.709612,20.172853,19.469976,18.806337,19.881649,19.110542,16.203999,13.084402,7.5942073,7.5685663,6.489992,6.849467,3.7064266,4.2136917,3.8773184,2.8799999,5.4833565,3.4152596,7.9526596,5.8048253,7.9932976,10.538843,14.561099,14.05845,3.8268526,13.138765,18.25026,20.61766,21.862406,25.171696,25.420181,24.819122,5.8048253,22.33161,18.430452,12.599998,11.792404,11.165805,9.360001,10.30883,11.874544,11.542478,11.252519,10.041354,11.090103,10.009036,8.049845,9.659814,10.787993,13.202726,13.905509,14.458382,15.281989,15.827721,14.587776,14.799459,13.627795,11.966953,11.165805,10.105681,8.707238,6.9899354,6.28713,5.8603754,6.130579,9.9571085,8.759178,7.2359104,9.726665,11.013882,9.007196,10.239453,13.5515,15.815435,17.208603,19.829433,22.734219,22.314194,18.331741,14.05845,14.973576,15.188415,10.1376915,10.587917,14.145756,15.226764,13.1041975,13.441071,10.739832,11.200571,11.792404,10.587917,10.538843,11.720751,13.358861,13.450708,14.039999,13.849477,13.979872,13.104198,12.313894,13.246826,14.512064,15.580141,15.778516,15.459054,15.646544,15.646544,15.617529,15.778518,16.42247,17.072504,17.447933,16.73516,15.893093,14.973576,14.154915,13.722565,13.004921,12.429127,11.966954,11.503113,9.793058,7.5942073,6.519877,6.489992,6.849467,7.2805495,7.2359104,7.208994,7.2805495,7.072878,6.9527545,6.763786,6.9247384,6.9247384,6.9247384,6.297428,5.1165614,4.5820518,4.072935,3.6,4.198285,6.489992,10.009036,12.313894,12.599998,11.592894,10.883676,11.183201,11.792404,11.183201,8.161764,5.0142193
2025-11-09 02:42:45+00:00,2025-11-09 00:00:00+00:00,8.311245,7.771331,10.1376915,10.931203,11.792404,10.182337,9.007196,6.2145634,9.178235,3.6179552,6.9899354,4.829907,7.072878,6.5693827,10.086427,12.10157,14.658676,14.081477,11.440978,11.212135,9.007196,12.015589,7.42159,11.384199,14.458382,3.096837,20.608229,13.608762,11.966954,13.18308,13.202726,12.599998,14.76439,14.186923,11.966953,11.252519,9.673221,11.885453,13.246826,11.246759,10.315115,8.557102,8.699793,10.195057,12.496718,13.551501,16.135872,17.057314,15.0038395,10.495713,9.885262,10.853866,11.165805,11.5199995,11.901798,12.964998,13.722565,13.1041975,13.1041975,13.441071,13.1041975,14.05845,17.026896,18.532133,21.542923,24.442911,24.280659,23.587555,22.461807,19.652176,16.746773,15.042659,12.57426,10.390226,7.42159,11.841756,14.264361,13.896187,14.512064,14.982228,15.30741,11.384198,10.636766,9.605998,9.746631,10.805999,13.556282,13.905509,12.879752,11.384199,10.239453,10.495713,12.387348,13.276144,14.618837,14.386494,17.418196,17.208603,18.511143,15.683776,13.202726,15.941944,12.959999,9.028754,9.726665,8.759178,8.647496,7.5685663,5.506941,2.16,3.96,3.671294,6.638072,6.489992,10.805999,13.138765,15.484185,16.311613,14.372974,11.043261,7.8625183,6.0347,4.510787,3.8268526,4.1046314,4.8965297,5.1919937,4.510787,3.671294,3.6,3.9763298,5.04,6.519877,9.346143,12.57426,15.459054,16.676977,16.992609,17.148247,16.418526,14.77755,13.891522,13.397612,12.783802,12.4811535,12.181624,11.885453,11.885453,11.681987,11.4862,11.609651,12.413477,13.089354,13.584932,12.979984,12.096214,11.525623,11.808878,12.4811535,12.979984,13.104198,13.493999,13.246826,12.475961,11.212135,9.726664,7.9932966,6.297428
2025-11-10 02:35:43+00:00,2025-11-10 00:00:00+00:00,13.755579,11.923557,9.3876505,5.634891,13.1041975,9.339208,9.511088,11.681987,7.8625183,9.693296,8.4042845,7.8954163,13.0447235,12.287555,12.10157,10.703569,11.480557,11.753876,12.4811535,16.199999,10.446206,16.563911,16.563911,14.440443,17.208603,18.511143,17.208603,19.353138,19.93048,20.364674,21.647945,18.36353,17.643673,14.578888,13.53236,11.4862,11.753877,17.902534,21.2522,16.343367,14.934577,15.596767,18.36353,20.957443,16.56,15.84,11.928989,10.137692,8.707238,11.928989,12.324414,14.458382,16.394829,13.905509,15.459054,15.072783,12.984975,12.096214,11.592894,10.30883,9.693296,9.6932955,12.0694,13.049689,13.0447235,11.609651,10.587918,11.246759,13.397612,12.879752,12.879752,13.708391,14.007655,12.57426,12.522619,14.81259,14.408997,10.823973,11.928989,9.9571085,13.084402,10.30883,9.19939,14.007655,13.661038,12.0694,12.522619,13.207634,14.118243,14.345898,13.797913,13.276144,12.9249525,11.726277,8.311245,8.557102,11.165805,8.854829,5.8048253,4.1046314,3.7585104,3.4152596,3.9763298,4.0249224,4.1046314,4.0249224,3.563818,3.8268526,3.396233,2.2768397,1.835647,2.6208394,3.096837,3.8773184,2.52,1.1384199,1.1384199,2.52,3.0758414,3.319036,4.1046314,4.8433046,5.0911684,4.3349743,0.71999997,5.00128,8.942214,10.948973,14.081478,16.65754,16.394829,14.205182,12.324414,11.928989,12.245294,12.605142,12.6462,12.429127,12.224107,11.841756,12.074766,11.609651,10.966713,9.885262,9.3669195,7.928178,6.2145634,5.0142193,4.510787,4.6938257,4.6938257,4.829907,4.896529,4.802999,4.3498964,3.8268526,3.8939953,3.8939953,5.3999996,6.28713,5.154415,3.0547013,2.52,3.319036,4.379589,5.0911684,5.1544156,5.2416787
2025-11-11 02:24:05+00:00,2025-11-11 00:00:00+00:00,13.849476,18.359999,16.946787,16.563911,17.294992,18.844202,19.523155,20.431387,18.861387,23.042812,22.461807,20.892412,22.346113,23.40277,21.2522,19.523155,20.211363,24.648829,24.014996,23.313995,23.224882,19.386593,15.484185,18.678415,16.311613,13.1041975,10.495713,10.028439,10.990322,13.513193,16.075521,13.044722,10.685391,6.5693827,10.086427,10.440001,10.446206,13.5515,15.596767,15.042659,13.779114,11.269782,10.97262,12.475961,11.525623,10.799999,13.830749,16.299694,16.870138,15.844089,16.645864,17.309973,15.158522,10.182337,9.028754,5.8048253,3.5455887,8.707238,11.440978,15.629972,13.138765,13.556282,11.367109,9.885262,9.983106,11.304229,10.028439,14.264361,14.685176,14.05845,14.799459,12.879752,9.6932955,6.638072,4.829907,3.319036,3.8939953,4.1046314,4.072935,4.39436,3.8939953,1.08,1.4399999,2.5959969,3.2399998,4.896529,9.504273,11.4862,12.387348,12.819235,13.044722,13.684735,13.18308,11.609651,9.360001,8.225035,9.021574,11.91812,10.630672,9.659814,8.39657,9.983106,10.30883,9.659814,10.163227,10.163227,9.028754,8.287822,7.7043357,8.287822,12.599998,13.479583,13.755579,13.513193,13.246826,12.031756,10.383987,8.39657,6.1305785,4.6800003,4.3349743,4.2136917,4.198285,3.8268526,3.5455887,3.6179552,4.6800003,5.95906,6.9527545,8.427383,9.904906,11.384199,12.641076,13.854155,14.88242,15.484185,14.689588,13.281023,11.923557,11.440979,11.043261,10.483357,9.605998,8.12197,6.5693827,4.32,2.8116899,3.7585104,8.404285,14.565548,18.723461,19.734436,18.668005,18.11841,18.335276,18.837324,18.844202,18.59845,18.35647,18.11841,17.884428,17.377226,16.92383,16.279802,15.990646,14.8257065,12.7279215,10.00256
2025-11-12 02:27:08+00:00,2025-11-12 00:00:00+00:00,8.654986,9.983106,11.503113,10.8955765,7.2359104,9.83268,5.904439,15.9134655,19.862083,17.31746,11.792404,12.605142,11.304229,14.05845,14.917212,10.495713,9.346143,11.592894,14.512064,13.237038,11.298495,6.638072,5.6920996,6.8399997,10.948973,12.387348,11.609651,6.5693827,9.6932955,15.124284,11.966953,14.512064,16.595179,14.986553,10.630672,7.342588,5.937272,7.5942073,13.217443,13.363711,11.013882,20.780453,23.587555,23.068108,21.734581,19.878391,17.174677,15.629971,13.755579,6.6087217,5.6233797,7.653705,8.161764,5.3999996,4.510787,4.39436,4.5536795,4.452954,3.6179552,3.9763298,3.6179552,3.7064266,6.4096174,8.0899935,8.891344,10.8955765,10.105681,10.239453,10.446206,9.904906,11.681987,15.072783,13.779114,12.313894,10.464797,9.0,10.805998,13.896187,12.413476,11.113451,11.269782,6.638072,5.692099,5.8603754,6.4096174,5.8603754,8.287822,9.1641035,9.387651,9.360001,9.885262,9.007196,6.5693827,6.6185193,2.2768397,3.563818,5.315336,6.379216,8.473393,8.311245,10.464797,11.885453,10.703569,12.7279215,11.609651,9.028754,7.072878,4.452954,4.73506,16.09969,18.947083,22.26477,21.829777,22.79684,21.868332,21.41319,20.478907,19.602652,17.298738,15.042659,14.021525,14.973577,16.645864,17.873554,17.193533,15.978484,14.81259,14.654254,15.0038395,15.1884165,14.57889,13.281023,12.979984,14.081477,16.299694,18.043148,18.681883,19.255793,19.011953,17.654688,15.463246,13.53236,11.91812,10.829959,9.47012,7.2359104,4.6938252,2.8799999,2.9024127,3.9763298,4.3349743,3.6179552,2.6208394,1.9386592,1.2979984,1.0182338,1.0182338,2.3051248,4.39436,5.8048253,5.8603754,6.28713,6.9247384,6.439876,5.3517847,4.6800003,5.8603754,8.534353
2025-11-13 02:44:48+00:00,2025-11-13 00:00:00+00:00,16.45007,12.7279215,14.917212,16.267857,22.101183,13.004921,11.609651,13.684735,11.841756,9.3669195,8.049845,4.802999,5.5887027,5.00128,1.835647,0.71999997,1.835647,5.506941,6.638072,11.966953,18.440998,11.384198,8.373386,10.636766,13.493999,9.83268,9.983106,11.212135,9.957108,13.237038,11.457958,11.019764,8.854829,9.220499,9.585739,6.8777895,5.692099,3.7064266,9.0645685,8.12197,7.5170207,13.755579,14.76439,17.610588,16.704155,15.629971,14.773164,11.090103,11.269782,4.6938252,5.2416787,4.6800003,4.0249224,3.8773184,3.7585104,4.198285,4.379589,4.2136917,2.5959969,2.8116899,3.8939953,2.4149535,0.8049845,1.9386592,4.2136917,5.2416787,6.989936,8.435069,9.19939,10.24578,10.931203,6.2145634,11.923557,11.753876,12.819235,12.599998,11.304229,9.449572,5.00128,2.4149535,10.315115,14.869351,18.35647,21.313093,20.06334,22.734219,23.623243,20.780453,19.829433,20.833395,22.55106,21.41319,20.858265,20.150354,16.279802,14.118243,15.034041,17.811815,16.946787,12.496719,9.0645685,13.493999,17.313717,13.661038,15.137133,17.208603,15.827721,15.463246,18.388212,20.188908,20.188908,21.461555,21.194187,21.288757,21.629978,20.176065,18.782204,17.163355,16.09969,15.463244,14.494192,13.708391,12.57426,11.440978,9.255571,7.172949,5.6920996,6.0347,7.342588,8.049845,6.9899354,5.3517847,4.6800003,6.379216,9.255571,11.304229,11.928989,11.525623,11.212135,10.495713,9.3876505,7.928178,6.4799995,5.0528407,3.6179552,2.52,2.2768397,2.0991426,2.7416782,3.2599385,3.96,4.0249224,3.5455887,3.096837,2.0991426,1.8,1.835647,2.3051248,5.506941,7.9526596,9.36,9.746631,9.826088,9.255571,8.427383,7.24486,5.692099,4.3349743
2025-11-14 02:28:17+00:00,2025-11-14 00:00:00+00:00,5.4119864,6.489992,6.725354,9.114471,16.1198,12.261157,11.720751,11.808878,8.669949,5.3517847,6.5693827,5.2416787,3.7064266,2.4149535,7.10031,4.1046314,5.315336,8.311245,12.074766,12.324414,15.273505,11.659777,9.9571085,11.457958,14.20062,15.978484,13.1041975,9.83268,7.968939,7.968939,4.6102495,3.096837,2.9024127,0.8049845,0.8049845,2.9024127,3.7064266,5.00128,6.989936,7.729527,9.290511,11.246759,14.88242,15.876775,15.077082,18.532135,11.966953,18.792551,16.343367,13.0447235,13.0447235,11.923557,6.830519,4.73506,3.563818,21.434364,22.553936,20.364674,19.296133,22.862125,23.828083,23.535301,22.42427,23.863409,23.051247,25.699057,25.862436,25.20257,23.510508,20.945072,18.03237,17.414474,16.516901,16.981165,13.797913,11.183201,12.224107,13.138765,13.5515,12.682018,13.441071,15.596767,14.685176,14.973576,13.039754,16.75064,18.681883,20.724247,23.34455,23.143827,23.34455,21.862406,19.734436,17.518356,15.188415,12.6462,12.6462,12.6462,11.212135,10.805999,9.746631,9.726665,8.647496,7.9526596,7.342588,9.449572,9.346143,10.587917,11.304229,12.24,10.799999,12.605142,11.792404,13.1041975,12.181625,11.384199,10.483357,9.531505,8.350138,6.849467,6.12,6.130579,6.5693827,6.638072,6.5693827,6.162207,5.771239,5.7599998,5.4119864,5.4119864,5.3999996,5.0911684,5.4477882,6.849467,8.4042845,9.531505,8.647496,8.049845,8.435069,7.9036193,7.9932976,8.350138,6.924738,5.0528407,3.2599385,2.6208394,2.7416782,2.4149535,1.484318,2.2768397,3.2399998,2.8799999,1.8,1.1384199,0.8049845,0.71999997,0.5091169,1.4399999,3.319036,4.896529,6.489992,7.968939,8.427383,7.289444,5.3517847,3.0758414,0.5091169,2.1897945
