forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:23+00:00,2025-11-05 00:00:00+00:00,278.88058,269.06082,277.59454,317.1211,345.52966,355.91446,358.09088,43.53127,83.15732,99.090195,117.552734,143.84172,130.60121,127.875046,94.76356,37.30404,342.47433,323.61554,330.25522,326.88864,324.46225,323.47104,286.22028,290.77234,292.6199,324.78232,7.12493,294.14554,338.19852,332.4028,309.3693,321.49933,322.76508,323.29706,329.03632,329.03632,324.9405,324.5542,321.07245,320.94687,320.1945,308.32016,295.0576,269.42706,267.13766,266.98727,275.1363,285.6682,292.79654,288.43503,273.814,281.3099,285.3763,283.0919,286.31393,285.94547,287.928,286.9909,286.38962,289.0936,287.74475,285.94547,285.94547,284.93146,299.35767,288.43503,287.2816,280.88547,284.30032,287.1028,276.24182,271.0416,259.82455,246.57129,247.8905,253.14151,255.06853,255.06853,260.75397,264.05322,267.83896,272.16104,274.18484,273.094,273.17978,280.954,273.814,283.67133,277.1249,285.73206,289.47665,294.59976,295.97433,298.0724,293.8865,283.44864,256.42953,231.34016,241.1893,249.44386,249.14546,242.44727,258.23172,259.21576,258.6901,247.75093,257.73523,265.42615,253.73972,253.73972,253.73972,281.3099,301.5042,295.90643,298.30066,299.29126,299.1675,297.64587,292.83368,282.33908,267.87894,256.50424,250.20103,248.19853,249.44388,255.96373,257.73523,254.74483,249.14546,243.43501,239.9315,238.57048,240.94548,242.10283,247.61981,257.4712,278.13,294.77512,301.8274,304.9921,306.25394,304.15976,292.6199,263.29025,229.76372,220.60121,218.65984,218.65984,218.65984,220.91429,224.9999,229.08571,230.90614,234.78232,238.57048,239.9315,243.43501,246.80139,251.56496,259.69522,274.76355,291.03757,299.0545,302.1957,304.69522,303.6901,297.75842,278.74606
2025-11-06 00:53:23+00:00,2025-11-06 00:00:00+00:00,299.74478,329.74365,336.0375,350.8377,346.373,333.43503,334.53668,352.40543,360.0,3.9451082,7.666714,9.926182,351.57312,281.6336,275.19434,277.00116,279.67328,277.7118,285.10962,294.73428,285.3009,291.584,310.8817,310.1559,309.61066,303.6901,309.6854,319.26797,289.35907,289.23077,289.6539,303.11136,333.43503,354.95764,353.41815,19.983198,38.65983,46.73567,31.827414,11.689341,311.63345,308.2902,304.7961,285.33334,286.42938,273.8654,270.0,274.08554,271.43207,262.09293,246.3706,241.55717,246.80139,263.15732,257.79956,253.55954,254.79753,260.53775,265.8725,270.0,270.0,277.8532,281.46948,281.16483,284.6474,291.68912,294.39374,294.94388,296.02954,292.77042,291.52267,285.46127,264.95764,238.17259,233.97253,230.19447,236.3099,239.0363,241.1893,238.24055,243.43501,235.49141,234.78232,234.78232,228.81418,237.99466,233.13002,289.29013,300.96368,302.7352,301.5042,301.7014,301.7014,298.49554,291.5015,287.24155,254.93146,248.96242,252.89719,252.89719,257.00537,254.93146,253.73972,258.23172,253.73972,250.82089,253.73972,252.25523,251.56496,249.44388,247.3801,276.84268,289.0257,300.1413,297.25525,300.69965,302.3474,300.65057,290.55612,270.0,247.61981,239.53453,238.57048,237.72438,236.97612,238.24055,237.52882,236.88864,235.17543,235.78424,239.62096,242.74475,247.3801,251.07526,258.0239,266.53183,276.17007,285.25516,288.77814,290.89783,290.97357,288.71182,281.3099,267.95465,256.50424,249.90468,243.43501,236.88864,233.97253,236.3099,237.38077,237.99466,238.67136,237.52882,235.71307,236.3099,236.3099,235.17543,233.97253,238.24055,254.74483,279.46225,293.7495,300.96368,304.82455,304.9921,296.56497,243.43501
2025-11-07 00:52:30+00:00,2025-11-07 00:00:00+00:00,311.90585,306.60718,277.2749,294.77512,309.98682,277.69595,276.17007,256.50424,315.0001,25.559923,19.025702,8.746089,2.2025495,360.0,44.999897,20.323217,330.25522,323.13,298.7397,299.13422,295.20108,290.92456,295.76926,315.78473,306.11945,311.18582,306.57312,300.96368,286.6993,283.13403,300.80136,296.56497,297.52515,306.5912,307.60605,309.8055,309.6854,299.29126,299.74478,279.81924,287.31174,295.31284,296.56497,292.9541,293.4481,293.11423,296.56497,291.94876,279.46225,271.3639,249.44386,227.72638,231.7098,239.53453,231.84273,223.02507,228.57643,232.12495,228.57643,237.09476,234.78232,236.3099,230.52757,283.39252,294.62354,298.0724,299.1974,299.1974,299.57773,298.49554,296.56497,284.5345,244.44008,237.52882,242.52565,243.43501,242.44727,244.44008,247.3801,244.44008,240.5242,241.38963,243.43501,239.42085,242.44727,239.42085,241.38963,272.29056,290.13638,295.82092,297.2995,296.56497,298.88647,295.7099,293.7495,285.94547,230.90614,216.86998,222.13753,223.60289,227.86247,222.27362,219.55963,223.60289,236.76828,243.43501,240.2552,237.38077,227.72638,233.53067,243.43501,261.2539,288.43503,297.25525,289.23077,290.17075,287.81897,285.4222,279.63748,268.6981,256.32867,250.0168,245.69547,242.6502,238.73633,234.86572,232.43134,229.9698,229.9698,228.81418,226.33215,224.9999,224.9999,224.9999,229.08571,239.03632,259.9921,284.03625,296.56497,300.25635,301.60745,298.30066,285.25516,249.44386,216.25392,207.75845,210.0685,212.27562,217.40543,220.91429,227.12111,227.12111,226.97493,224.9999,226.8476,226.8476,228.57643,230.19447,232.12495,239.9315,259.21576,279.86575,293.7495,299.98157,303.17853,302.61923,290.85452,255.96373
2025-11-08 00:48:08+00:00,2025-11-08 00:00:00+00:00,317.77924,324.24603,301.89075,304.5626,288.68744,295.20108,298.92633,292.3407,299.21915,281.9761,284.03625,275.28998,276.76608,279.0394,283.44864,294.44394,290.13638,294.92844,297.52515,295.01685,298.0724,299.74478,300.6299,301.7014,306.50153,310.60123,313.53125,281.6336,279.86575,280.53912,284.8265,282.38074,286.55716,325.6196,339.44388,360.0,354.09393,2.0453732,2.0453732,343.8107,317.72638,311.98712,309.3517,296.56497,300.7354,298.3929,293.9625,284.03625,248.19853,233.97253,237.52882,231.7098,233.61555,235.0079,238.24055,238.24055,244.5367,243.43501,242.35411,246.50142,243.43501,242.35411,243.43501,277.4313,292.93213,299.74478,298.88647,296.56497,298.88647,300.65057,296.56497,291.80148,243.43501,224.9999,226.54811,224.9999,228.99101,230.44037,233.13002,242.6502,246.57129,244.98314,245.55606,259.82455,263.41815,276.3401,277.1249,275.5721,288.43503,287.176,289.21277,286.62082,290.25653,292.86453,298.5595,292.56705,285.52417,264.47256,221.82008,228.01286,240.5242,240.75127,242.44727,249.44388,253.0724,257.19574,246.0375,235.49141,231.34016,227.12111,227.12111,243.43501,283.24054,296.56497,299.4758,301.60745,301.8274,298.0724,288.43503,270.0,247.1663,236.3099,230.19447,228.17992,228.01286,231.009,232.3057,232.69597,231.34016,230.19447,226.8476,223.02507,222.87889,227.29063,234.46223,249.44386,270.0,287.6502,297.47433,303.6901,309.40063,309.17365,296.56497,258.11136,223.1524,214.9921,216.86998,218.2902,216.38445,212.27562,210.0685,210.0685,213.02386,214.9921,218.65984,221.98714,224.9999,224.9999,223.53127,229.63554,250.0168,276.58185,290.55612,289.9832,285.6796,282.5288,277.5237,263.6599
2025-11-09 00:54:44+00:00,2025-11-09 00:00:00+00:00,306.70294,308.48022,301.32864,270.0,325.4914,265.76367,274.76355,280.20392,296.56497,349.8754,346.373,349.99207,352.14676,340.9064,341.56494,326.3099,317.4896,314.11868,312.45514,308.90414,303.8962,306.13547,320.8696,322.27493,311.18582,329.03632,323.61554,297.55273,303.6901,345.9637,25.463305,98.97255,138.36655,123.02387,112.833694,115.34614,127.30403,101.3099,36.027473,11.888645,325.71307,317.2026,311.7602,298.1785,305.53775,305.13428,298.4428,291.80148,237.09476,223.36346,224.9999,226.39711,226.39711,229.18501,230.19447,233.13002,238.17259,241.2603,249.44386,261.2539,260.07382,262.8751,267.5105,283.29858,286.33612,292.13553,294.14554,294.2613,292.5206,291.28647,291.93854,296.56497,281.6336,240.94548,237.99466,240.5242,239.42085,235.71307,228.01286,229.39879,226.73567,230.19447,224.9999,232.59457,234.16226,224.9999,217.40543,240.2552,283.39252,297.47433,289.79895,297.3498,303.2749,303.6901,301.75943,292.6199,219.80553,203.19861,210.96368,210.0685,200.22495,203.9625,209.35765,214.50858,213.6901,205.4633,214.28693,215.53777,221.42357,223.1524,212.27562,229.76372,267.3975,277.4313,282.99463,287.44727,289.5732,288.43503,285.12405,270.0,217.87505,196.38962,196.26028,199.65392,202.93213,206.56499,213.6901,217.87505,221.63345,221.82008,223.45189,223.45189,223.36346,220.91429,212.47118,210.25635,218.991,221.53168,225.65846,231.6048,239.32278,246.57129,255.96373,273.01273,294.90472,303.6901,304.59235,300.69965,294.44394,283.627,273.3664,265.36462,258.9591,254.98158,248.19853,239.0363,234.16226,259.3804,305.21768,316.3971,305.75397,287.3541,278.74606,284.6209,292.5431,293.78204,285.94547,272.6025
2025-11-10 00:55:54+00:00,2025-11-10 00:00:00+00:00,306.86996,317.0454,331.8215,332.52567,358.0251,14.036275,6.3401003,10.885482,24.623547,34.9921,63.435013,52.594578,114.44395,108.43504,44.999897,38.65983,341.56494,324.16226,306.86996,309.28937,313.95847,320.90613,328.4958,326.3099,350.21765,9.782338,5.7105074,345.9637,15.945477,15.255177,285.4222,322.12497,336.5014,333.92468,337.45688,340.9743,343.39294,340.9064,343.73972,337.75092,317.93573,310.8723,312.75424,289.6987,286.31393,288.88617,289.9832,288.43503,266.186,236.3099,233.53067,235.17543,232.3057,226.54811,231.009,218.65984,220.36446,214.9921,216.38445,226.63654,224.9999,222.87889,227.29063,246.80138,284.03625,291.80148,298.4428,295.64096,295.76926,292.16638,290.55612,304.69522,224.9999,206.56499,205.34613,210.0685,210.0685,211.42952,213.6901,210.0685,230.19447,221.82008,229.89915,224.9999,221.98714,223.53127,222.13753,236.3099,263.9911,268.6981,274.08554,279.75235,285.7087,280.06064,275.80664,278.13,218.65984,182.3859,191.30989,191.76826,194.62091,206.56499,218.65984,218.2902,217.6943,209.24873,198.43504,186.1154,170.21767,154.2901,158.19853,158.96242,282.5288,278.13,245.77226,244.05775,241.8215,243.08353,252.824,282.5288,322.43134,337.249,341.56494,338.19852,319.39877,266.6336,247.3801,259.69522,277.76508,285.3502,288.08353,290.40997,291.03757,288.43503,284.03625,283.44864,286.6993,289.9832,292.34814,295.5599,298.56573,300.09415,298.0724,294.02026,291.27966,292.20352,294.0151,294.73947,293.6907,291.3707,288.83853,286.89874,285.32156,284.2373,283.60056,283.34872,283.53586,281.76825,278.32556,276.3401,281.6336,291.5015,297.97937,302.00534,304.50858,304.9921,299.24872,280.0079
2025-11-11 00:52:35+00:00,2025-11-11 00:00:00+00:00,12.094739,8.426887,355.91446,11.976112,348.6901,335.55606,337.8905,327.17145,331.69934,330.25522,328.39255,336.44772,331.38962,342.072,339.44388,338.8752,325.24402,311.112,312.75424,304.50858,302.00534,302.52487,304.31516,305.13428,309.98682,282.99463,282.33908,311.18582,17.102825,60.255207,132.27362,138.99101,146.88864,120.963684,63.435013,50.906155,70.01681,71.564964,81.02746,47.489597,351.2539,325.6196,326.3099,294.44394,299.0545,298.3929,296.56497,304.69522,224.9999,196.9276,203.19861,206.56499,217.87505,215.83774,217.40543,213.6901,208.8107,218.65984,231.34016,229.63554,229.39879,229.39879,221.98714,228.57643,267.6141,271.78986,275.7105,281.68933,283.39252,277.1249,275.28998,273.814,224.9999,197.6502,196.9276,196.9276,198.43504,197.52567,201.25058,201.25058,201.80147,202.8337,209.0545,207.75845,211.42952,201.80147,191.88864,191.30989,249.44386,288.43503,323.13,353.6599,318.36655,289.44012,299.4758,316.63654,270.0,164.05453,191.30989,206.56499,230.71062,228.01286,165.96373,219.09384,251.56496,251.56496,251.56496,261.87,174.2895,239.74365,257.4712,260.53775,360.0,360.0,16.699326,41.63345,66.801384,83.659904,98.530685,109.98319,120.57915,128.991,135.0001,138.01286,133.36346,121.42952,112.833694,115.34614,120.96369,123.02387,120.0685,111.25058,100.00792,79.380394,59.03632,47.12111,47.12111,51.34017,56.3099,55.304783,48.01287,41.63345,34.9921,24.775122,12.094739,347.90527,319.7637,305.21768,298.8107,292.24908,289.9832,288.43503,284.03625,279.46225,270.0,255.06853,241.69934,233.97253,228.36655,236.3099,270.0,295.01685,303.6901,303.6901,299.35767,289.6539,264.80566,224.9999
2025-11-12 00:53:28+00:00,2025-11-12 00:00:00+00:00,308.8534,286.38962,281.68933,333.43503,342.25522,338.9624,333.43503,335.69547,344.2913,347.27563,12.094739,65.22488,81.57312,75.068535,53.84173,38.290207,12.528798,334.98312,323.8417,319.39877,323.97253,307.77576,307.87503,300.7354,348.6901,356.6336,357.6141,15.068549,25.709915,36.86998,5.19435,318.81415,334.98312,331.11353,338.19852,347.66092,340.46326,329.3494,325.30478,317.72638,306.60718,304.50858,298.84256,282.72437,282.5288,277.01642,273.9451,271.46878,228.81418,201.80147,207.47435,208.44283,209.7448,209.7448,215.83774,224.9999,224.9999,229.63554,231.34016,228.01286,223.53127,222.13753,220.81499,240.2552,267.87894,271.90912,277.1249,283.39252,282.09473,279.27252,282.17145,287.87878,249.77505,223.1524,224.9999,224.9999,231.34016,231.7098,235.0079,235.0079,229.89915,217.40543,211.60745,221.18582,218.15727,227.4896,231.34016,254.74483,302.00534,322.59457,313.26434,311.63345,313.4519,308.2902,304.9921,323.13,325.0079,216.86998,213.6901,205.34613,203.9625,209.35765,202.38017,210.96368,202.6199,175.23645,137.4896,133.1524,135.0001,132.27362,135.0001,129.55963,107.87879,120.65059,123.11135,75.96373,12.094739,354.68555,343.3007,324.86572,298.30066,275.19434,258.11136,248.68202,245.22488,245.55606,245.85446,248.5522,252.18102,256.42953,260.21765,266.186,270.0,271.97488,274.23633,278.74606,287.1028,294.77512,300.96368,307.6943,313.4519,318.81415,326.3099,123.690094,143.97253,157.61983,174.80566,182.29056,180.0,173.41815,173.15732,182.4895,201.80147,217.40543,226.8476,236.3099,240.94548,243.43501,245.22488,254.74483,289.9832,315.0001,324.16226,324.46225,319.39877,315.0001,308.15726,277.1249
2025-11-13 01:09:12+00:00,2025-11-13 00:00:00+00:00,351.2539,10.491434,68.96242,37.405437,46.73567,42.614033,20.323217,345.9637,348.6901,320.44037,326.3099,327.8043,342.18103,321.009,356.3087,349.21573,308.92755,294.5901,287.2659,288.19925,289.70807,286.8585,285.81924,284.28113,268.66782,254.05453,250.20103,258.6901,169.6952,107.10281,51.709793,50.194473,36.027473,38.990997,59.03632,38.65983,20.556128,22.109503,33.6901,48.99101,12.094739,336.0375,325.4914,290.92456,289.85532,289.53674,297.47433,293.9625,233.13002,211.32863,221.82008,219.55963,221.18582,231.63248,232.76509,241.69934,246.25049,252.25523,247.3801,239.9315,236.3099,234.16226,231.34016,239.0363,273.57626,292.83368,305.21768,304.28693,306.46933,316.33215,323.13,322.43134,258.6901,204.44394,163.61038,183.814,205.01686,206.56499,199.65392,188.74608,192.99461,195.25517,191.30989,180.0,201.03758,224.9999,206.56499,240.94548,282.09473,264.2895,259.21576,252.47433,224.9999,221.63345,233.13002,129.80553,118.442825,197.52567,263.29025,265.60138,282.26477,282.5288,285.06854,275.52744,285.4222,286.18927,288.92474,286.8585,277.8532,284.03625,273.3664,280.0079,286.38962,291.25058,293.1986,294.44394,297.64587,297.75842,303.6901,333.43503,56.309914,149.03632,180.0,188.97255,198.43504,212.73521,222.27362,213.6901,201.03758,187.59456,180.0,173.29025,169.99208,164.05453,158.19853,141.34016,71.564964,7.12493,355.60138,339.44388,328.5705,323.13,338.19852,90.0,118.072395,141.84273,173.6599,190.78426,184.96965,172.87508,161.56496,156.50142,149.03632,147.72438,151.1893,157.75093,164.05453,172.87508,200.55612,270.0,311.63345,327.09476,331.38962,332.44727,330.25522,328.5705,330.25522,336.0375
2025-11-14 00:53:28+00:00,2025-11-14 00:00:00+00:00,291.4478,289.79895,306.60718,326.82147,331.38962,351.57312,336.5713,339.8636,350.21765,354.64426,349.69522,360.0,356.42374,3.691312,6.9111314,1.9748993,338.74942,326.3099,322.02835,309.09384,293.10635,291.80148,304.3804,304.21576,320.4774,328.8776,333.43503,336.1398,333.43503,336.6444,332.44727,328.84076,322.59457,294.10223,328.5705,338.45895,347.27563,28.610369,51.072456,27.645891,346.60748,330.5242,326.82147,280.1246,280.49142,282.99463,285.94547,270.0,238.57048,221.18582,212.90524,218.65984,219.80553,222.27362,210.25635,227.29063,224.9999,224.9999,215.53777,212.47118,217.87505,191.30989,194.03627,165.96373,336.8014,325.0079,335.22488,337.6198,343.61038,63.435013,105.52418,114.44395,126.46933,133.60289,128.65984,136.8476,267.13766,311.3477,296.56497,293.7495,288.43503,285.7087,284.8265,280.30478,287.81897,279.7275,268.09088,276.84268,287.81897,293.9625,290.77234,298.7397,295.20108,304.15976,318.1799,336.8014,333.43503,164.74483,180.0,192.5288,197.35411,183.57626,195.94547,192.09474,175.91446,163.61038,159.77505,153.43501,138.36655,154.7989,175.60138,219.80553,303.6901,295.20108,302.00534,310.60123,322.43134,337.3801,360.0,59.03632,108.43504,129.80553,140.52757,147.52882,155.55606,171.46931,190.00792,205.01686,215.53777,227.4896,245.22488,274.39862,294.77512,303.6901,308.65982,318.01288,326.3099,331.1893,332.52567,330.25522,327.6526,326.3099,329.3494,337.75092,342.64587,324.46225,243.43501,219.80553,214.50858,212.27562,210.96368,209.7448,209.7448,213.02386,218.2902,224.9999,229.63554,231.34016,233.13002,242.44727,257.27563,270.0,276.84268,282.42593,286.06006,287.90454,285.94547,272.20255
