forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:26+00:00,2025-11-05 00:00:00+00:00,10.919499,10.0695,9.2695,8.7695,8.8695,8.3195,8.5695,9.169499,10.169499,10.5695,10.669499,10.4695,10.169499,10.5695,12.8695,14.8195,16.1695,17.1695,16.9195,16.5695,14.6195,13.6195,11.9695,10.2195,8.8695,7.6695,6.3694997,5.1695,4.2194996,3.5695,3.9195,2.8195,2.5695,2.0695,1.2195001,0.5695,0.0195,0.0195,3.2695,6.9195,9.2695,10.7195,11.7695,12.8845005,13.184501,13.184501,12.2845,10.934501,10.1345005,9.8345,9.4845,9.3845005,9.0845,9.2845,9.5345,9.7845,9.934501,10.184501,10.7845,11.2845,12.0345,12.2345,13.3345,14.5845,14.684501,14.2845,13.8345,13.6345005,13.934501,14.7845,14.5845,13.3345,12.9845,12.684501,12.0345,11.4845,11.0345,10.0345,9.2345,8.7845,8.3345,7.8845,7.2844996,6.7844996,6.6345,7.0845,7.2844996,7.5344996,8.2845,8.184501,8.4845,8.684501,9.184501,9.2845,8.7345,8.434501,8.4845,8.5845,8.4845,8.184501,8.2845,8.184501,7.8345,7.7844996,5.7844996,2.1845,1.8844999,1.9844999,1.6845,1.2845,1.4844999,2.4345,2.9845002,2.3345,2.5845,2.3345,1.8844999,1.3844999,0.68450004,-0.1655,-0.7155,-0.7655,-0.56549996,-0.4655,-0.6655,-1.0155001,-1.2655001,-1.3655001,-1.4155,-1.6155001,-2.1655,-2.7654998,-3.0154998,-2.5154998,-1.6655,-0.7155,0.2345,1.2344999,1.9844999,2.4345,2.5845,2.5345001,2.1345,1.4844999,0.8345,0.2845,-0.21550001,-0.6655,-1.1155001,-1.5155001,-1.8655001,-2.1155,-2.3655,-2.5655,-2.9654999,-3.3655,-3.3655,-2.6655,-1.4655,-0.21550001,1.1845,2.7345002,3.9845002,4.8345,5.4344997,5.7345,5.5344996,5.0344996
2025-11-06 01:00:20+00:00,2025-11-06 00:00:00+00:00,9.2695,8.1195,6.5195,5.3694997,4.6194997,3.8695,3.6195,3.1195,2.6695,1.9195,1.5695,1.2195001,0.7195,0.86950004,3.7695,7.7695,11.0695,12.669499,12.8195,13.419499,13.7695,13.669499,11.919499,9.2195,7.7695,7.3694997,7.0695,6.7695,6.8694997,6.7695,7.1194997,7.5195,7.9195,8.5195,9.3195,10.1195,10.919499,9.669499,10.669499,11.7695,12.2195,13.419499,14.2695,17.9345,18.4345,18.234499,16.984499,15.2345,14.434501,13.6345005,13.0845,12.0345,11.3845005,10.7345,9.3845005,8.5345,7.9845,7.5344996,7.3845,7.2345,7.0344996,7.2844996,8.5345,9.7345,10.2845,10.184501,10.2345,10.5845,10.8345,10.684501,10.5345,9.5345,9.0845,8.7845,8.3845005,8.3345,7.7844996,7.8345,7.7345,7.6844997,7.5845,7.4845,5.9344997,3.5845,2.2845001,2.2845001,2.6845,2.7845001,2.9845002,4.2844996,3.5345001,2.8845,2.3345,1.7344999,1.5845,0.5845,0.2345,0.5345,-0.2655,-1.3655001,-2.1155,-2.1155,-2.4654999,-2.4155,-2.2154999,-1.8655001,-2.5154998,-3.2654998,-3.9155,-4.2655,-3.8655,-2.6155,-1.4155,-0.6155,-0.2655,0.1345,0.38450003,0.2845,-0.36549997,-1.3155,-2.0655,-2.3655,-2.5154998,-2.6155,-2.7654998,-2.9155,-3.0655,-3.2654998,-3.4654999,-3.7154999,-4.1655,-4.6155,-4.6155,-3.9155,-2.7654998,-1.5655,-0.2655,1.0845,2.0345001,2.2845001,2.1845,2.2845001,2.8345,3.5345001,4.1844997,4.6844997,5.0845,5.4344997,5.6844997,5.8345,5.9344997,5.8845,5.7844996,5.6345,5.3845,5.0845,5.0845,5.4845,6.1844997,7.1844997,8.7845,10.7345,12.1345005,12.6345005,12.6345005,12.2845,11.5345,10.434501
2025-11-07 00:58:02+00:00,2025-11-07 00:00:00+00:00,8.419499,8.1195,7.7194996,7.8195,7.7194996,7.5695,7.8694997,7.5195,7.6194997,7.9694996,9.1195,9.2695,7.6695,8.169499,9.8695,10.5695,12.3695,12.8695,12.8195,13.4695,14.3195,13.8695,12.2195,10.4695,9.6195,9.169499,8.7695,8.169499,7.3694997,6.5195,5.8694997,5.5695,5.7194996,5.4694996,5.4694996,5.9195,6.5195,6.5195,7.2194996,8.0195,8.0695,9.2195,10.3195,12.934501,13.8845005,14.0845,13.3345,12.184501,12.184501,11.8345,11.3845005,10.8345,10.5345,9.684501,9.1345005,7.9845,6.8345,5.6345,3.6845,2.7845001,2.6845,3.5345001,3.7845001,4.5344996,5.2844996,5.9344997,6.2345,6.1345,5.3845,4.1844997,3.5345001,2.2845001,1.5345,0.9845,0.38450003,-0.31550002,-0.36549997,-0.7155,-0.7155,-0.5155,-0.9155,-0.96549994,-1.2655001,-1.6655,-1.8655001,-1.5655,-0.6155,0.7845,1.8345,2.2345002,2.8845,2.6345,3.3845,3.4845002,2.5845,1.2845,0.5345,0.2345,-0.31550002,-0.4155,-0.81549996,-1.1655,-1.4155,-1.6655,-1.8155,-1.8655001,-1.9655,-1.7655001,-1.4655,-0.6655,0.5345,1.7344999,2.3345,3.1345,3.8345,4.8845,5.9845,6.7844996,7.0344996,6.9344997,6.8845,7.0344996,7.2844996,7.4344997,7.5344996,7.5344996,7.4845,7.2844996,6.9845,6.7345,6.3845,6.0344996,6.1345,6.8345,7.8845,9.184501,10.8345,12.7345,13.9845,14.3345,14.0845,13.4845,12.3845005,10.8845005,9.6345005,8.8845005,8.3845005,7.8345,7.1345,6.3845,5.6844997,5.0845,4.5344996,4.0845,3.5845,3.1345,3.1345,3.8845,5.0845,6.2844996,7.3845,8.4845,9.2345,9.434501,9.2845,8.8345,7.8845,6.5845
2025-11-08 00:53:00+00:00,2025-11-08 00:00:00+00:00,11.9695,10.419499,9.2695,8.419499,7.5195,6.8694997,8.419499,7.3195,6.4195,5.7194996,6.0695,6.2194996,6.0695,5.9694996,6.2194996,6.6194997,7.0195,7.5195,5.3195,5.4694996,5.4694996,5.2695,4.9195,4.6194997,4.2695,3.9695,3.3195,3.3695,3.8195,3.8695,2.6695,1.5695,0.5695,0.16950001,-0.1805,-0.5805,-1.1305,-1.4305,-0.9305,-0.1805,0.46949998,1.1195,1.4195,4.0345,4.4845,1.9844999,1.9345,0.93450004,0.43449998,-0.21550001,-0.7655,-0.96549994,-1.3155,-1.7655001,-1.9655,-2.1655,-2.2154999,-2.6155,-2.6155,-2.1655,-3.5655,-4.3655,-3.5154998,-2.6655,-1.6655,-0.8655,-0.4155,-0.21550001,-0.065500006,-0.1655,-1.2655001,-1.8155,-2.1155,-2.2154999,-1.9155,-1.7655001,-1.8655001,-1.8155,-2.0154998,-2.2654998,-2.4155,-2.6155,-2.7654998,-2.6655,-2.4654999,-2.0154998,-1.1655,0.1345,1.2845,2.4345,3.8845,4.0345,2.2845001,0.4845,1.4345,2.8345,3.3845,3.6345,4.2844996,4.9344997,5.2345,5.5845,5.9344997,6.1345,6.0344996,5.8345,5.2844996,4.8345,4.3845,4.1844997,5.0344996,6.5344996,7.4845,8.1345005,8.4845,8.4845,8.1345005,7.6844997,6.9845,6.1844997,5.4845,5.1345,4.9344997,4.6844997,4.2844996,3.8345,3.4845002,3.2345002,3.0845,2.8845,2.5345001,2.1845,2.1845,2.8345,3.9345,4.9845,6.0344996,7.1345,7.8845,8.1345005,8.0845,7.7345,6.9344997,5.8845,4.9845,4.4845,4.1345,3.8345,3.4845002,3.1345,2.8345,2.5845,2.3345,2.1845,1.9345,1.7845,1.9844999,2.7845001,3.9345,5.2345,6.7844996,8.4845,9.8845005,10.8845005,11.5845,11.7845,11.2345,10.184501
2025-11-09 00:59:08+00:00,2025-11-09 00:00:00+00:00,4.9694996,4.8195,4.1194997,3.9195,3.6695,3.8195,3.9695,3.7695,3.3195,2.2195,0.9695,0.36949998,0.2695,0.2695,0.2195,0.36949998,0.6695,0.7695,0.5195,0.6695,2.1695,2.1195,1.8195,1.1195,0.7695,0.61950004,-0.1805,-0.0305,0.0195,0.0695,0.0195,-0.4305,-1.0304999,-2.0305,-3.0805,-3.6305,-3.7305,-4.1805,-3.5805,-3.1305,-1.8305,-1.4805,-1.1805,-0.9155,-0.81549996,-1.0155001,-2.3655,-2.9654999,-3.0655,-2.8655,-3.0655,-2.8155,-2.7654998,-2.9155,-3.1655,-3.3655,-3.6155,-3.8655,-4.2155004,-4.2155004,-4.0155,-3.7154999,-2.8655,-1.7655001,-0.6655,0.1345,0.9845,0.7845,0.8345,1.0345,0.6345,1.5845,1.9345,2.3345,2.7345002,3.1845,3.3345,3.6845,3.7345002,3.8845,3.8845,3.7845001,3.5845,3.1845,2.8845,2.5845,3.0345001,4.0845,5.2345,6.7844996,8.0845,8.2345,7.9344997,7.4344997,6.5344996,5.7844996,5.5845,5.3845,5.3345,4.9344997,4.5344996,4.1345,3.8345,3.7845001,3.3345,2.9345,2.7345002,2.5345001,2.2845001,2.3845,3.8345,5.9344997,7.8845,9.2345,10.0845,10.5345,10.5845,10.184501,9.2345,7.8845,6.7844996,6.2345,5.9845,5.7844996,5.5845,5.3845,5.2345,5.0845,4.9845,4.8845,4.6844997,4.5344996,4.6844997,5.3845,6.4344997,7.6345,9.184501,10.934501,12.2345,12.934501,13.184501,12.9845,12.1345005,10.8845005,9.8845005,9.3845005,9.1345005,8.9845,8.8345,8.7845,8.7845,8.8345,8.934501,9.0845,9.1345005,9.2345,9.5345,10.0345,10.7345,11.8345,13.8345,16.234499,18.0345,18.7845,18.884499,18.6845,18.0345,17.0345
2025-11-10 01:01:40+00:00,2025-11-10 00:00:00+00:00,0.0695,-1.4805,-0.28050002,-1.1305,-1.0304999,-0.9305,-0.88049996,-1.0805,-1.2804999,-2.1805,-3.3805,-4.1305003,-4.9805,-4.6805,-3.3805,-3.0805,-2.8805,-2.5305,-1.6805,-1.4305,-1.1805,-2.4305,-3.2805,-3.5805,-3.2305,-2.9805,-4.2305,-3.1305,-1.8805,-2.1305,-2.5305,-2.8805,-1.9805,-1.8805,-1.6805,-2.0805,-2.3805,-3.0305,-2.5305,-1.5304999,-0.5305,-0.1305,-0.1305,1.1344999,1.1344999,1.5345,1.5845,1.6845,1.7344999,1.9844999,2.3345,2.5345001,2.7345002,2.9345,2.9845002,2.9345,2.7345002,2.3345,2.1345,1.9844999,1.9844999,2.0845,2.7345002,3.5845,5.0845,6.1844997,6.5344996,5.8845,5.8345,5.5845,4.8845,4.1844997,3.6845,3.0845,2.6345,2.3345,2.1345,2.2845001,2.4345,2.5345001,2.4845002,2.4345,2.2845001,2.3345,2.0345001,2.2345002,3.3345,5.0344996,7.0344996,8.4845,9.5345,10.0845,10.2345,9.9845,8.434501,7.0344996,6.3345,6.1345,6.7345,6.5845,7.0344996,7.0344996,6.8345,6.1844997,5.5344996,5.2844996,5.0845,4.9344997,4.8345,5.0344996,6.2844996,7.5344996,8.3845005,9.0345,10.0345,10.5345,10.8345,10.934501,10.7845,10.4845,10.1345005,9.8345,9.5845,9.3845005,9.3345,9.3345,9.2845,9.0845,8.8845005,8.5845,8.2345,7.8345,7.5845,7.4845,7.4845,7.5845,7.7844996,8.0345,8.3345,8.7845,9.2845,9.4845,9.1345005,8.434501,7.9344997,7.7345,7.6345,7.6345,7.6844997,7.7844996,7.8845,8.0345,8.2345,8.3845005,8.5345,8.684501,8.8345,8.934501,9.0845,9.3845005,9.9845,10.7345,11.3345,11.6345005,11.7845,11.7845,11.6345005,11.3345
2025-11-11 00:57:04+00:00,2025-11-11 00:00:00+00:00,-4.0805,-4.2805004,-3.6805,-3.7305,-3.6305,-3.5805,-3.4805,-3.2805,-3.4305,-2.4305,-3.0305,-3.6805,-3.5305,-3.2305,-1.9805,-1.4805,-1.2305,-0.5305,0.2195,-0.4305,0.7195,1.4695001,1.0195,0.0195,-0.63049996,0.2695,0.5195,0.61950004,0.8195,0.7695,0.5195,0.2695,0.5195,0.7195,0.7195,0.86950004,0.86950004,0.9195,2.7695,4.0695,5.4694996,6.0695,6.2695,6.9344997,6.7844996,6.5344996,5.7345,4.9344997,4.4845,4.1844997,3.9845002,4.0345,4.0845,3.9845002,3.8345,3.8845,3.7845001,3.7345002,3.4845002,3.1345,2.8345,2.8845,4.3345,6.4845,8.5345,9.9845,10.8345,11.184501,11.3845005,10.7845,9.184501,7.6345,6.9344997,6.5344996,6.4344997,6.6844997,6.8345,6.7345,6.4845,6.3845,6.1345,5.9845,5.8845,5.5845,5.1844997,5.2844996,6.4845,8.2345,9.7845,10.9845,11.9845,12.5345,12.7345,12.4845,11.1345005,9.8845005,9.0345,8.3345,7.6844997,7.0845,6.6345,6.1844997,5.7844996,5.4845,5.2345,5.0845,4.9344997,4.8345,4.8845,5.1844997,6.6844997,8.5845,10.4845,11.2345,11.934501,13.0345,14.0845,14.684501,14.5345,13.9845,13.684501,13.9845,14.4845,14.8845005,14.9845,14.9845,15.0345,15.2845,15.6345005,15.7845,15.5845,15.2345,15.184501,15.684501,16.5345,17.1845,17.5345,17.734499,17.9345,18.3345,18.7845,18.9345,18.7845,18.384499,17.634499,16.384499,14.8345,13.5345,12.7345,12.1345005,11.5845,11.0345,10.5345,10.0345,9.3845005,8.7345,8.434501,8.6345005,9.2345,9.8845005,10.7345,11.684501,12.2345,11.934501,11.2345,10.684501,10.5845,10.6345005
2025-11-12 00:58:13+00:00,2025-11-12 00:00:00+00:00,-0.5805,-0.8305,-0.5805,0.119500004,0.4195,0.5695,0.6695,0.7195,0.46949998,0.119500004,0.0195,0.0695,0.16950001,0.61950004,3.0195,4.9195,6.1695,7.0195,6.7695,6.7695,6.9694996,6.6695,5.0695,3.7695,3.3195,3.1695,2.9195,2.9195,2.4695,2.2695,1.8695,1.3195,0.86950004,0.5195,0.2695,0.0695,0.0195,0.119500004,2.9195,5.4694996,7.3195,8.4695,9.3195,10.3345,10.684501,10.434501,8.8845005,7.8345,7.5845,7.3345,7.3345,7.0845,6.8845,6.8345,6.8345,6.5344996,6.1345,5.6844997,5.4344997,5.2345,5.0845,5.2844996,6.7345,8.8345,10.8845005,12.7845,14.2345,15.2345,15.6345005,15.184501,13.434501,12.184501,11.434501,10.8345,10.2345,9.8345,9.5345,9.2845,9.1345005,9.1345005,9.0845,9.0845,9.2345,9.3845005,9.5345,9.934501,11.1345005,13.0845,15.2845,17.2845,18.7845,19.0345,20.0845,19.5845,18.7845,18.1845,17.7845,17.134499,16.484499,15.5845,14.934501,13.8345,12.5345,11.5845,10.8845005,10.2845,9.6345005,9.0845,8.6345005,8.434501,9.2345,10.3345,11.0845,11.9845,12.934501,12.9845,12.684501,11.9845,10.7345,9.0845,7.7844996,7.0845,6.6345,6.2844996,5.8845,5.5344996,5.2345,4.9344997,4.6844997,4.4344997,4.1345,3.9345,4.0345,4.7345,5.7844996,6.7345,7.5845,8.3345,8.8345,8.934501,8.7845,8.434501,7.8345,7.0845,6.3345,5.6844997,5.0845,4.6345,4.4344997,4.4344997,4.4344997,4.4344997,4.4344997,4.4344997,4.3845,4.2844996,4.1345,3.7845001,3.4345,3.4345,4.1844997,5.3345,6.1844997,6.6345,6.7844996,6.6345,5.9845,4.9845
2025-11-13 01:13:46+00:00,2025-11-13 00:00:00+00:00,5.3195,4.7695,4.6695,3.9195,3.2195,2.9195,2.8195,2.5195,1.8195,1.3695,1.1695,0.8195,0.61950004,0.5695,3.5695,6.0195,7.8694997,8.9695,9.0195,9.6195,9.669499,9.3695,7.2695,5.0195,3.5695,2.4695,1.5695,0.7695,0.3195,-0.0805,-0.2305,-0.28050002,-0.1305,-0.2305,-0.2305,-0.28050002,-0.3305,-0.1805,2.7695,6.4694996,9.8695,11.7195,13.169499,15.0845,15.3845005,14.5845,12.6345005,11.1345005,10.5345,10.1345005,9.7845,9.5345,9.3345,9.2845,9.3845005,9.5845,9.7845,10.3345,10.934501,11.2845,11.684501,12.0345,13.1345005,14.3845005,15.8345,17.0345,18.0345,18.3345,19.2845,19.384499,18.6845,17.984499,17.134499,15.934501,14.9845,14.184501,13.434501,12.7345,11.7845,10.7345,10.0345,9.184501,8.2845,7.4344997,6.9344997,6.3845,6.8345,7.6844997,8.1345005,8.7845,9.184501,9.5845,9.184501,8.434501,7.2345,6.2844996,5.5845,5.1844997,4.5845,4.1345,3.8345,3.5345001,3.2345002,2.9845002,2.8345,2.6845,2.5345001,2.1845,2.0345001,1.9345,3.0845,4.5845,5.7345,6.5845,7.2844996,7.6345,7.7844996,7.6345,7.1844997,6.5344996,5.8845,5.3345,4.7844996,4.2345,3.6345,3.0845,2.5345001,2.0845,1.6845,1.3345,0.8845,0.43449998,0.38450003,0.93450004,1.8345,2.8845,4.1345,5.5344996,6.5845,7.1844997,7.5344996,7.4344997,6.7844996,5.7345,4.8345,4.2844996,3.8845,3.5345001,3.2845001,3.0845,2.8845,2.6845,2.4845002,2.3345,2.1345,1.9345,2.0345001,2.5845,3.4345,4.3845,5.5845,6.9344997,7.9845,8.6345005,8.9845,8.934501,8.2345,7.0845
2025-11-14 00:58:28+00:00,2025-11-14 00:00:00+00:00,5.4195,4.3195,3.4195,3.8695,4.1695,4.5695,4.8195,4.9694996,4.2695,3.3695,2.7195,2.2695,1.7195001,1.5695,4.6695,8.8195,11.7195,13.6195,14.3195,15.9695,16.869501,16.8195,14.5195,12.0195,10.7195,9.7695,9.1195,9.1195,9.3195,9.419499,10.0195,11.0195,11.3195,11.7195,11.8695,12.4695,12.9695,13.6195,14.7195,15.919499,16.869501,17.469501,17.9195,18.884499,19.4345,19.4345,18.4345,16.9345,16.134499,15.0345,14.1345005,13.0345,11.934501,11.0345,10.2845,9.7845,9.0845,8.0345,7.2345,6.5845,5.9845,5.6345,6.3845,7.4344997,8.434501,9.0345,9.5345,9.4845,8.8345,8.0345,6.8345,5.9845,5.3845,4.8345,4.3845,3.8845,3.4845002,3.1345,2.7845001,2.4845002,2.2845001,1.7845,1.3345,0.9845,0.7345,0.6345,1.8345,3.3845,4.5344996,5.4344997,6.1844997,6.7844996,7.0344996,6.8845,6.2345,5.5344996,4.7844996,4.1345,3.6845,3.3345,2.7845001,1.9844999,2.0845,2.0845,1.9345,1.5845,1.2344999,0.7345,0.43449998,0.38450003,1.3345,2.5845,3.8345,4.8845,5.7345,6.2844996,6.5845,6.5845,6.0344996,5.1844997,4.4344997,3.9845002,3.5845,3.2845001,2.9845002,2.7345002,2.4845002,2.2845001,2.1345,1.9844999,1.7845,1.5845,1.6845,2.1345,2.8845,3.7345002,4.7844996,5.9344997,6.7844996,7.2345,7.4344997,7.3345,6.7844996,5.9344997,5.1844997,4.7345,4.4344997,4.1345,3.8845,3.6345,3.4345,3.2345002,2.9845002,2.8345,2.6845,2.5845,2.6845,3.1345,3.7845001,4.5344996,5.5344996,6.6844997,7.3845,7.3845,6.9845,6.4344997,5.6844997,4.8345
