forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:05+00:00,2025-11-05 00:00:00+00:00,-7.3447757,-8.308285,-9.088404,-10.388071,-10.837394,-11.286903,-12.523153,-12.9263525,-15.927799,-15.15853,-14.522981,-14.721542,-15.357228,-16.15244,-16.834238,-15.888411,-14.006917,-12.546617,-11.114291,-10.8608,-11.329742,-11.061543,-11.253106,-12.249951,-11.605304,-11.017861,-11.070465,-10.878252,-10.504563,-9.980141,-9.059751,-8.027332,-7.542475,-7.419324,-7.187458,-5.030869,-4.0370097,-0.717183,0.73578423,0.8253231,1.327034,1.9623617,0.95693845,-1.5467589,-2.301403,-3.5883887,-4.026488,-4.374588,-5.1611395,-1.4569479,-1.349521,-1.5881736,-1.9497335,-2.0509758,-2.0657437,-2.2256725,-2.470257,-2.4235587,-2.596293,-2.459499,-2.5536613,-2.9303327,-2.423692,-2.0861917,-2.4432611,-2.0748076,-1.7447518,-1.9034474,-1.9519535,-2.1979537,-2.4089043,-2.6271033,-2.126967,-2.3522732,-2.327906,-2.2696264,-2.5483482,-2.6382158,-2.6424377,-2.5296674,-2.5511498,-2.6906507,-2.5541396,-2.6945355,-2.6432645,-1.9493334,-2.4680433,-1.6650915,-2.170306,-1.7243592,-1.1917,-1.0806866,-1.3410919,-1.6672311,-1.7980915,-1.9789748,-1.3710077,-1.2924324,-0.9866383,-1.2494333,-1.5364059,-1.8791654,-2.0033002,-2.3301637,-2.7152565,-3.0907524,-3.650094,-4.2003584,-4.1162834,-2.9534702,-3.8626626,-3.3471909,-3.9944792,-4.012976,-3.9946227,-4.4673624,-4.983775,-5.1410737,-5.1115603,-4.7263527,-4.592162,-4.684569,-4.985349,-5.0751586,-5.3354807,-5.2889814,-5.2051783,-4.87726,-4.2495403,-3.7176383,-3.0773952,-2.7842364,-2.647826,-3.1157575,-4.074539,-4.6735196,-4.587256,-4.766943,-5.105584,-5.491129,-4.7742267,-4.6477575,-4.34503,-3.7835445,-3.863096,-4.198683,-4.502115,-4.6320157,-4.780692,-4.6698422,-4.567638,-4.206059,-3.5333507,-3.1919203,-2.6527221,-2.1587229,-1.9099159,-2.6064289,-3.6904035,-4.5562053,-4.5962167,-4.4768915,-4.7282424,-4.7742267,-4.7747087,-4.6908474,-4.3359284,-4.592105
2025-11-06 02:26:20+00:00,2025-11-06 00:00:00+00:00,-8.39635,-9.499209,-10.691385,-11.125594,-10.918548,-11.859271,-11.981959,-11.374097,-9.903973,-8.7071295,-8.324702,-8.282217,-8.177946,-7.0725513,-6.816934,-5.807847,-3.2137177,-1.8149397,-1.1892389,-0.38504055,-1.0223382,-1.6295365,-2.2788696,-2.7152636,-3.7762938,-5.565139,-4.901487,-7.1728716,-7.566749,-7.5504136,-7.2622313,-6.950513,-7.227729,-7.0848036,-6.995042,-7.072696,-6.982804,-7.1409616,-7.3081822,-7.8858156,-5.1869783,-4.330897,-4.4776845,-4.3057976,-4.3487673,-3.389557,-2.874843,-2.235234,-1.3233017,-2.7343507,-2.5814824,-2.5797513,-2.252593,-2.2983232,-1.950877,-1.9121273,-1.6677862,-1.5064569,-1.3029824,-0.8580743,-0.95880985,-0.4774128,-0.17198217,-0.39299136,-0.65759915,-0.5786616,-0.8331297,-1.5947214,-2.4166121,-2.74408,-3.431826,-3.068724,-2.6795776,-2.5266545,-2.1806583,-2.319156,-2.4368773,-2.7836542,-2.7037592,-2.834937,-2.9714682,-3.346682,-3.677178,-2.945544,-2.4964707,-2.830916,-3.0698185,-3.968265,-4.206391,-4.368702,-4.9417424,-5.68057,-6.370879,-6.91504,-7.142963,-7.518995,-7.418467,-7.198114,-7.3370876,-7.360009,-7.3949494,-7.4413266,-7.3641434,-7.431408,-7.5086155,-7.5048966,-7.4190946,-5.767693,-6.0438094,-4.3328986,-4.3797197,-6.4267488,-7.123025,-7.3709564,-7.221706,-7.2265153,-7.1935153,-7.1519833,-6.78904,-6.1330833,-6.1681814,-6.471997,-6.709728,-6.7386394,-6.726996,-6.4139214,-6.458581,-6.547901,-6.9496217,-7.0386806,-6.128106,-5.02349,-4.3750615,-4.796398,-5.7237935,-6.2505608,-6.0346413,-6.0902567,-6.495089,-6.5291934,-6.4131684,-6.3719196,-5.6555943,-4.9496107,-4.7232456,-5.335105,-5.8975077,-6.3851414,-6.3851414,-6.298353,-6.341747,-6.1153054,-5.990911,-5.9686885,-6.136903,-6.028748,-5.9702563,-5.792241,-5.2138047,-4.609751,-4.504778,-4.261971,-4.7742267,-5.097667,-5.284576,-5.2431116,-5.139373,-4.942878
2025-11-07 02:24:45+00:00,2025-11-07 00:00:00+00:00,-3.5479722,-5.5982714,-5.5692067,-5.45304,-6.011241,-7.1989903,-7.3307667,-7.566749,-6.648071,-6.4884577,-6.8614492,-6.772114,-6.816782,-6.5584674,-7.072696,-6.923441,-4.2877483,-4.0229106,-3.7654624,-3.1346648,-3.5755,-3.2319515,-2.958298,-3.919125,-4.8999004,-6.15974,-6.0573535,-5.741318,-4.9922633,-3.4332778,-2.3194551,-2.178408,-2.132338,-1.9738951,-1.6105714,-1.5635949,-2.319593,-2.4125857,-2.4392369,-1.9029585,0.58918864,0.7012366,0.9418343,1.278382,1.0888916,0.2402333,-0.038639635,-0.5284058,-1.9043407,-3.3889062,-2.9620564,-3.150524,-3.3882434,-3.6208076,-3.6673222,-3.6750247,-3.771089,-3.9121974,-4.154763,-3.7047086,-3.061937,-3.5954437,-3.7865932,-4.757452,-5.300367,-5.3027835,-5.5298157,-5.9787483,-6.9225273,-8.020542,-8.356951,-8.855906,-9.046304,-9.164813,-9.429364,-9.448981,-9.483609,-9.444154,-9.417528,-9.358631,-9.266418,-9.139916,-9.157639,-9.095385,-9.230358,-9.337072,-9.426796,-8.107681,-9.2198925,-9.003795,-9.143054,-8.605935,-8.807931,-8.229436,-8.270748,-7.8997517,-6.992785,-8.078434,-8.076778,-8.047402,-7.7692084,-7.591351,-7.581975,-7.5731077,-7.6200585,-7.709431,-7.575375,-7.843497,-7.709431,-6.0229464,-3.6208076,-7.049299,-7.1184435,-7.221706,-7.393639,-7.32095,-7.0767913,-6.912806,-5.973812,-5.5801954,-5.6763535,-5.9946327,-6.028183,-6.3767023,-6.2970405,-6.515738,-6.3198647,-6.4515743,-6.9532166,-6.7150226,-5.5697455,-4.6698422,-3.9336438,-4.29257,-5.393071,-5.9661493,-5.5055428,-5.196755,-5.473082,-5.877081,-5.5473013,-5.035807,-4.565062,-4.089611,-4.261971,-4.6831856,-4.9971,-4.810641,-4.198683,-3.200192,-3.0043187,-3.7931232,-4.8960977,-5.6142426,-5.30352,-4.337853,-3.8540092,-4.1152515,-4.8049397,-5.2582946,-5.1602654,-5.3671603,-5.5982466,-5.7534018,-6.595804,-6.433029,-6.1341834,-6.330677
2025-11-08 02:14:11+00:00,2025-11-08 00:00:00+00:00,-4.2005286,-4.211733,-3.9616206,-4.1979713,-4.4224215,-3.9953785,-3.7529595,-4.3879104,-4.704024,-4.832515,-4.7564206,-4.6672263,-4.6762276,-4.6655254,-4.333835,-3.9658778,-0.95975286,-0.2963721,0.03207302,-0.259946,-0.96582043,-2.3528738,-2.7683063,-3.1188452,-3.7686033,-4.601998,-4.7518907,-5.5622683,-7.4098587,-7.2390018,-8.106738,-5.5477657,-4.618283,-4.7601924,-4.8536525,-5.282974,-5.5293913,-6.2666106,-7.346072,-6.5819554,-2.3092434,-2.1801078,-2.98134,-3.2465231,-3.907814,-3.8959706,-5.751499,-7.8541713,-8.743929,-2.798745,-2.7321892,-2.938636,-2.9160855,-3.052936,-3.0581377,-3.0693836,-2.8766608,-3.044145,-2.177026,-1.2389194,-1.5721158,-1.7149217,-1.8101274,-2.837898,-3.0303123,-2.9017477,-2.6535213,-2.4607673,-2.4600806,-2.3111684,-2.5262988,-2.0689235,-1.9090205,-2.170306,-2.3216355,-2.5269883,-2.4654508,-2.5943122,-2.7556734,-2.1121328,-3.396097,-3.4875982,-2.0193553,-1.0959734,-1.1398914,-1.423863,-1.6096317,-3.051554,-3.319476,-3.1991773,-2.957438,-3.0100017,-2.7281542,-2.7693672,-3.2152393,-2.5155442,-2.1732972,-2.9765577,-2.8957267,-3.1554635,-3.3892486,-3.9726477,-2.4128642,-0.36642262,-0.64524233,-0.9989782,-1.1564736,-1.601888,-5.9673843,-1.5064569,-2.2519147,-4.6767764,-4.5202374,-4.898595,-4.3359284,-4.2296977,-4.055432,-3.9304214,-3.5521653,-3.4374294,-3.307041,-3.5905974,-4.156147,-4.1989694,-4.3015532,-4.331484,-4.463696,-4.279764,-3.4993432,-3.1165836,-2.2725766,-1.8338072,-1.5996296,-2.2824023,-3.8084886,-4.721537,-5.0033126,-4.73469,-5.445805,-6.124476,-6.84002,-6.799311,-6.4956636,-5.9130163,-5.833322,-5.8956256,-6.518581,-6.7327905,-7.1184435,-7.5899367,-7.6171646,-6.8560348,-5.8777356,-5.3423986,-5.527402,-5.633957,-6.10961,-6.369263,-6.6942625,-6.890676,-6.6701536,-6.799408,-7.36223,-7.654456,-7.7482953,-6.880726,-5.6578293,-5.3224115
2025-11-09 02:35:34+00:00,2025-11-09 00:00:00+00:00,-1.9547576,-2.344969,-3.0624776,-3.1976414,-4.1584773,-3.5752234,-3.959286,-3.663495,-4.238905,-4.0889993,-4.5325294,-4.6615977,-4.895779,-5.08197,-5.8988214,-5.7251763,-1.6182612,-1.0969114,-1.6760825,-2.0861154,-2.7055092,-2.943567,-4.122969,-5.0636425,-8.069811,-7.8621144,-7.8731604,-7.382213,-7.4496803,-7.477263,-7.657094,-7.9718356,-8.559554,-8.821561,-8.648968,-8.821561,-8.727247,-8.546045,-8.2746315,-8.59191,-6.607925,-4.8119574,-4.6404796,-5.3632474,-6.5590854,-7.0328584,-7.610739,-8.551853,-10.919108,-4.4052787,-4.457643,-4.494509,-4.7357926,-5.2297363,-5.393071,-5.52525,-5.527402,-2.9239845,-3.199142,-1.7607603,-2.0861917,-2.2053185,-2.4235587,-5.1848273,-5.460394,-5.3671603,-5.3224115,-5.6399717,-5.5333996,-5.201648,-5.1601834,-4.8057537,-4.460753,-4.9155774,-5.3313646,-5.3313646,-5.4741044,-5.8644853,-5.8644853,-5.5174756,-5.652346,-5.4799285,-5.5683236,-5.612522,-5.8777356,-5.762606,-6.092847,-4.8612866,-4.763245,-5.949355,-5.6399717,-5.506088,-5.8474565,-5.4648743,-4.764056,-4.6069884,-4.68566,-4.650276,-4.6523986,-4.8717117,-5.1602654,-5.266544,-5.3542967,-5.266544,-4.859713,-4.684569,-4.5465875,-4.273968,-4.0175314,-3.9944792,-3.949462,-3.3343842,-2.6271033,-3.1809564,-4.145871,-4.9292192,-5.700828,-5.5381856,-5.315161,-4.388852,-3.8700106,-3.3455632,-3.293265,-3.2803924,-2.9906237,-2.1757753,-1.5011721,-0.9803656,-0.3950366,0.16999869,0.8154654,1.1871625,1.9823656,3.1381087,3.8739913,3.9786673,3.1458466,1.7152765,0.60719913,0.031043766,-0.29345888,-0.6867037,-0.98035234,-1.0777066,-0.9795977,-0.3918871,0.326218,0.45754352,-0.06679765,-1.0693417,-2.1557505,-2.7689342,-3.1962104,-3.7553613,-4.5344663,-5.0988,-5.751951,-6.234227,-6.6082745,-6.7545843,-6.134697,-5.3648257,-4.9416246,-5.0145597,-5.7906017,-6.2858157,-6.250153,-6.384449
2025-11-10 02:26:27+00:00,2025-11-10 00:00:00+00:00,-5.431601,-6.452452,-6.984085,-6.4240685,-6.308724,-6.5333934,-6.982804,-6.6600885,-6.8418994,-6.9328113,-6.9522676,-7.3169146,-7.432883,-7.692071,-7.7511616,-8.000772,-5.652324,-4.3326383,-3.9458427,-4.026488,-4.421838,-4.94372,-5.1949415,-5.974649,-7.7982216,-8.532523,-8.98324,-10.33901,-10.688003,-13.263442,-11.843646,-12.1730795,-11.912703,-12.1199255,-12.161374,-11.705537,-11.96593,-11.923766,-11.472242,-11.08905,-10.190409,-7.9830236,-7.4435573,-7.4466734,-7.4516034,-7.6682277,-7.587353,-7.9108787,-9.6532135,-5.8597302,-6.078372,-6.3851414,-6.6455317,-7.123025,-7.3401136,-7.4483504,-7.5348406,-7.1456723,-7.522105,-7.5658736,-7.198114,-4.7031207,-7.194568,-6.2970405,-5.3195877,-6.3912406,-6.446181,-6.5439157,-6.697367,-5.5198607,-5.300033,-4.6389747,-4.4301805,-4.7204585,-4.5105233,-4.563583,-4.038466,-4.0661902,-3.9337065,-3.546191,-3.2902217,-3.2449222,-3.42385,-3.3443787,-3.6027932,-3.4789917,-3.5238657,-3.0672836,-2.4089043,-2.9407964,-2.6258278,-1.8683908,-1.0777824,-1.1623116,-1.4582074,-1.2405481,-1.3628147,-1.2311025,-1.2419214,-1.1468756,-1.2733704,-0.8331297,-0.14628817,-0.31114605,-0.08755208,0.4042521,0.9659692,3.4899018,5.1004105,4.8171983,2.6574967,0.60719913,0.07915257,-0.5183434,-0.990538,-0.62445045,-0.24737921,-0.1870142,-1.282059,-2.8786952,-4.4373784,-4.941765,-4.9464555,-4.9689417,-5.4818735,-6.299362,-6.9461446,-7.227593,-7.331235,-7.3877773,-7.2433786,-7.2298346,-7.083896,-6.940204,-7.0372005,-6.8029385,-6.457752,-6.0392456,-5.787464,-5.923432,-5.9593463,-6.0399714,-5.5391073,-5.082469,-4.8947964,-5.363111,-5.7846475,-6.2549314,-6.065699,-5.7395644,-5.510714,-5.473807,-5.582605,-5.7714424,-5.8658643,-5.8658643,-5.7714424,-5.7714424,-5.506713,-5.157751,-4.5670114,-3.856568,-3.336731,-2.823432,-2.0479696,-1.2277951,-0.22702189,0.31417128
2025-11-11 02:16:49+00:00,2025-11-11 00:00:00+00:00,-8.355855,-9.648884,-9.943552,-9.943552,-9.943552,-10.4483595,-12.255451,-11.370167,-11.688041,-10.817474,-11.621687,-11.502191,-11.131622,-11.216769,-11.472242,-10.960085,-9.384632,-7.4752445,-6.621897,-6.488517,-7.329423,-7.5469203,-7.4256287,-7.8299885,-9.734839,-10.362387,-10.837394,-11.151606,-11.597987,-10.938201,-11.286903,-11.349679,-11.00083,-10.090727,-10.835739,-10.421783,-10.421783,-10.937935,-11.456944,-12.472856,-11.958943,-9.246469,-7.7491035,-7.7774773,-6.2942524,-5.029462,-4.947615,-4.8888516,-5.9905334,-4.5627737,-4.4335494,-4.461087,-4.2434616,-4.067427,-3.8453906,-3.7677178,-3.5684097,-3.7462249,-3.7807713,-4.0483947,-4.2292166,-1.9153124,-2.367249,-3.7361712,-3.8200734,-4.166488,-4.1039586,-3.709892,-3.9821274,-3.7351868,-3.899806,-2.0787466,-1.5351281,-1.6421176,-1.8355567,-1.814046,-1.729668,-1.9246465,-2.1754363,-2.3462589,-2.2612882,-2.2820587,-2.2362125,-2.184799,-2.209061,-2.5727239,-2.5342536,-1.7743335,-1.891508,2.8497553,3.961248,2.9510446,2.0442998,2.563752,2.4797502,3.648157,4.8145466,4.7861686,4.6418157,4.310716,4.0674105,4.1292586,4.4012184,3.880198,3.831668,3.8215778,3.8505507,3.7728555,2.8695285,3.5718017,3.3622096,3.4886613,3.4899018,3.0613613,2.476285,2.0192716,1.643733,1.5517155,1.8343782,2.3363855,2.8118272,2.947886,2.7999868,2.5242615,2.490252,2.164875,2.1443777,2.0864024,2.1178336,2.0319376,1.9931302,1.8944587,1.6870348,1.58849,1.4289316,1.2144957,0.78564966,-0.1307589,-1.1844766,-2.0935788,-2.779343,-3.1107354,-2.8693302,-2.2760231,-2.0853493,-2.1585236,-2.2834663,-2.4556122,-2.5492868,-2.6432645,-2.5065794,-2.4208713,-2.339033,-2.0916355,-1.7932863,-1.229768,-1.0911584,-1.284114,-1.4721661,-1.6262438,-1.5718682,-1.7650405,-2.3462589,-2.149534,-1.7897243,-1.2154224,-1.1697251,-0.9860016
2025-11-12 02:19:25+00:00,2025-11-12 00:00:00+00:00,-6.3293014,-7.1193013,-7.3335967,-7.670487,-8.324702,-8.664632,-8.737708,-8.877452,-8.651888,-10.238285,-10.812963,-9.970741,-9.848462,-10.39404,-10.521056,-9.720256,-9.599869,-6.8847013,-6.785272,-7.4108734,-7.9781146,-7.2961106,-5.7829714,-6.637318,-7.280498,-7.5266404,-7.561618,-7.561618,-8.191508,-7.462019,-8.067549,-8.194344,-6.519437,-6.498802,-6.7764916,-6.6908016,-7.329146,-6.819339,-6.8172846,-6.433763,-4.5909815,-3.8114526,-3.3506207,-3.1398125,-2.924146,-3.2834163,-4.047669,-4.579368,-5.575704,-3.3255327,-3.319476,-3.403869,-3.679104,-3.457588,-3.701769,-3.6027932,-3.5580564,-3.7361712,-3.8699749,-3.9159818,-4.012976,-4.226829,-4.279764,-4.067427,-3.1556911,-3.8767984,-3.7006223,-3.8470426,-3.5942876,-3.6011248,-3.6387804,-3.1822455,-0.11118591,1.1458131,1.0059816,0.5503986,0.009297076,0.031077424,-0.1971858,-0.7237264,-0.84783924,-0.9799317,-0.8417437,-0.89412653,-0.84783924,-0.7846616,-0.7846616,-0.041163743,0.3984294,0.72834283,0.5557662,1.0036064,1.0483869,1.2505188,1.6108471,2.3234472,2.5949113,2.29532,3.0382493,3.507418,3.65622,3.28128,3.0920894,3.9493685,5.266948,4.558402,4.520842,3.684745,1.8178715,0.9905778,0.4956763,0.22317806,0.502726,0.28387904,0.3305223,-0.28790286,-0.8022536,-1.0319402,-0.58164644,0.2702255,0.85493505,1.1005278,1.1122075,1.1686454,1.3182244,1.5133424,1.6578549,1.8911486,2.1147313,2.3777206,2.3290617,2.1501439,2.1987314,2.4263785,2.7496269,2.9129486,2.573942,1.9015228,1.0671136,0.542698,0.34556076,0.16983078,0.68236774,1.2079426,1.5345917,1.5345917,1.1640342,1.0699593,1.2414769,1.3054308,1.2080218,1.1763386,0.97885036,0.7302098,0.39923295,0.0207622,-0.17198217,-0.4123719,-0.4126328,-0.4151471,-0.38430396,-0.43515185,-0.6320879,-0.7577322,-1.0253211,-0.7555954,-0.21370962,0.055104867
2025-11-13 02:36:12+00:00,2025-11-13 00:00:00+00:00,-5.365431,-4.993458,-5.2453265,-4.896872,-5.3757777,-5.593508,-6.7570114,-6.8000503,-7.590793,-7.633664,-8.268032,-8.481503,-8.148208,-8.39611,-8.5241995,-7.926547,-5.693078,-4.463874,-4.184971,-3.8952608,-4.0420623,-4.579368,-5.2544293,-5.152248,-6.405506,-6.789877,-7.1679163,-7.588085,-7.7982216,-8.176551,-8.302685,-7.8139925,-7.5177045,-7.6875606,-8.44797,-8.786214,-8.701646,-9.354283,-9.134918,-9.378347,-8.55499,-6.4755793,-5.640805,-5.6171803,-5.4098115,-5.5342283,-5.5342283,-5.700135,-6.5590854,-3.3691928,-3.286152,-3.150897,-3.4565198,-3.293265,-3.2315013,-3.2128294,-3.2546399,-3.1229904,-2.979764,-2.9350512,-2.708241,-2.549713,-2.73221,-2.209061,-1.8638399,-1.3850329,-0.7969502,-1.0697287,-0.67889994,-0.76574147,-1.1131558,-1.1438925,-1.1110854,-1.0572298,1.8409907,3.7351246,3.9373734,4.504717,5.404911,6.2505894,6.274197,5.9391565,5.4615974,4.026785,3.0741842,3.0476384,3.0367944,2.944536,2.5677958,2.1393518,1.724272,0.49652722,-0.7632406,-1.2365259,-1.047909,-0.36100927,-0.057166595,0.09822442,0.29938638,0.55069494,0.5525031,1.1147333,1.515209,1.8884102,1.8404286,2.222112,2.222112,2.0043783,1.9953754,2.0435905,2.278087,2.0910213,1.5421125,0.9191202,-0.15923025,-0.37831783,-0.03651153,0.11630613,0.4042521,0.79506904,1.0474751,1.4453743,1.9490901,2.3202264,2.5199132,2.7008991,2.682696,2.2905636,1.6407974,1.3652352,1.8100213,2.4105783,2.930483,3.0389996,2.8811495,2.930483,2.979816,3.0291486,2.9896033,2.5577416,1.8680266,1.5659753,1.6655095,1.8680266,2.0654612,1.8104022,1.4504306,1.243578,1.243578,1.4504306,1.4010934,1.2530813,1.0557295,0.9077145,1.1124419,1.3652362,1.4641627,1.3652362,1.0630404,0.9479336,0.7525323,0.63345665,0.3456374,0.046053007,-0.052397504,-0.1307589,-0.1780852,-0.025132487
2025-11-14 02:20:21+00:00,2025-11-14 00:00:00+00:00,-5.2854047,-6.4119525,-6.673588,-7.686989,-7.1380796,-7.2225523,-6.969156,-6.8002534,-6.2444563,-6.668742,-7.135606,-7.9830236,-7.729485,-8.344732,-8.134506,-8.405696,-6.621897,-5.451281,-4.4730544,-4.2305355,-3.7276547,-4.2229633,-2.218795,-2.8565876,-1.6196167,-0.19385746,0.049564388,0.73173046,0.36723238,0.3061462,-0.28783727,-0.105059035,0.008381392,-0.6809898,-1.125162,-1.487677,-1.8605741,-1.8470534,-2.330361,-2.4203293,0.92438245,1.7338349,1.8351239,2.1416109,1.7312297,0.62232196,0.79585576,0.7727793,0.3439691,0.3945134,0.4667226,0.94658387,2.8036442,4.153017,5.3727164,4.6706724,4.3039308,3.825636,2.6493585,2.9916344,6.036477,4.3464274,3.510497,2.9986353,2.927378,2.8295057,2.9496315,2.4543316,2.464313,2.2345223,1.288788,-0.2432242,0.21677938,2.405818,2.39308,2.6321614,2.1015556,2.116144,1.6976712,1.5131985,1.2646194,1.07267,1.07267,1.2726272,1.5101235,1.9397821,1.9072003,1.883017,1.2918282,0.5901343,0.35687917,-0.95283705,-2.5368717,-2.1045556,-2.014599,-1.8145665,-0.70904595,-0.80773956,-0.5767274,-0.82695013,-1.4687033,-1.3832253,-1.2193916,-1.0702533,-1.2544309,-1.229768,-0.45699286,0.41776896,0.031043766,-1.6891705,-2.7696252,-2.2042916,-2.3434076,-3.367211,-3.9658463,-3.7047086,-3.2241073,-2.8704894,-3.3336773,-4.0407734,-4.4844823,-3.9894285,-3.2969937,-2.8378465,-2.9957097,-3.237718,-3.2536745,-2.9531214,-2.3953705,-2.1141274,-2.2949026,-2.5273983,-2.8832154,-3.1277456,-3.1962104,-3.2861207,-3.1761353,-2.7537093,-2.3811638,-1.8836123,-1.0560672,-0.69444865,-0.8569176,-1.1695081,-1.2534852,-0.5183434,0.2795782,0.698034,0.59814835,0.27201268,-0.26515523,-1.2095518,-2.467662,-3.324469,-3.5696166,-3.5092683,-3.4016676,-3.7547474,-4.0108953,-4.038482,-3.5851674,-2.6928706,-2.2394369,-2.0569122,-2.1747987,-2.079418,-2.079418,-2.0665004
