forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:25+00:00,2025-11-05 00:00:00+00:00,961.35565,961.01245,959.8832,958.92596,957.4173,956.6321,955.91864,955.3994,955.2637,955.37134,956.6163,957.9127,959.2704,961.2241,963.3951,964.93677,965.5087,966.0883,967.02814,967.41174,967.6602,967.805,967.8317,967.82935,968.2523,968.7558,968.66046,968.4784,968.7786,968.4728,967.87,967.80145,968.1961,967.987,967.524,967.4747,966.78644,966.0846,965.9189,965.4872,964.7446,963.2578,961.4096,959.96924,958.7312,957.1276,954.98376,953.75165,952.82135,953.0488,951.6536,950.6373,949.2508,948.05035,947.2558,946.42566,946.17316,945.8212,946.0642,946.15344,946.0346,946.2269,946.5818,946.92725,947.2291,947.78485,948.10016,948.5991,949.4181,950.4441,951.423,952.7883,953.8779,954.49243,955.2791,955.66565,956.14557,956.1698,956.5164,956.70215,957.1099,956.9959,957.09674,957.6446,958.01306,957.82385,958.49347,958.5675,958.4496,958.7633,958.10144,957.97845,957.9499,958.52716,958.88586,959.97205,960.9458,961.2757,961.949,962.7779,963.21466,963.5098,963.8285,963.96783,964.10736,964.02277,964.0078,964.1269,964.23676,965.1676,966.138,966.6447,967.2682,968.0671,968.10596,968.6085,969.15686,969.6571,970.07825,970.43976,970.6895,970.6994,970.48486,970.355,970.2604,970.05133,969.9469,969.8523,969.7577,969.66296,969.63324,969.5936,969.5838,969.5936,969.63324,969.533,969.16125,968.7418,968.3475,968.04535,967.8657,967.69415,967.74664,967.8885,967.90607,967.78687,967.65247,967.53784,967.4332,967.254,967.0649,966.6465,966.22833,965.72534,965.347,964.99866,964.59534,964.072,963.4175,962.4675,961.24133,959.739,958.1775,956.4255,954.6167,953.07306,951.899,950.89514
2025-11-06 02:29:21+00:00,2025-11-06 00:00:00+00:00,968.1733,967.95996,968.8218,967.589,968.26843,967.8683,967.4458,967.06384,967.09,966.7669,966.7923,966.0315,965.99176,965.9012,965.99207,965.85614,964.8652,963.92145,962.76807,961.5496,960.14484,958.1889,956.11273,954.56866,954.2208,953.0879,951.2864,948.97876,947.79987,946.626,945.4112,944.35205,943.75635,943.5565,943.5445,944.0693,944.7159,944.9348,945.1736,945.39,945.8509,946.374,946.7987,947.7902,948.9516,949.9963,950.88043,952.464,953.51587,954.72015,955.48755,956.2624,956.58966,956.91724,957.1065,957.36127,957.3938,957.5342,957.5145,958.3239,958.4346,958.9076,959.56696,959.97205,960.15607,960.1001,959.43726,959.2478,959.32336,959.636,960.25073,961.0617,961.86316,962.45776,962.6832,963.411,963.7308,964.08966,964.4151,964.5703,965.0484,965.1676,965.28674,965.2168,965.07184,965.3858,965.71533,965.8894,966.2796,966.8213,967.1999,967.4311,968.33563,969.13837,970.0808,971.083,972.0239,972.68146,972.7612,972.91046,972.9154,972.73596,972.4712,972.2658,972.2153,971.7017,971.4721,971.14777,970.675,970.58044,970.56335,970.3361,969.9447,969.6571,968.7032,968.16614,967.5707,967.0586,966.73193,966.5794,966.2184,965.6459,964.9737,964.2169,963.5249,962.9476,962.11597,961.1647,960.05304,958.8264,957.4362,955.8275,954.2579,952.6609,951.20593,949.7873,948.6314,947.708,946.8109,946.028,945.3698,945.0086,945.1657,945.6188,946.1161,946.421,946.7721,947.1324,947.5967,948.0796,948.56256,948.8374,949.02686,949.2924,949.7284,950.2501,950.7329,951.28156,951.8762,952.3277,952.4726,952.36707,952.2903,952.2085,952.14966,952.3122,953.0488,954.01495
2025-11-07 02:27:33+00:00,2025-11-07 00:00:00+00:00,953.47595,952.3157,951.86835,950.5085,948.6833,946.8724,945.42554,944.40173,942.86224,942.62476,942.49585,943.35986,943.4379,943.9319,944.88007,946.0876,947.371,947.885,949.1534,950.21423,951.8128,952.3372,953.1551,954.6336,955.70386,956.2054,955.9685,956.00604,956.40314,956.4881,956.38275,956.0682,956.27454,956.45197,956.79626,957.51666,958.1698,957.6942,957.80066,957.8586,958.22925,958.1922,958.06995,958.0613,958.5633,958.6772,958.5157,959.2626,960.0569,963.00323,963.44324,964.19415,964.7777,965.2171,965.60596,966.0091,966.3475,966.37164,966.5004,966.5647,966.53436,967.03754,967.3533,967.8213,968.17236,968.7662,968.8146,969.2515,969.75415,970.2903,970.74725,971.4861,972.0589,972.243,972.3824,972.26776,972.203,972.1338,972.00934,971.7899,971.6455,971.3015,970.91327,970.7886,970.7886,970.8933,970.8986,970.5994,970.4504,969.86066,969.06903,967.9999,967.0148,966.48425,965.44885,964.72925,964.0637,963.44037,962.2807,961.46747,960.3507,959.28217,957.7304,955.90283,954.35077,952.92126,951.112,949.69257,949.01984,949.12445,947.73145,946.83887,946.5412,945.59735,944.6204,944.3856,944.40765,944.56525,944.93555,945.53644,946.0424,946.4622,946.873,947.29266,947.6263,947.8833,948.2261,948.68164,949.2226,949.8403,950.3933,951.0981,951.7538,952.55963,953.4975,954.29285,954.7835,955.12164,955.49854,956.06714,956.6656,957.3401,958.17566,959.1716,959.9863,960.6492,961.1218,961.6135,962.1996,962.6903,963.19055,963.60596,964.02057,964.3507,964.6609,965.0751,965.3491,965.6823,965.9694,966.1156,966.1486,966.133,966.0486,965.9816,965.8583,965.8203,965.97266,966.2916
2025-11-08 02:16:40+00:00,2025-11-08 00:00:00+00:00,954.05444,953.8941,955.45715,954.6525,955.23926,955.9594,955.63727,956.1579,956.39435,957.1138,957.19763,957.5746,958.3431,958.70264,958.89197,959.6782,960.43555,960.6168,960.0018,960.12537,960.6551,960.77734,961.02264,961.7978,963.0649,963.85583,964.01245,964.78564,965.4281,965.5681,965.7829,966.2809,967.28644,967.5183,967.1806,967.21686,967.8581,968.0856,968.03876,968.7541,969.25836,969.5221,969.8404,970.32324,970.5773,970.6775,970.92126,971.865,972.5948,971.2916,971.53094,971.81,972.0491,971.9345,971.76465,971.71826,971.7017,971.39417,971.1265,971.1325,971.03796,970.9231,971.0532,970.8874,970.4629,970.3052,969.04517,968.32635,967.6654,966.87067,966.2318,965.7154,965.3669,964.4057,963.52423,962.9972,962.6765,961.28973,960.5914,959.5212,958.1308,956.7305,955.3206,953.8449,952.78613,951.4402,950.57196,950.204,949.303,948.646,947.4679,946.90564,946.722,946.56354,946.7607,946.984,946.94653,947.22095,947.41797,947.7266,947.74725,948.00146,948.0201,948.3043,948.8891,949.36694,949.85236,950.5249,951.1502,951.93665,952.7889,953.3285,953.9626,954.43616,954.5582,954.993,955.5136,955.98724,956.5757,957.3152,957.8651,958.34784,958.7357,959.04736,959.28375,959.52924,959.7749,960.0301,960.1905,960.4551,960.70056,960.8511,961.13513,961.57184,962.04706,962.3711,962.4771,962.5342,962.51373,962.5887,962.6929,962.8927,963.12164,963.3466,963.63495,963.87744,964.1877,964.4422,964.5272,964.5467,964.57605,964.60535,964.5595,964.4286,964.0331,963.55194,962.80615,961.9741,960.9713,959.70233,957.9099,955.94476,954.13873,952.88135,951.87964,950.9767,950.2815,949.7789
2025-11-09 02:37:53+00:00,2025-11-09 00:00:00+00:00,962.4991,963.3413,963.4048,964.0811,965.66693,965.8825,966.43506,966.6393,967.5853,967.8094,968.1967,968.4438,968.5551,969.03094,970.0112,970.5209,970.6374,971.12,971.24786,970.97723,970.7976,971.2001,971.53894,972.3199,973.54517,973.96606,974.222,974.32666,974.62036,974.29645,973.9962,973.7666,973.27246,973.15466,972.5948,972.2433,972.62946,972.6591,972.3699,972.8431,972.847,972.472,972.03455,971.4667,970.5952,970.29156,969.68805,968.8247,968.4503,965.6308,964.9488,964.336,963.06085,962.4221,961.54443,960.71216,959.482,957.8274,956.7305,955.3013,953.5127,952.3596,951.6324,950.7817,950.05133,949.19604,948.32996,947.7954,947.413,947.4163,947.41235,947.42,947.58136,948.28156,948.79266,948.8866,949.2722,949.679,949.9272,950.4832,951.14435,951.2691,952.0473,952.6918,953.49835,954.3513,955.0902,955.71497,956.0432,956.7304,956.79254,957.0647,957.462,958.11945,958.7876,959.331,959.78705,960.403,960.4503,960.5263,960.6953,960.8178,961.2548,961.4442,961.8136,961.84125,961.9923,961.90576,962.08545,962.61505,963.0062,963.642,963.62775,963.651,963.2841,963.0908,962.80634,962.7153,962.9415,963.3467,963.7278,963.9642,964.267,964.40857,964.56915,964.5597,964.63525,964.5967,964.5583,964.52954,964.5952,964.58575,964.65295,964.7308,964.79816,964.78656,964.5437,964.14294,963.6293,962.96045,962.2784,961.64636,961.2356,960.9595,960.6239,960.2385,959.9846,959.48303,958.8565,958.1713,957.39154,956.4123,955.4329,954.4262,953.56384,952.77814,952.19116,951.9248,951.8571,951.5227,950.72314,949.65686,948.6941,948.1365,947.6821,947.31335,946.84894,946.47034
2025-11-10 02:29:25+00:00,2025-11-10 00:00:00+00:00,973.8347,973.82904,972.9053,973.41064,973.8334,974.21173,973.65173,973.5808,973.0978,973.82745,973.0063,972.68933,973.17206,972.9256,972.6695,973.4858,973.19604,972.632,972.2925,971.90405,971.313,970.889,970.2582,969.19824,968.3969,967.59033,966.5398,965.6981,964.47797,963.0744,961.74554,960.4607,959.43994,958.2693,956.1226,954.8081,953.6661,952.3146,951.27606,950.00085,949.5102,949.37695,948.1037,947.84204,947.93964,948.31525,948.3528,949.1228,950.1162,949.63586,950.22064,950.5388,950.99396,950.9476,951.109,951.6294,952.2535,953.0115,953.62036,954.4549,955.2984,956.10345,956.91797,957.5805,958.0338,958.5263,958.8469,959.1644,959.45544,960.1212,960.5988,961.3027,961.8333,961.90826,961.84955,962.2364,962.4257,962.7098,963.0786,963.4863,963.9695,963.89197,964.0136,964.1738,964.31433,964.4649,964.9257,965.34753,965.09766,964.93866,964.1067,963.38055,962.9154,962.4582,961.9128,961.8037,961.98376,962.0214,961.7277,961.92737,961.568,961.22723,961.20807,961.1986,960.9997,961.2368,960.9998,961.066,961.2079,961.73773,962.4205,962.70056,962.79517,962.6895,962.0257,961.831,961.64124,961.46576,961.4659,961.4771,961.53143,961.7624,962.02954,962.1253,962.04095,961.78577,961.47327,960.91437,960.29803,959.70087,959.12177,958.5607,958.1704,958.11255,958.33,958.2628,957.7494,957.1504,956.5235,956.1259,955.8998,955.56946,955.24854,954.8325,954.435,954.08374,953.6648,953.33154,952.885,952.51495,952.0591,951.61255,951.07117,950.61523,950.15027,949.7711,949.3919,949.1166,948.936,948.76465,948.41254,948.0603,947.78485,947.7579,947.79834,947.9246,948.2223,948.6052
2025-11-11 02:19:09+00:00,2025-11-11 00:00:00+00:00,967.06635,964.72064,965.06354,963.9437,963.4118,961.47986,961.14703,960.6185,958.9582,957.124,955.2314,953.68054,951.9403,950.36017,949.62225,949.3686,949.2364,948.63965,947.83417,948.12683,949.3074,949.3977,949.5111,949.9478,950.62946,950.9414,951.2294,951.5504,951.81934,951.7387,951.87683,951.85925,952.162,952.4177,952.7585,953.67664,954.3009,954.73627,955.58044,956.83887,958.14264,958.74396,958.41724,958.6676,959.4989,960.1535,960.0287,959.859,960.1045,960.421,960.7626,961.0566,961.3786,961.48285,961.9558,962.42865,962.9199,963.241,963.297,963.3724,963.4284,963.9479,964.4059,964.836,964.86145,964.5133,964.3362,963.9533,963.6963,963.6817,963.72253,963.8694,964.49506,964.84546,964.9681,965.36505,965.2883,965.82764,965.7892,966.2433,966.52734,966.33795,966.33795,966.61255,966.8868,967.09546,967.5059,967.73346,967.3086,966.77625,965.67505,965.06006,964.41376,964.0987,963.5158,963.50757,963.4063,963.3692,962.9623,962.2897,961.73016,961.42755,960.9442,960.4032,959.86224,959.2081,958.5447,957.9359,957.0247,956.5474,956.065,955.7302,955.1169,954.6488,953.6242,952.7269,951.76013,951.05273,950.7334,950.58636,950.3531,949.86115,949.3778,948.87756,948.437,947.9875,947.719,947.7173,947.9999,948.3262,948.74097,949.2948,950.0031,950.8392,951.74347,952.63,953.3089,953.87445,954.54333,955.23883,955.9524,956.64734,957.5045,958.4466,959.18054,959.59186,959.89825,960.1274,960.5924,960.9903,961.30286,961.4448,961.40674,961.27405,960.9136,960.55286,960.288,960.4407,960.8766,961.054,960.9048,960.5984,960.2735,959.8621,959.5418,959.2623,959.2122,959.3915
2025-11-12 02:21:59+00:00,2025-11-12 00:00:00+00:00,949.4092,949.67847,950.56244,949.979,950.236,950.8627,950.8026,951.09106,951.253,951.85925,952.42706,953.298,953.7235,954.6702,955.931,957.09406,958.0459,958.6744,958.7624,959.45856,960.1857,960.8315,960.8879,961.4387,962.0108,962.44696,962.4837,962.7847,963.15,963.09863,962.8508,962.9162,963.5689,963.967,963.843,963.9636,963.9103,963.642,963.53564,964.6351,965.35956,965.71063,965.7766,965.6821,965.60034,965.2209,964.6879,964.3171,963.9809,963.67444,963.77094,964.02106,963.755,963.58405,963.07043,962.7876,963.10114,962.5899,962.45746,962.51465,962.3916,962.57153,962.7967,962.6787,962.21954,961.5408,960.76904,959.8813,959.3636,958.71606,958.31604,957.9392,957.607,957.22424,956.5516,955.4757,954.6133,953.5342,952.7398,951.73206,950.92267,949.7579,948.6461,948.2313,948.1161,947.7959,948.0656,948.82916,948.4031,949.09375,949.3268,949.5164,949.8014,950.3792,951.0397,951.13837,951.961,952.57477,952.5479,952.7189,953.1784,953.36206,953.6706,953.88257,954.3969,954.43616,954.6923,954.9575,955.24097,955.7987,956.254,956.60547,956.83167,957.0467,956.54095,956.44366,956.2054,956.24506,956.50604,956.96484,957.4576,957.873,958.4302,958.8074,959.1744,959.3611,959.6421,959.8379,960.1376,960.3527,960.5474,960.83673,961.1205,961.62756,962.1185,962.55237,962.6535,962.4866,962.43,962.4483,962.37213,962.56244,963.0261,963.6544,964.17456,964.59454,964.9137,965.2524,965.5062,965.58105,965.85504,966.2135,966.58185,967.03485,967.4478,967.9452,968.4383,969.1558,969.87756,970.4278,970.66455,970.64185,970.6997,970.908,971.20166,971.4862,971.6837,971.8566
2025-11-13 02:39:54+00:00,2025-11-13 00:00:00+00:00,961.09875,961.4602,961.24396,961.3956,962.0776,962.62524,963.2178,963.2713,963.6011,963.92114,963.9766,964.0875,963.7249,964.1392,964.6651,965.76215,966.14594,966.6374,966.92865,966.76587,967.1579,967.1401,966.2195,965.65125,965.6923,965.25,964.8434,964.3319,963.839,963.0051,962.389,961.5551,960.64545,960.13367,959.83057,959.6782,959.6301,959.0892,958.6558,959.14417,958.9169,958.07196,957.2213,956.78046,956.4605,955.41693,954.0272,953.54114,952.9152,954.8347,954.28326,953.2551,952.18506,951.3332,950.6953,949.69385,948.70135,948.28644,947.7416,947.3953,946.76447,947.7306,948.09674,948.1599,949.1106,949.6025,949.28796,949.7391,950.18744,950.61615,951.23676,951.52747,951.90594,952.49097,952.7042,952.94446,952.99457,953.1666,953.44196,953.44244,953.6412,953.6504,953.7541,953.9807,953.99896,954.4145,954.93585,955.35474,955.4216,955.5249,955.21063,954.9248,954.819,955.2278,955.2879,955.7341,956.1791,956.6328,956.91547,957.2928,957.6599,957.95123,958.54535,958.7415,959.32556,959.32184,959.50684,959.6916,959.9706,960.37354,961.1205,961.53467,961.90393,962.1923,962.0416,962.18353,962.2494,962.373,962.57184,962.7368,963.078,963.4887,964.0818,964.5999,965.21265,965.85504,966.29803,966.4573,966.5218,966.6712,966.9694,967.2671,967.7501,968.38354,969.01154,969.56244,969.8559,969.8721,969.90314,969.82825,969.67645,969.61017,969.7404,969.95056,970.13025,970.25604,970.366,970.5055,970.87396,971.38666,971.775,971.9246,972.0639,972.13855,972.3478,972.58685,972.8558,973.22906,973.5273,973.7895,973.7792,973.62463,973.48486,973.419,973.2768,973.2959,973.48334,973.74023
2025-11-14 02:22:57+00:00,2025-11-14 00:00:00+00:00,962.92834,962.3709,961.28204,961.6324,962.02,960.722,960.36145,960.1529,959.8497,959.3475,958.5807,958.1167,958.8549,959.11017,958.7906,958.9888,958.7759,958.1944,957.71326,957.3054,956.5798,955.3122,953.80347,953.2465,953.1115,952.0617,951.2852,950.3133,949.8333,948.7187,948.1409,947.9625,947.9138,947.291,947.801,947.9138,948.5775,949.06055,950.8481,951.81433,952.59576,953.42633,953.7827,954.3789,954.7041,954.97516,954.76056,954.69635,954.89825,953.8413,954.0908,954.34863,954.42596,954.8056,954.97644,954.85345,955.12726,955.0604,955.1923,955.4282,955.6644,956.17426,956.41205,956.3296,956.3307,956.52924,956.1113,956.00604,956.0045,956.11926,956.27325,956.3592,956.73755,957.0306,957.42725,957.8333,958.2202,958.4074,958.917,959.2372,959.7562,959.99115,960.2261,960.5851,960.8945,961.4682,961.9255,962.26556,962.5475,962.78815,962.5057,962.4394,962.67633,963.1024,963.4702,963.79254,964.08966,964.45447,964.49994,965.25684,965.90906,966.3625,966.8157,966.90045,967.07965,967.2489,967.39825,967.8416,968.0954,968.5484,969.0962,969.71936,970.0599,970.13025,969.762,969.6861,969.6387,969.6576,969.6851,969.79315,969.96436,970.20526,970.4299,970.6742,970.8336,971.01294,971.1924,971.37177,971.55096,971.7303,971.8798,972.0291,972.1535,972.49194,972.80383,972.9437,972.74194,972.2721,971.8178,971.47595,971.15326,970.9074,970.85144,970.7628,970.7663,970.66895,970.56476,970.36554,970.1471,969.83356,969.5399,969.3505,969.2755,969.096,968.69775,968.19507,967.9404,968.0769,968.4597,968.4722,967.84845,966.74835,965.761,964.92676,964.11285,963.3653,962.4857,961.568
