forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:14+00:00,2025-11-05 00:00:00+00:00,6.241,6.1410003,5.541,5.091,4.291,4.091,3.441,2.091,1.591,1.6409999,1.441,1.4909999,1.8909999,4.241,6.341,8.091,9.240999,9.941,10.391,10.641,7.841,6.541,6.091,5.8910003,5.741,5.491,5.6410003,6.241,6.291,5.791,5.441,5.041,2.9910002,2.691,3.7410002,3.441,3.5410001,4.441,5.3910003,5.691,5.8910003,5.3910003,5.091,4.541,4.441,2.941,1.591,1.041,0.991,0.47750002,0.47750002,0.1275,-0.3225,-1.5225,-1.4225,-1.2725,-1.4725001,-1.3725001,-1.1725,-0.67249995,-0.47249997,0.9775,2.3274999,2.7275,3.0774999,3.8274999,4.7775,5.2775,5.4775,5.5775,5.3275,4.9275,4.9275,5.7775,6.7775,6.8775,7.2275,7.5275,7.9275,8.2275,8.4775,8.7275,8.7275,8.8275,8.7775,8.9275,9.2275,11.1275,11.6275,12.1275,12.2275,13.2275,12.2775,10.3275,9.1775,7.7275,6.2775,5.5275,6.5275,6.3275,5.0275,5.0775,5.3275,4.9275,4.5775,4.3275,4.2275,4.1775002,4.1275,3.9775,3.9775,4.2275,4.7275,4.4775,4.3275,4.1275,3.8775,3.7775,3.6775,3.7275,4.4775,6.5775,9.3775,11.4275,12.1275,12.0775,11.8275,11.4275,10.8275,10.0775,9.0775,7.9775,7.1275,6.7275,6.5775,6.5275,6.5775,6.7275,6.5275,5.7275,4.5775,3.4275,2.3274999,1.2275,0.32750002,-0.27249998,-0.72249997,-1.1225001,-1.5225,-1.8725,-2.0725,-2.0725,-1.9725001,-1.8225,-1.8725,-1.8725,-1.3725001,0.1275,2.1275,3.7775,4.8275,5.5275,5.8275,5.6275,5.0275,4.3775,3.7775,3.0774999
2025-11-06 02:30:42+00:00,2025-11-06 00:00:00+00:00,4.741,4.8910003,4.841,4.8910003,4.791,4.741,4.6410003,4.3910003,3.691,3.5410001,3.391,3.341,3.2410002,4.491,5.541,6.041,5.8910003,5.591,5.341,5.041,4.541,3.141,1.791,1.091,0.69100004,0.39100003,-0.008999996,0.041000005,-0.109,-0.059,-0.109,-0.209,-0.30900002,-0.35899997,-0.209,-0.30900002,-0.209,0.841,1.9909999,2.9910002,3.7910001,4.441,4.941,5.241,5.291,4.191,3.5410001,3.591,4.6410003,9.0275,8.9275,8.6275,8.5275,8.5275,8.6775,8.7775,8.5275,8.2775,7.7275,7.2775,7.3275,8.4775,10.5275,12.4775,14.1275,15.1275,14.5775,13.8275,12.7275,10.2775,9.0775,8.8275,8.3275,7.5275,6.9275,6.6775,6.6275,6.6275,6.5775,6.3775,6.3275,6.1775,5.7775,5.2275,5.1775,4.9275,3.9775,4.0775,4.1775002,5.4775,5.2275,4.6275,5.3275,5.9775,6.4275,7.5775,9.5275,10.7275,10.9275,11.0275,11.1775,11.4775,11.5775,11.5775,11.7275,11.5775,11.3275,11.2275,11.0775,11.5275,11.5275,11.2775,11.0775,10.6775,10.8775,10.8775,10.9775,10.9775,11.0275,11.0275,10.5275,9.1275,7.2275,5.6775,5.0275,4.6775,4.0275,2.5275,0.6275,-0.82249993,-1.6225001,-1.9725001,-1.8725,-1.1225001,0.1275,1.1274999,1.7275,2.1775,2.2775,1.9775,1.3774999,0.77750003,0.2275,-0.27249998,-0.6225,-0.5225,-0.1725,-0.22249998,-1.0725,-2.3225,-2.8725,-2.1725001,-0.8725,0.2275,0.6775,0.9275,1.3275,2.0275,2.8274999,3.6275,4.4275,5.2275,5.5775,5.2275,4.5275,3.7775,3.1275,2.5275
2025-11-07 02:28:40+00:00,2025-11-07 00:00:00+00:00,2.9910002,2.091,1.6409999,1.1409999,0.64100003,0.041000005,0.041000005,-0.059,-0.008999996,-0.059,-0.109,-0.259,-0.209,1.3909999,2.591,3.641,4.3910003,5.1410003,5.541,5.791,5.741,4.6410003,3.941,3.4910002,4.291,4.791,6.441,7.691,8.141,8.341,8.641,8.891,9.091,9.240999,9.191,8.591,8.691,9.591,10.591,11.740999,12.641,11.990999,10.290999,10.740999,8.990999,7.8910003,6.291,4.541,3.191,2.3274999,1.7774999,1.3774999,1.0775,1.1274999,1.0775,0.9275,1.7774999,2.5774999,2.5774999,1.0775,1.1274999,3.0774999,5.1275,6.8775,7.9275,8.3775,8.7775,9.0775,8.5775,6.8775,5.9275,5.4275,5.7775,6.2275,6.1775,6.1775,6.1775,5.9775,6.3275,6.2275,6.2775,6.2775,6.1775,6.3275,5.5775,5.9275,6.3275,7.1775,7.8275,7.7275,9.7775,10.0275,8.5275,6.5275,5.6275,4.4275,4.0775,3.6275,3.2775,2.7775,1.9775,1.3774999,0.82750005,0.47750002,-0.072500005,-1.4225,-1.8725,-1.9725001,-1.7725,-0.67249995,0.52750003,1.0275,1.4775,1.8275,2.3775,2.2275,1.8275,1.1775,0.1275,-1.1725,-2.0725,-2.2725,-2.0725,-1.6725,-1.0225,-0.22249998,0.4275,0.7275,0.8775,1.1274999,1.5274999,1.9775,2.5774999,3.3274999,4.2275,5.1275,6.0775,7.0775,7.5775,7.2775,6.5775,5.9775,5.8775,5.9775,5.8275,5.2775,4.4775,3.7275,3.0774999,2.4275,2.0775,2.1775,2.5275,2.8775,3.0275,3.1775,3.6275,4.6275,5.8775,6.8275,7.3275,7.5775,7.2775,6.1775,4.5775,3.1275,2.1275,1.2774999
2025-11-08 02:17:34+00:00,2025-11-08 00:00:00+00:00,3.591,4.941,6.1410003,6.941,7.791,8.290999,8.540999,8.591,8.740999,8.790999,8.341,8.091,8.141,9.441,10.790999,12.141,12.591,12.191,10.941,10.240999,8.740999,6.691,6.241,4.541,2.9910002,1.841,0.94100004,0.34100002,-0.008999996,-0.008999996,-0.059,-0.008999996,-0.008999996,-0.059,-0.109,-0.109,-0.008999996,1.341,2.441,2.441,2.2410002,2.4910002,2.7410002,3.2910001,3.7910001,2.5410001,2.441,2.2910001,2.641,4.0775,4.5275,5.2275,5.3775,5.3275,5.4775,5.4275,5.1275,5.3775,5.8275,6.4275,6.5275,6.5775,7.1275,7.8275,7.8275,7.3775,7.9775,7.6775,7.6775,7.8775,7.8775,8.2775,9.1775,9.3275,7.7775,7.1275,5.6275,3.4275,2.6275,2.3274999,1.5775,1.3774999,0.82750005,0.3775,-0.22249998,0.0775,0.8775,2.5774999,3.2275,2.4775,0.9275,2.3775,1.7275,-0.072500005,-0.5725,-1.0725,-1.4225,-1.8725,-2.0725,-1.4725001,-1.2725,-1.6225001,-1.6225001,-1.4725001,-1.3225,-1.0725,-1.8725,-2.6225,-2.2725,-0.42249995,1.4775,3.0275,4.0775,4.6775,4.4275,4.2275,3.7275,3.1775,2.6275,2.0275,1.6775,1.7774999,2.0775,2.2275,1.8774999,1.3774999,1.1775,1.6274999,2.3775,2.7275,1.9775,0.82750005,0.6775,2.5275,5.3775,7.4275,7.9775,7.7775,7.2775,6.4275,5.2775,4.2275,3.4775,2.9275,2.3775,1.8774999,1.4775,1.0775,0.7275,0.4275,0.2275,0.2775,0.4275,0.4275,-0.072500005,-0.67249995,-0.67249995,0.52750003,2.2775,3.7775,4.7275,5.3775,5.4275,4.6275,3.1775,1.6775,0.1275,-1.5225
2025-11-09 02:38:42+00:00,2025-11-09 00:00:00+00:00,4.991,3.5410001,2.5410001,1.8909999,1.2409999,0.491,0.141,-0.109,-0.259,-0.209,-0.209,0.24100001,0.141,1.791,2.591,3.391,3.7910001,4.3910003,4.6410003,4.791,4.091,3.841,3.691,3.841,3.841,3.891,4.091,4.3910003,4.791,5.841,6.991,7.741,9.290999,9.641,9.841,9.691,9.341,9.740999,10.490999,10.990999,11.141,11.290999,10.841,10.490999,10.191,10.441,10.391,10.290999,10.391,9.3775,8.7275,8.1775,8.127501,8.4275,7.6775,6.7775,5.0775,2.7775,3.4275,2.6775,2.1275,1.5775,0.4275,2.1775,1.0275,0.6275,1.2275,2.0275,1.4275,0.2275,-0.8725,-1.8725,-1.9225001,-1.9725001,-1.9725001,-1.8725,-1.9225001,-2.1225,-2.2225,-2.1725001,-1.8725,-1.6225001,-1.5725,-1.9225001,-1.8225,-0.22249998,1.9775,3.6275,5.3275,6.5275,6.8275,7.0275,6.5775,4.3775,3.8775,2.4775,1.4275,0.82750005,0.5775,1.1274999,1.5775,1.3275,0.9775,-0.022499993,-1.2225001,-1.2725,-0.72249997,-1.3225,-0.67249995,1.6274999,3.7275,5.2775,6.2275,6.5775,6.3775,5.5775,4.2775,3.1775,2.5774999,2.1275,1.7774999,1.4275,1.1274999,0.8775,0.5775,0.2775,0.1275,0.1275,0.2275,0.32750002,0.32750002,0.32750002,0.6775,1.6775,2.9775,4.0775,4.8775,5.4775,5.6275,5.0275,3.9775,3.0774999,2.6775,2.3775,2.0275,1.3774999,0.5775,-0.022499993,-0.22249998,-0.22249998,-0.3725,-0.8725,-1.5225,-2.0225,-2.5725,-2.9725,-2.6225,-0.92249995,1.5775,3.5774999,4.8775,5.6775,5.7775,4.7275,2.9275,1.2774999,0.0775,-1.0225
2025-11-10 02:30:45+00:00,2025-11-10 00:00:00+00:00,2.091,2.591,2.941,3.2410002,3.7410002,4.1410003,4.8910003,5.841,6.241,6.791,7.3910003,7.541,7.991,8.341,8.441,8.490999,8.641,8.691,8.891,9.191,9.540999,9.191,8.841,8.641,8.441,8.391,8.191,8.341,8.641,9.091,9.141,8.191,6.741,5.541,4.491,3.141,3.5410001,3.7910001,3.441,3.5410001,3.941,3.9910002,3.7410002,2.4910002,1.9909999,1.2409999,0.791,0.39100003,0.291,-1.7725,-1.5225,-1.3725001,-1.5725,-1.6725,-1.5225,-1.3725001,-0.92249995,-0.82249993,-0.67249995,-0.6225,-0.1725,0.6775,2.1275,3.3274999,4.9275,5.8775,6.4775,6.4275,5.6275,3.8274999,2.5275,1.8275,0.9275,-0.022499993,-0.67249995,-1.1725,-1.4225,-1.5725,-1.2725,-0.42249995,-0.1725,-0.072500005,-0.6225,-0.47249997,0.47750002,2.1775,3.2275,3.7775,4.8775,4.8275,4.9775,5.3275,4.7775,2.3274999,1.6775,2.1275,2.0775,1.9275,0.9775,0.47750002,-0.1725,-1.0225,-1.5225,-1.8725,-2.0725,-2.2725,-2.4225001,-2.5725,-2.3725,0.0775,2.2775,3.7775,4.8275,4.3275,4.9275,4.2275,3.0275,1.7774999,0.3775,-1.0725,-2.2225,-2.7725,-2.9725,-3.1225,-3.2725,-3.4225001,-3.4725,-3.5225,-3.5225,-3.4725,-3.6225,-3.7225,-3.1725001,-1.4725001,0.82750005,2.7275,3.9775,4.7775,4.9775,4.2275,2.8775,1.5775,0.6775,-0.1725,-0.9725,-1.8725,-2.7225,-3.3725,-3.6725001,-3.7225,-3.7725,-3.9225001,-4.0725,-4.1725,-4.3725,-4.5225,-4.0725,-2.5725,-0.5225,1.2275,2.4775,3.3775,3.5774999,2.7275,1.1775,-0.27249998,-1.3725001,-2.3225
2025-11-11 02:20:06+00:00,2025-11-11 00:00:00+00:00,7.8910003,7.441,7.291,7.1410003,6.991,7.291,5.841,3.7410002,2.9910002,2.391,1.6409999,0.791,1.1409999,2.0410001,2.7410002,3.341,3.941,3.5410001,3.091,2.7910001,2.091,0.541,-0.059,-0.109,-0.059,-0.259,-0.459,-0.659,-0.909,-0.95899993,-0.759,-0.60899997,-0.55899996,-0.259,-0.40899998,-0.40899998,-0.30900002,0.591,1.541,2.4910002,2.841,2.9910002,3.441,3.591,3.4910002,3.141,2.5410001,2.0410001,1.441,0.6275,0.32750002,0.47750002,0.7275,0.77750003,0.6775,0.1275,-0.5725,-1.0225,-1.2725,-1.4725001,-0.9725,1.1274999,3.3274999,4.6775,5.5275,5.9775,5.7775,5.4775,5.2275,2.9775,2.2275,1.9775,1.2275,0.9775,0.47750002,-0.022499993,-0.5225,-1.2725,-1.6725,-1.8725,-1.1725,-1.1225001,-1.9225001,-1.9225001,-1.6725,0.5775,2.3274999,4.0275,4.6275,4.7775,4.5275,4.7275,4.0775,2.2275,0.2275,-1.0225,-2.0725,-2.5225,-2.7225,-2.8725,-2.8725,-3.1225,-3.2725,-3.1725001,-3.2225,-3.3725,-3.3725,-3.2725,-3.1725001,-1.6725,-0.022499993,1.7275,3.2775,4.2775,4.4275,3.5275,1.8275,0.2775,-0.9725,-2.0725,-2.8725,-3.2225,-3.2725,-3.2725,-3.2225,-3.0725,-3.0225,-3.2225,-3.5725,-3.8225002,-4.0225,-4.1225,-3.6725001,-2.2225,-0.1725,1.5274999,2.7275,3.5774999,3.7275,2.7275,1.0275,-0.22249998,-0.5225,-0.42249995,-0.22249998,-0.072500005,0.17750001,0.52750003,1.0275,1.6274999,2.0275,2.1275,2.0275,1.9775,1.9275,1.9275,1.9275,1.9275,1.9775,2.1275,2.5774999,3.1775,3.5275,3.5275,3.2775,2.8274999,2.0275,1.0275
2025-11-12 02:22:54+00:00,2025-11-12 00:00:00+00:00,-0.909,-1.409,-1.909,-2.309,-2.4589999,-2.859,-2.409,-1.909,-1.909,-1.659,-1.809,-1.809,-1.3590001,0.741,2.191,3.391,3.7910001,3.891,3.441,3.641,3.5410001,2.841,1.7409999,1.091,1.2409999,0.841,0.69100004,0.491,0.34100002,0.491,0.64100003,0.741,0.841,0.94100004,0.991,0.94100004,1.091,1.3909999,1.591,1.9909999,2.341,2.691,3.0410001,3.2410002,3.4910002,2.9910002,1.9909999,1.4909999,1.691,1.7774999,1.5775,0.4275,-0.3725,-0.47249997,-1.0725,-1.6725,-2.1225,-2.4225001,-1.7725,-1.5725,-1.9225001,0.1275,1.9775,3.2775,4.4275,5.0775,4.9775,4.7275,3.8274999,2.2275,1.0275,-0.1725,-1.4225,-2.1725001,-2.8225,-3.0225,-2.9725,-2.5725,-1.6725,-1.0225,-2.2725,-2.8225,-3.0725,-3.0225,-2.7225,-0.82249993,0.8775,2.4275,3.8274999,4.6275,5.0275,4.0775,2.8775,1.0775,-0.12249999,-0.82249993,-1.0225,-1.2725,-1.5225,-2.1225,-3.1725001,-3.5225,-3.1725001,-3.2725,-3.5225,-2.8725,-2.4725,-1.6225001,-1.1725,-1.3725001,-1.3725001,-1.1225001,-0.27249998,-0.022499993,0.32750002,0.4275,0.32750002,0.32750002,0.4275,0.6275,0.77750003,0.9775,1.2275,1.2275,0.8775,0.32750002,-0.12249999,-0.3725,-0.47249997,-0.67249995,-1.0725,-1.5225,-1.5225,-0.72249997,0.52750003,1.5775,2.2775,2.7775,2.8274999,2.0775,0.82750005,-0.1725,-0.67249995,-0.8725,-1.1225001,-1.3725001,-1.5725,-1.8725,-2.3725,-2.9225001,-3.4225001,-3.6725001,-3.8725,-4.0725,-4.6725,-5.3225,-5.0725,-3.1225,-0.27249998,1.9775,3.1775,3.8274999,3.8274999,2.9775,1.5274999,0.2275,-0.7725,-1.6225001
2025-11-13 02:40:48+00:00,2025-11-13 00:00:00+00:00,1.191,0.591,0.19100001,0.24100001,0.091000006,0.091000006,0.19100001,0.44099998,0.541,0.64100003,0.69100004,0.44099998,0.39100003,1.1409999,2.0410001,2.7910001,3.591,3.9910002,3.841,4.691,4.691,4.241,3.591,3.2910001,3.141,2.641,2.5410001,2.4910002,2.341,2.191,2.091,1.9909999,2.0410001,1.941,1.8909999,1.941,1.9909999,1.7409999,1.541,2.4910002,3.141,3.7910001,4.091,3.9910002,3.7410002,2.4910002,1.091,1.2409999,1.6409999,-2.4725,-2.8225,-3.1225,-3.2725,-3.3725,-3.5225,-3.6725001,-3.8725,-3.7725,-3.5225,-3.1725001,-2.2725,0.32750002,1.6775,2.8775,3.9775,4.7275,5.2775,5.2275,3.8274999,1.3774999,-0.8725,-1.5225,-1.9225001,-2.1225,-1.5725,-1.2725,-1.1225001,-0.22249998,0.52750003,0.6275,0.2775,1.2275,1.8275,2.7275,2.9275,2.9275,2.9275,3.3775,4.3275,7.1275,7.2775,5.6775,4.9775,2.8274999,1.6274999,1.2774999,0.77750003,0.4275,-0.12249999,-0.6225,-1.0225,-1.0725,-1.1725,-1.4725001,-1.4725001,-1.5225,-1.6725,-1.5225,-1.4725001,-0.3225,0.9775,2.1275,2.8775,3.1275,3.1275,2.4275,1.3275,0.4275,-0.12249999,-0.47249997,-0.72249997,-0.92249995,-1.0225,-1.1225001,-1.1725,-1.2225001,-1.2225001,-1.2725,-1.2725,-1.3225,-1.5225,-1.7225001,-1.3225,0.1275,2.0775,3.7275,4.7775,5.4275,5.4775,4.5275,2.9775,1.6775,0.8775,0.32750002,-0.12249999,-0.3725,-0.5225,-0.67249995,-1.0225,-1.4725001,-1.7225001,-1.7225001,-1.5225,-1.4725001,-1.8725,-2.3225,-2.1225,-0.5225,1.7774999,3.5774999,4.5275,5.0275,4.9275,4.0275,2.5774999,1.2774999,0.32750002,-0.5225
2025-11-14 02:23:56+00:00,2025-11-14 00:00:00+00:00,2.2910001,2.0410001,0.791,0.091000006,0.041000005,-0.109,-0.159,0.291,-0.008999996,-0.109,-0.159,-0.059,-0.109,1.091,3.141,4.291,4.791,4.791,4.791,4.741,4.241,2.691,1.7409999,1.691,1.041,1.091,0.591,-0.159,-0.259,-0.259,-0.259,-0.30900002,-0.30900002,-0.40899998,-0.509,-0.60899997,-0.759,-0.659,-0.008999996,1.041,2.341,3.2410002,3.941,3.941,3.841,2.2410002,1.1409999,0.34100002,0.591,-1.1725,-1.0225,-1.2725,-0.3225,0.2275,0.3775,-0.5225,-0.12249999,0.2275,0.77750003,1.0275,0.9775,0.9275,1.2275,1.9775,2.6775,4.7275,5.0775,4.7775,4.1775002,1.8774999,-0.3725,-0.1725,-0.6225,-0.7725,-0.9725,-1.2725,-1.5725,-1.9725001,-2.3225,-2.5725,-2.7225,-2.7225,-2.7725,-2.9225001,-2.8225,-1.6225001,-0.1725,0.9275,1.7774999,2.2775,2.3274999,2.0775,1.2774999,-0.072500005,-0.67249995,-0.7725,-0.6225,-0.7725,-0.8725,-1.4225,-1.7225001,-1.8725,-2.3725,-3.2225,-3.3725,-3.4725,-3.2225,-3.2725,-2.7725,-0.072500005,2.5774999,3.8274999,4.3275,4.9275,5.3275,4.4775,3.0275,1.7275,0.6775,-0.27249998,-0.82249993,-0.72249997,-0.22249998,-0.072500005,-0.5725,-1.4225,-2.0225,-2.1725001,-2.0725,-1.9725001,-2.0225,-2.0225,-1.5725,-0.22249998,1.6274999,3.1275,4.1275,4.7775,4.8275,3.9775,2.5275,1.3275,0.6275,0.0775,-0.27249998,-0.42249995,-0.47249997,-0.67249995,-1.2225001,-1.8725,-2.4225001,-2.7225,-2.9225001,-3.0225,-3.2225,-3.2725,-2.7225,-0.9725,1.4275,3.3274999,4.4275,5.0275,5.0775,4.2775,2.8775,1.7275,1.0775,0.6275
