forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:45+00:00,2025-11-05 00:00:00+00:00,11.587001,11.037001,10.887,10.487,10.087001,10.187,10.237,10.587001,11.137,11.137,11.087001,10.737,10.537001,10.937,13.437,15.537001,17.637,18.587,19.187,18.837,18.187,16.637,14.187,11.637,10.037001,8.687,7.387,5.887,4.987,4.287,3.737,2.787,2.087,1.487,0.837,0.587,0.287,0.587,3.937,8.587001,10.737,12.087001,12.987,13.637,13.687,13.787001,12.187,9.537001,8.637,8.987,9.137,9.237,9.187,8.987,9.137,9.537001,10.037001,10.487,10.887,12.437,13.037001,13.737,14.837001,15.337001,15.087001,14.787001,14.737,14.637,14.237,14.537001,14.787001,14.737,13.387,12.387,11.937,11.337001,10.987,9.837001,8.937,8.187,7.387,6.687,6.387,5.987,5.587,5.637,7.437,9.087001,10.137,10.437,10.037001,9.787001,10.687,10.587001,10.237,8.687,7.787,7.587,6.937,8.237,8.737,8.537001,9.937,8.987,7.287,1.837,2.087,1.587,1.187,-0.013,0.037,0.287,0.937,1.337,1.637,1.637,1.437,0.987,0.087,-1.063,-1.963,-2.413,-2.613,-2.813,-3.013,-3.213,-3.463,-3.763,-4.063,-4.413,-4.913,-5.463,-5.413,-4.463,-2.913,-1.363,0.13700001,1.687,2.837,3.537,3.887,3.637,2.487,0.787,-0.61300004,-1.263,-1.513,-1.813,-2.213,-2.563,-2.963,-3.413,-3.863,-4.263,-4.863,-5.413,-5.213,-3.713,-1.413,0.787,2.787,4.737,6.287,7.287,7.837,7.987,7.537,6.687
2025-11-06 01:01:49+00:00,2025-11-06 00:00:00+00:00,9.887,8.337001,6.987,6.037,5.137,4.087,3.437,2.587,1.887,1.287,1.187,1.087,0.487,-0.113000005,3.637,8.737,11.537001,13.287001,13.587001,14.287001,14.537001,14.137,12.487,9.437,7.637,7.037,7.187,7.137,6.937,7.087,7.687,7.987,8.337001,8.637,9.687,10.587001,11.487,11.587001,11.987,12.537001,14.137,15.637,16.137,19.937,19.937,19.536999,17.737,14.587001,13.437,12.737,12.087001,11.387,10.737,10.137,9.337001,8.637,7.787,6.587,5.987,5.637,5.437,5.887,7.887,9.187,10.587001,11.487,12.537001,12.987,13.037001,12.887,11.437,9.487,9.637,9.587001,8.737,9.087001,8.837001,8.387,8.437,7.037,8.187,7.437,4.387,2.487,2.637,2.837,3.237,1.837,1.987,2.337,2.537,2.187,2.887,3.137,1.787,0.33699998,-0.763,-1.563,-2.413,-2.663,-3.113,-3.363,-3.113,-3.013,-3.563,-3.813,-3.113,-2.563,-3.213,-2.813,-2.413,-2.913,-2.463,-1.963,-1.113,-0.513,0.037,0.13700001,-0.513,-1.613,-2.513,-2.963,-3.263,-3.513,-3.763,-3.963,-4.213,-4.513,-4.863,-5.163,-5.513,-5.813,-5.463,-3.963,-1.863,-0.013,1.187,2.137,3.037,4.087,5.137,5.887,6.237,6.337,6.437,6.587,6.737,6.837,6.937,7.037,7.037,6.837,6.537,6.237,5.837,5.437,5.437,6.037,7.037,8.437,10.587001,13.087001,14.987,15.987,16.387,15.987,14.237,11.687
2025-11-07 00:59:30+00:00,2025-11-07 00:00:00+00:00,8.837001,8.237,7.637,7.287,6.987,6.737,6.687,6.937,7.487,8.187,9.537001,10.537001,11.537001,10.937,11.787001,12.887,14.387,15.137,14.937,16.137,16.637,16.637,15.037001,12.087001,10.387,10.387,9.187,8.187,7.337,6.687,6.137,5.687,5.037,4.237,3.537,2.787,2.487,2.737,6.137,9.387,11.537001,13.287001,14.487,15.987,16.337,15.887,13.987,13.087001,12.437,11.237,11.587001,10.887,11.337001,8.537001,8.437,7.687,5.937,6.237,4.537,2.937,2.337,2.837,3.437,4.437,4.787,2.787,2.837,4.587,4.187,3.787,3.237,1.737,0.287,-0.513,-0.913,-1.313,-2.113,-2.213,-2.413,-2.663,-3.013,-3.263,-3.563,-3.913,-4.213,-4.163,-2.663,-0.763,0.787,1.887,2.637,2.987,2.987,2.637,1.737,-0.31300002,-0.913,-1.363,-1.763,-2.163,-2.513,-2.863,-3.113,-3.213,-2.813,-3.313,-2.613,-2.163,-1.263,-0.263,1.037,1.987,2.487,3.387,4.687,5.737,6.737,7.437,7.537,7.287,7.087,7.137,7.287,7.387,7.437,7.387,7.287,7.037,6.737,6.387,5.937,5.537,5.537,6.187,7.337,8.787001,10.837001,13.187,14.887,15.637,15.787001,15.337001,13.987,12.087001,10.487,9.687,9.237,8.837001,8.387,7.987,7.437,6.687,5.787,5.037,4.337,3.737,3.687,4.487,5.737,7.037,8.187,9.337001,10.187,10.737,10.987,10.687,9.387,7.437
2025-11-08 00:54:21+00:00,2025-11-08 00:00:00+00:00,11.887,10.887,10.237,9.687,8.687,7.837,6.937,6.237,5.537,5.087,4.487,3.887,3.187,3.237,5.887,7.487,9.237,10.287001,9.637,10.187,10.287001,10.187,9.537001,7.787,7.237,6.837,6.537,6.137,5.887,6.187,6.187,6.437,6.337,5.637,1.637,0.387,0.037,-0.013,-0.213,0.737,1.687,2.687,1.337,2.637,2.637,2.637,1.987,0.63699996,-0.213,-1.063,-1.863,-2.413,-2.663,-2.863,-3.313,-3.663,-3.863,-4.163,-4.413,-4.163,-4.963,-4.613,-3.863,-2.463,-1.313,0.13700001,0.237,-0.113000005,-0.263,-0.913,-0.86300004,-2.163,-2.063,-2.363,-2.663,-2.563,-2.713,-2.763,-2.763,-2.963,-3.163,-3.513,-3.063,-2.763,-2.363,-1.713,-0.513,0.63699996,2.237,2.937,2.937,2.187,2.487,3.837,4.387,4.587,4.887,5.187,6.087,6.287,6.237,6.537,6.587,6.337,6.187,5.837,5.637,5.087,4.587,4.187,5.537,7.237,8.437,9.587001,10.287001,10.537001,10.437,9.987,9.037001,7.787,6.787,6.287,6.087,5.787,5.337,4.837,4.387,3.987,3.637,3.287,2.737,2.187,2.137,2.887,4.137,5.437,6.787,8.187,9.237,9.887,10.187,9.887,8.587001,6.687,5.187,4.487,4.187,3.887,3.537,3.237,2.987,2.737,2.537,2.387,2.137,1.887,2.237,3.487,5.287,7.137,9.037001,10.987,12.437,13.337001,13.787001,13.587001,12.287001,10.337001
2025-11-09 01:00:26+00:00,2025-11-09 00:00:00+00:00,7.437,6.587,5.887,5.687,5.737,4.837,5.137,5.037,5.387,5.337,5.337,5.237,3.237,1.837,1.737,1.437,1.587,2.237,2.237,2.837,1.837,0.587,-1.113,-1.213,-1.413,-1.513,-1.563,-1.463,-1.463,-1.513,-1.663,-1.913,-1.913,-2.113,-2.013,-1.363,-1.513,-2.013,-3.263,-2.913,-2.963,-0.563,0.13700001,-0.363,-0.31300002,-0.463,-1.413,-2.913,-3.713,-4.213,-4.063,-3.663,-4.113,-4.413,-4.613,-4.813,-5.113,-5.163,-5.363,-5.063,-4.563,-3.613,-2.263,-1.013,0.33699998,1.437,1.437,1.187,1.987,3.087,3.337,3.887,4.387,4.887,5.237,5.187,5.087,5.137,5.287,5.187,5.087,4.787,4.537,4.137,3.837,3.837,4.987,6.437,8.137,9.787001,11.187,11.987,12.537001,11.987,10.587001,9.337001,8.687,8.287001,7.687,6.737,5.937,5.787,5.487,5.237,4.737,3.837,3.337,2.887,2.587,2.687,4.937,7.437,9.487,11.037001,12.137,12.937,13.337001,13.087001,11.737,9.737,8.137,7.437,7.237,7.037,6.837,6.737,6.587,6.437,6.237,6.037,5.637,5.237,5.387,6.637,8.487,10.037001,10.887,11.487,12.087001,12.937,13.837001,14.187,13.637,12.637,11.787001,11.437,11.287001,11.187,11.087001,10.987,10.837001,10.437,9.987,9.687,9.637,9.737,10.287001,11.437,12.937,14.537001,16.187,17.887,19.137,19.786999,19.987,19.786999,19.036999,17.937
2025-11-10 01:03:08+00:00,2025-11-10 00:00:00+00:00,-1.713,-2.263,-3.363,-3.363,-4.413,-5.463,-5.263,-5.063,-4.763,-4.413,-4.413,-4.513,-4.113,-4.363,-3.863,-2.913,-1.963,-0.813,-0.563,-0.263,-0.213,-0.763,-2.263,-3.813,-4.013,-3.063,-2.763,-2.813,-2.613,-2.463,-2.863,-3.663,-4.063,-4.213,-4.363,-4.713,-4.663,-4.513,-2.563,-0.813,0.687,1.137,3.937,3.037,3.787,3.937,3.737,3.437,3.837,4.337,4.437,4.287,4.437,4.487,4.437,4.337,3.887,3.387,2.987,2.837,2.787,2.987,4.637,6.687,8.537001,9.887,10.537001,10.287001,9.787001,9.087001,7.587,6.287,5.237,4.287,4.087,4.387,3.937,3.737,3.687,3.387,2.787,2.287,2.087,2.237,1.987,1.937,3.987,6.787,8.887,10.487,11.587001,12.387,12.737,12.537001,10.287001,8.337001,7.637,7.537,7.037,6.437,6.587,6.287,6.237,5.537,5.087,4.687,4.437,4.287,6.387,7.187,7.887,8.787001,9.437,11.387,12.487,13.837001,15.137,15.687,14.887,13.387,12.237,11.937,11.987,12.087001,12.137,12.237,12.287001,12.337001,12.337001,12.387,12.387,12.387,12.487,12.687,12.937,13.687,15.237,17.237,18.737,19.387,19.487,19.087,17.887,16.137,14.787001,14.187,13.987,13.787001,13.437,13.137,12.937,13.037001,13.237,13.337001,13.137,12.837001,12.587001,12.387,12.237,12.187,12.337001,12.587001,12.987,13.787001,14.687,14.737,13.087001,10.537001
2025-11-11 00:58:23+00:00,2025-11-11 00:00:00+00:00,-4.913,-4.913,-4.713,-4.713,-4.613,-4.813,-4.863,-4.863,-4.713,-4.813,-4.613,-4.463,-4.513,-4.113,-1.913,-0.763,-0.213,0.687,2.337,2.987,4.037,4.737,3.887,3.287,2.537,2.337,2.387,2.387,2.437,2.387,2.237,1.987,1.887,2.287,2.237,2.537,3.187,2.587,5.387,7.437,8.737,9.687,10.437,11.137,10.837001,10.287001,8.687,7.037,5.937,5.887,6.287,5.637,5.687,5.187,4.687,4.887,4.587,4.537,3.937,3.437,3.187,3.487,5.987,8.537001,10.687,12.287001,13.387,14.137,14.387,14.137,11.837001,9.787001,8.937,8.237,7.637,7.237,6.887,6.637,6.287,6.037,5.737,5.487,5.237,5.037,4.887,5.287,7.537,9.787001,11.587001,12.987,14.087001,14.837001,15.037001,14.837001,12.637,10.787001,10.037001,9.437,8.737,8.187,7.787,7.487,7.337,7.137,7.087,6.987,6.787,6.687,6.637,7.187,9.737,11.587001,12.637,15.987,15.637,16.286999,16.637,16.637,16.087,15.187,14.587001,14.637,15.037001,15.387,15.587001,15.737,15.837001,15.787001,15.637,15.487,15.187,14.837001,14.837001,15.437,16.387,17.437,18.687,19.987,20.887,21.036999,20.786999,20.337,19.786999,19.087,18.437,17.987,17.637,17.187,16.687,16.087,15.487,14.787001,14.037001,13.387,12.887,12.537001,12.337001,12.437,12.737,12.937,12.837001,12.637,12.637,13.037001,13.637,14.137,14.437,14.637
2025-11-12 00:59:35+00:00,2025-11-12 00:00:00+00:00,1.037,0.787,0.537,1.037,1.587,1.887,1.687,1.587,1.087,0.387,-0.013,0.087,0.087,0.687,4.187,6.637,8.487,9.687,9.987,10.437,10.437,10.187,8.687,5.837,4.187,3.287,2.787,2.437,2.087,1.887,1.737,1.537,0.787,0.037,-0.663,-1.763,-2.313,-2.463,1.837,6.137,8.887,10.887,11.937,13.537001,13.837001,13.287001,10.987,9.337001,8.687,8.287001,7.837,7.437,7.037,6.637,6.237,5.887,5.737,5.687,5.687,5.537,5.487,5.787,7.987,9.437,10.937,12.387,14.537001,17.087,17.137,16.536999,14.087001,12.087001,11.237,11.087001,11.187,11.187,10.987,10.937,10.887,10.837001,10.737,10.687,10.687,10.587001,10.537001,10.737,12.587001,15.137,17.337,18.637,19.887,19.036999,20.237,20.387,19.286999,18.137,17.487,16.887,16.387,15.837001,15.437,14.737,13.537001,12.537001,11.587001,11.087001,10.137,9.387,8.637,8.537001,9.937,11.237,12.137,13.687,14.437,14.787001,14.737,14.137,12.737,10.787001,9.137,8.137,7.387,6.837,6.437,6.187,5.887,5.487,5.087,4.687,4.187,3.787,3.837,4.887,6.387,7.487,7.637,7.287,6.987,6.887,6.787,6.687,6.487,6.237,6.087,6.087,6.187,6.187,6.037,5.837,5.587,5.337,5.087,4.837,4.487,4.087,3.887,3.887,4.037,4.437,5.287,6.337,7.087,7.337,7.287,6.837,5.887,4.537
2025-11-13 01:15:05+00:00,2025-11-13 00:00:00+00:00,6.587,6.287,5.937,5.137,4.587,3.987,3.337,2.987,2.287,1.437,0.937,0.487,0.13700001,0.037,3.587,6.487,8.937,10.687,10.937,11.637,11.887,11.637,10.037001,7.137,5.087,4.087,3.037,2.237,1.687,1.237,1.187,0.737,0.537,-0.013,-0.263,-0.31300002,-0.363,-0.013,4.087,8.987,12.437,14.537001,16.137,14.737,15.737,14.987,12.787001,10.687,10.137,9.887,9.887,9.937,10.037001,10.187,10.537001,10.937,11.487,11.887,12.037001,12.337001,12.287001,12.787001,13.887,15.237,16.536999,18.487,18.337,19.637,19.237,19.587,18.887,17.987,17.387,16.487,16.087,15.937,15.087001,13.787001,12.337001,11.237,10.037001,9.187,8.387,7.387,6.587,5.837,6.987,8.137,8.987,9.587001,9.937,10.037001,9.937,9.587001,8.187,6.037,4.937,4.287,3.737,3.337,3.187,2.787,2.487,2.187,2.237,2.637,2.337,1.587,1.137,1.437,3.237,5.037,6.487,7.687,8.637,9.137,9.187,8.437,6.137,3.037,0.787,0.237,0.587,0.987,1.137,1.287,1.487,1.787,2.087,2.037,1.187,-0.063,-0.713,-0.263,0.787,1.837,2.787,3.737,4.487,5.037,5.337,5.287,4.587,3.537,2.637,2.187,1.937,1.787,1.687,1.637,1.537,1.287,1.037,0.737,0.33699998,-0.063,-0.013,0.837,2.187,3.537,4.887,6.237,7.237,7.687,7.737,7.387,6.437,5.137
2025-11-14 00:59:51+00:00,2025-11-14 00:00:00+00:00,7.387,6.287,5.887,6.087,6.337,5.487,4.387,3.687,3.187,2.837,2.687,2.937,3.237,3.487,7.287,11.537001,14.437,16.837,17.987,19.087,19.487,19.437,17.487,14.387,12.887,12.487,12.037001,12.037001,12.287001,12.687,12.887,12.787001,12.987,13.237,13.487,13.937,14.187,13.987,15.037001,16.387,17.687,17.786999,19.137,19.587,21.286999,21.286999,20.087,18.237,16.987,15.937,14.887,13.687,12.737,12.087001,11.187,10.287001,9.437,8.287001,7.587,6.687,5.737,4.887,6.537,7.837,8.937,9.737,10.237,10.387,10.237,9.887,8.437,6.837,5.487,4.637,4.687,3.937,3.637,3.287,2.687,2.537,1.737,1.287,0.387,-0.363,-0.813,-0.813,1.237,3.337,4.687,5.887,6.937,7.637,7.737,7.687,6.587,5.037,5.337,4.337,3.787,1.437,0.587,0.88699996,0.33699998,0.63699996,0.737,0.88699996,1.037,1.187,1.387,1.437,1.637,2.337,3.387,4.487,5.487,6.137,6.537,6.387,5.337,3.737,2.487,1.887,1.637,1.387,1.087,0.787,0.537,0.33699998,0.187,-0.013,-0.363,-0.713,-0.61300004,0.237,1.487,2.837,4.237,5.737,6.887,7.587,7.887,7.787,6.937,5.587,4.537,3.987,3.737,3.537,3.437,3.437,3.437,3.337,3.187,3.187,3.387,3.687,3.987,4.087,4.187,4.387,4.937,5.637,6.087,5.937,5.587,5.437,5.637,6.087
