forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:57+00:00,2025-11-05 00:00:00+00:00,217.56866,190.6196,167.4712,308.65982,294.22772,320.52756,263.6599,111.801476,331.9276,317.6026,63.435013,224.9999,308.15726,306.46933,323.13,101.88863,90.0,127.875046,112.036285,201.80147,206.56499,216.38445,213.6901,228.12221,101.3099,46.97493,186.3401,3.179772,10.124612,307.87503,24.775122,25.769283,40.030197,42.510403,20.323217,21.44781,360.0,43.02507,71.564964,76.75947,58.240574,40.601215,11.3098955,63.435013,29.054508,243.43501,90.0,79.50858,104.5345,155.77226,166.75948,139.76372,186.00891,214.69522,180.0,164.05453,183.01273,185.7105,191.59215,217.40543,262.47626,299.63828,292.1095,284.03625,251.0295,251.56496,243.43501,265.38943,256.86597,264.3825,266.12155,264.50778,271.5911,256.50424,230.19447,226.97493,227.4896,261.2539,270.0,248.19853,180.0,149.03632,141.34016,128.15727,117.89718,97.59455,114.775116,90.0,116.56499,99.46225,104.03627,122.73522,119.357666,127.40543,104.743614,100.784256,82.40546,111.801476,112.38018,149.03632,118.072395,141.84273,123.690094,119.74479,112.61991,116.56499,116.56499,131.18582,120.96369,110.55613,90.0,140.19447,135.0001,123.690094,236.3099,270.0,296.56497,306.86996,308.65982,305.53775,305.53775,291.80148,224.9999,189.46225,180.0,180.0,180.0,180.0,180.0,224.9999,243.43501,255.96373,258.6901,258.6901,255.96373,270.0,288.43503,299.0545,306.02747,315.0001,324.46225,331.9276,338.19852,344.05453,344.7448,333.43503,201.80147,190.3048,196.69933,210.96368,255.96373,296.56497,321.34018,333.43503,315.0001,180.0,173.6599,165.96373,126.86999,71.564964,348.6901,326.3099,317.72638,317.72638,321.34018,326.3099,322.12494,315.0001
2025-11-06 02:18:45+00:00,2025-11-06 00:00:00+00:00,250.46326,246.80138,53.13002,38.65983,60.018444,356.00916,106.14441,40.601215,4.398633,53.972538,50.82635,43.958473,50.906155,61.92762,108.886185,133.72705,135.0001,137.4896,145.0079,288.43503,251.56496,221.42357,136.73567,98.13002,107.52566,76.50425,77.00539,86.729576,114.56716,112.714455,102.5288,55.491425,49.398785,360.0,15.124064,345.9637,334.1337,307.74686,340.3461,337.5205,298.85556,303.6901,311.0994,253.44284,256.89078,265.48608,272.86234,267.67853,258.6901,254.05453,242.35411,232.12495,248.19853,237.26477,235.49141,235.0079,102.5288,113.62939,123.690094,128.65984,106.699326,124.992096,106.699326,120.256355,96.340096,135.0001,131.18582,140.19447,102.5288,114.775116,146.3099,111.801476,44.999897,33.6901,158.19853,108.43504,127.875046,123.690094,135.0001,127.875046,135.0001,104.03627,135.0001,141.34016,90.0,120.96369,149.03632,158.19853,135.0001,90.0,288.43503,291.80148,305.53775,315.0001,321.34018,315.0001,306.86996,270.0,243.43501,258.6901,236.3099,270.0,277.1249,260.53775,282.5288,270.0,300.96368,296.56497,288.43503,291.80148,320.1945,310.60123,308.65982,320.7106,315.0001,317.4896,320.1945,318.01288,299.74478,243.43501,215.53777,254.05453,298.61035,309.8055,302.00534,206.56499,168.69011,174.80566,196.69933,221.18582,239.0363,257.00537,265.91446,274.39862,289.9832,296.56497,288.43503,277.1249,270.0,266.3087,266.09958,266.49652,270.0,280.88547,294.77512,279.46225,195.94547,175.23645,174.80566,180.0,198.43504,153.43501,123.690094,116.56499,90.0,360.0,345.9637,360.0,71.564964,90.0,80.53775,51.34017,33.6901,360.0,335.55606,326.3099,321.34018,319.39877
2025-11-07 02:16:40+00:00,2025-11-07 00:00:00+00:00,109.798965,84.4279,93.691315,111.801476,99.72751,106.18928,127.14677,141.34016,144.46223,180.0,303.9766,319.68597,316.88815,288.43503,14.036275,25.90646,23.552286,316.9749,318.36655,315.0001,324.16226,321.07245,307.47626,308.65982,323.61554,313.36346,347.4712,28.610369,329.74365,360.0,12.99463,157.75093,164.05453,139.08571,149.03632,154.7989,150.2552,159.44388,157.1663,180.0,296.56497,44.999897,352.87506,342.64587,347.4712,99.46225,63.435013,344.05453,351.87,101.3099,116.56499,112.61991,124.992096,131.98714,128.65984,126.86999,102.5288,135.0001,122.00535,122.00535,104.03627,153.43501,153.43501,111.801476,180.0,291.80148,299.74478,278.13,311.18582,333.43503,11.3098955,345.9637,341.56494,236.3099,236.3099,224.9999,194.03627,281.3099,281.3099,291.80148,270.0,299.74478,278.13,291.80148,315.0001,251.56496,300.96368,303.6901,329.03632,323.13004,311.98712,327.09476,315.0001,287.6502,297.8972,282.99463,275.7105,275.7105,311.63345,318.81415,257.4712,264.2895,254.05453,213.6901,270.0,257.4712,237.99466,210.96368,191.30989,198.43504,236.3099,184.39862,141.34016,38.65983,333.43503,304.69522,284.03625,280.1246,290.22495,336.0375,33.6901,56.309914,161.56496,194.03627,188.13002,161.56496,90.0,63.435013,90.0,270.0,270.0,90.0,116.56499,135.0001,135.0001,140.19447,126.86999,26.564985,348.6901,333.43503,326.3099,315.0001,308.65982,306.86996,288.43503,224.9999,189.46225,180.0,172.87508,156.80138,141.34016,120.96369,99.46225,81.86999,74.054535,74.054535,71.564964,71.564964,59.03632,36.86999,341.56494,315.0001,305.53775,300.57913,298.0724,296.56497,295.5599,296.56497
2025-11-08 02:07:41+00:00,2025-11-08 00:00:00+00:00,330.5242,321.34018,331.1893,355.76367,349.99207,356.42374,15.945477,90.0,166.60748,146.3099,156.80138,158.5522,152.52565,152.52565,153.43501,326.3099,315.0001,36.86999,126.86999,11.3098955,355.91446,355.23645,352.87506,355.23645,35.537766,360.0,195.94547,236.3099,166.60748,149.53453,285.94547,360.0,196.69933,169.21574,167.73524,135.0001,56.309914,104.03627,160.0168,145.0079,143.13002,101.3099,57.99466,44.999897,26.564985,15.255177,18.435053,81.86999,135.0001,270.0,281.3099,255.96373,243.43501,243.43501,236.3099,296.56497,293.1986,306.86996,290.55612,293.1986,302.00534,260.53775,213.6901,325.0079,315.0001,307.87503,327.26477,311.18582,306.46933,289.1791,287.3541,304.9921,291.80148,284.03625,265.91446,236.3099,221.18582,217.87505,243.43501,250.34608,258.23172,263.6599,270.0,292.83368,258.6901,161.56496,165.96373,189.46225,201.80147,270.0,284.93146,277.1249,294.77512,270.0,243.43501,135.0001,15.945477,83.659904,123.6901,138.36655,142.12495,129.28938,131.98714,140.19447,138.01286,111.03758,110.55613,123.690094,99.46225,63.435013,90.0,44.999897,26.564985,7.12493,324.46225,315.0001,309.8055,303.6901,308.65982,321.34018,329.03632,315.0001,270.0,224.9999,198.43504,180.0,161.56496,180.0,315.0001,341.56494,26.564985,90.0,90.0,44.999897,352.87506,337.3801,341.56494,347.4712,339.44388,288.43503,250.34608,241.50446,246.3706,265.23645,288.43503,288.43503,146.3099,135.0001,129.28938,110.55613,59.03632,16.699326,360.0,357.13766,3.3664,16.699326,53.13002,161.56496,206.56499,214.50858,219.28938,224.9999,227.04541,226.33215,224.9999,233.13002,284.03625,286.38962
2025-11-09 02:29:33+00:00,2025-11-09 00:00:00+00:00,337.3801,116.56499,190.3048,180.0,180.0,345.9637,198.43504,177.87895,159.14546,44.999897,78.6901,116.56499,145.0079,148.39255,125.537766,90.0,80.53775,90.0,66.037506,30.256361,29.054508,32.005356,39.805527,75.96373,135.0001,156.0375,135.0001,180.0,174.2895,169.99208,173.99109,180.0,180.0,315.0001,180.0,172.14677,167.73524,149.53453,126.86999,153.43501,153.43501,144.46223,135.0001,333.43503,284.03625,248.19853,209.7448,164.74483,212.00534,278.13,255.96373,261.2539,236.3099,265.60138,206.56499,284.03625,308.65982,309.8055,236.3099,258.6901,289.9832,296.56497,293.1986,243.43501,116.56499,360.0,308.65982,277.59454,275.7105,282.26477,285.52417,330.25522,60.94549,83.659904,150.9455,153.43501,108.43504,44.999897,360.0,39.805527,42.27363,325.0079,360.0,56.309914,60.255207,344.05453,44.999897,351.87,304.9921,180.0,104.03627,116.56499,303.6901,44.999897,85.23644,14.036275,311.18582,300.96368,101.3099,147.26479,128.65984,117.89718,132.27362,147.26479,155.77226,115.820946,132.70937,159.22766,142.12495,97.12492,92.86235,70.346085,289.9832,327.26477,158.96242,171.11942,181.59111,187.30566,185.44025,182.66295,187.12492,214.15974,253.85559,267.79745,262.1468,250.40762,242.19862,236.6336,227.72638,210.96368,208.30066,224.9999,229.76372,219.80553,203.19862,202.38017,218.991,231.1155,237.26477,241.47697,246.50142,251.1752,255.61856,262.8751,272.3859,284.03625,315.0001,352.87506,351.87,323.13,291.80148,270.0,243.43501,224.9999,219.80553,221.18582,221.63345,217.87505,206.56499,198.43504,198.43504,202.24907,203.7495,205.34613,209.0545,239.0363,245.22488,245.22488
2025-11-10 02:18:56+00:00,2025-11-10 00:00:00+00:00,171.86998,169.3804,14.036275,146.3099,213.6901,180.0,182.04536,185.90605,213.6901,320.1945,161.56496,168.69011,164.74483,173.6599,153.43501,288.43503,296.56497,195.94547,156.80138,123.690094,206.56499,150.2552,159.77505,173.99109,168.11136,180.0,44.999897,336.8014,349.99207,8.130019,20.556128,50.194473,130.23628,170.53775,144.24602,152.10283,158.19853,155.09526,157.249,165.96373,163.14153,159.44388,147.38077,171.86998,344.7448,336.3706,341.56494,308.65982,206.56499,105.25517,141.34016,119.357666,111.03758,108.43504,90.0,95.7105,40.601215,82.875084,341.56494,351.87,33.6901,80.53775,71.564964,90.0,63.435013,348.6901,296.56497,341.56494,325.30478,233.61555,247.249,270.0,291.03757,56.309914,98.13002,100.619606,99.46225,97.12492,86.423744,86.186005,48.814175,47.290634,84.2895,98.13002,79.69521,77.90526,112.38018,121.60746,140.19447,200.37651,186.3401,243.90463,312.5104,296.56497,306.86996,299.74478,263.29025,267.27374,210.96368,222.5104,251.56496,254.3577,256.42953,265.33322,258.11136,258.6901,249.30446,257.4712,235.95401,235.17543,219.09384,207.64589,218.2902,228.23979,241.07367,242.928,242.98741,242.56035,243.94656,245.55606,246.50142,238.57048,228.81418,223.02507,227.29063,241.69934,252.89719,251.56496,237.52882,228.36655,212.00534,189.46225,146.3099,127.875046,122.73522,122.00535,119.74479,119.05451,116.56499,270.0,288.43503,300.96368,320.1945,341.56494,354.80566,360.0,8.130019,14.036275,360.0,315.0001,270.0,90.0,90.0,90.0,90.0,93.57626,90.0,85.91447,70.01681,48.814175,15.945477,360.0,352.87506,351.87,135.0001,169.6952,185.7105,231.34016
2025-11-11 02:10:46+00:00,2025-11-11 00:00:00+00:00,188.97255,180.0,44.999897,130.60121,124.69522,127.875046,124.992096,82.875084,123.6901,156.80138,155.22488,116.56499,144.46223,161.56496,152.10283,157.75093,152.52565,154.98314,136.97493,161.56496,360.0,338.19852,329.53452,329.03632,296.56497,190.3048,150.2552,150.64235,147.52882,116.56499,56.309914,99.46225,116.56499,14.036275,108.43504,119.74479,116.56499,111.801476,99.46225,39.805527,11.3098955,104.03627,90.0,23.198618,9.462248,146.3099,90.0,171.25392,206.56499,44.999897,106.699326,132.27362,122.73522,102.09474,79.69521,85.23644,78.6901,75.96373,72.64589,85.60138,79.380394,61.389645,90.0,153.43501,360.0,51.842735,26.564985,220.23628,147.52882,183.94511,202.6199,213.6901,153.43501,350.53775,144.46223,135.0001,158.74942,336.8014,159.44388,90.0,124.50858,120.46546,116.56499,206.56499,304.50858,296.56497,298.30066,294.44394,301.75943,288.43503,287.24155,285.3763,270.0,271.43207,264.64426,274.39862,282.99463,270.0,263.6599,264.80566,264.80566,258.6901,253.30067,236.3099,261.87,165.06853,147.52882,135.0001,161.56496,303.6901,255.96373,157.3801,128.65984,14.036275,315.0001,292.6199,278.53067,274.96964,280.0079,315.0001,8.130019,360.0,315.0001,293.9625,284.03625,260.53775,243.43501,270.0,326.3099,345.9637,270.0,189.46225,186.3401,216.86998,315.0001,333.43503,341.56494,349.3804,351.87,326.3099,234.46223,222.5104,233.74606,256.60748,267.87894,268.45187,268.78116,267.79745,267.5105,266.72958,267.87894,274.57382,285.06854,289.0936,285.25516,273.3664,262.40546,266.82022,274.96964,278.42688,278.13,278.13,276.3401,277.1249,278.53067,279.46225,278.13,274.23633
2025-11-12 02:12:59+00:00,2025-11-12 00:00:00+00:00,212.73521,176.82024,213.6901,194.03627,224.9999,44.999897,135.0001,140.19447,141.34016,90.0,348.6901,63.435013,147.52882,135.0001,128.65984,90.0,122.00535,135.0001,94.76356,39.805527,28.072395,34.9921,44.999897,52.124958,98.13002,94.76356,155.22488,180.0,161.56496,135.0001,105.25517,71.564964,113.962494,111.801476,284.03625,94.76356,43.26433,133.60289,117.89718,135.78474,117.64589,132.79738,103.706985,111.63095,104.03627,126.528946,95.19434,87.13766,79.11452,212.47118,200.13638,155.55606,135.0001,153.43501,198.43504,202.6199,225.67395,254.3577,294.77512,294.67685,294.56717,290.3232,281.3099,293.1986,278.53067,255.06853,275.7105,291.80148,279.86575,275.19434,255.17348,264.68555,289.6539,297.64587,304.50858,289.6539,308.65982,308.65982,218.65984,306.86996,153.43501,159.44388,33.6901,336.8014,279.46225,318.36655,210.96368,126.86999,44.999897,126.027466,26.564985,326.3099,326.3099,350.53775,341.56494,26.564985,90.0,126.86999,18.435053,343.3007,281.3099,198.43504,135.0001,44.999897,108.43504,315.0001,143.13002,224.9999,123.690094,143.13002,135.0001,233.13002,243.43501,281.3099,291.80148,303.6901,360.0,90.0,111.801476,135.0001,135.0001,125.537766,105.945465,90.0,90.0,105.945465,119.74479,131.18582,138.01286,140.19447,143.13002,145.0079,147.99466,153.43501,165.96373,224.9999,315.0001,324.46225,331.38962,338.9624,351.87,355.91446,350.53775,336.0375,315.0001,292.6199,283.24054,278.13,275.19434,275.19434,275.44025,275.44025,275.19434,275.44025,273.01273,266.186,265.91446,273.3664,280.78424,283.49576,284.5345,286.50443,285.4222,281.9761,277.49576,277.1249,285.94547,302.1957
2025-11-13 02:30:08+00:00,2025-11-13 00:00:00+00:00,148.39255,146.3099,172.87508,166.75948,167.00539,83.659904,156.0375,171.25392,158.19853,135.0001,100.30479,296.56497,165.96373,184.76355,75.37909,158.5522,148.8776,162.29948,134.21527,162.89719,145.92276,142.3057,141.1155,67.75093,51.842735,75.96373,66.03751,90.0,154.2901,194.38142,184.76355,165.96373,55.0079,355.36462,11.592147,10.61961,7.853233,32.905247,49.398785,5.19435,190.00792,173.99109,125.537766,105.945465,23.198618,2.2025495,316.8476,341.99573,349.04596,311.82007,296.56497,301.60745,281.3099,315.0001,291.80148,301.60745,270.0,284.03625,327.99466,210.96368,360.0,12.528798,120.96369,122.00535,80.53775,90.0,315.0001,325.0079,325.0079,44.999897,33.6901,36.86999,36.86999,63.435013,44.999897,59.03632,101.3099,63.435013,105.945465,96.340096,90.0,33.6901,80.53775,116.56499,99.46225,105.945465,56.309914,105.945465,90.0,345.9637,352.87506,296.56497,261.87,257.90524,263.6599,251.56496,135.0001,146.3099,194.03627,246.80138,254.05453,255.96373,251.56496,236.3099,236.3099,284.03625,258.6901,135.0001,110.55613,122.00535,125.537766,105.945465,98.13002,270.0,303.6901,296.56497,291.03757,288.43503,294.44394,311.63345,318.36655,318.81415,305.53775,290.55612,288.43503,288.43503,288.43503,285.94547,286.50443,285.25516,282.20044,278.74606,277.30566,278.36578,280.49142,281.76825,280.1246,276.17007,276.63242,278.65247,280.84027,284.32275,288.8248,295.97433,300.46545,301.26367,298.61035,292.3802,282.99463,270.0,251.56496,248.19853,258.6901,258.6901,233.13002,198.43504,188.13002,189.46225,206.56499,251.56496,296.56497,321.34018,336.8014,18.435053,63.435013,73.300674,35.537766,337.3801
2025-11-14 02:13:43+00:00,2025-11-14 00:00:00+00:00,105.46127,100.37579,99.090195,130.46214,136.12321,116.56499,113.19862,85.42616,8.530692,44.999897,120.96369,350.53775,26.564985,108.43504,150.2552,126.027466,146.97614,120.96369,351.70294,340.1678,337.9637,10.007925,358.36346,4.398633,130.60121,204.44394,224.9999,348.6901,180.0,135.0001,131.63345,152.24155,147.26479,146.3099,140.19447,131.18582,129.47243,148.24057,156.80138,150.2552,153.43501,153.43501,147.99466,165.06853,291.80148,329.74365,341.56494,135.0001,123.690094,95.7105,147.26479,135.0001,83.659904,119.05451,102.09474,98.13002,113.962494,124.50858,115.01687,107.10281,113.19862,102.09474,116.56499,119.05451,113.19862,44.999897,108.43504,206.56499,286.6993,298.61035,320.1945,288.43503,293.1986,288.43503,174.80566,236.3099,333.43503,261.2539,274.39862,246.80138,251.56496,274.08554,270.0,270.0,270.0,246.0375,270.0,306.86996,345.9637,341.56494,347.4712,349.69522,299.74478,286.38962,298.0724,302.27563,309.47244,281.76825,270.0,257.4712,246.80138,245.22488,246.80138,245.55606,246.0375,253.30067,259.69522,259.69522,255.96373,252.89719,250.34608,246.80138,245.22488,245.22488,251.56496,248.19853,241.92761,240.64233,243.43501,246.80139,248.6293,250.0168,250.70985,252.47433,255.2564,261.87,264.55975,264.2895,263.6599,263.29025,263.6599,267.13766,267.27374,263.9911,258.6901,257.90524,266.6336,272.6025,276.3401,275.19434,271.43207,270.0,266.906,262.1468,256.60748,252.64589,257.00537,258.6901,262.8751,279.46225,291.80148,288.43503,284.03625,282.5288,279.46225,270.0,116.56499,90.0,68.19853,51.34017,44.999897,33.6901,29.744795,21.801476,14.931467,19.440128,33.6901,51.34017
