forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:57+00:00,2025-11-05 00:00:00+00:00,5.918661,4.4447827,4.0341167,3.1157932,2.8279908,2.249393,2.969205,3.017566,1.2969083,2.8784034,2.6663017,2.7472682,2.0802853,1.7600679,2.1156466,2.1006339,5.95645,2.4837587,1.1932539,5.6528907,4.757848,4.4269476,3.5085392,2.6297023,1.0872356,2.3236563,-0.38852504,0.05985286,-1.1732407,-2.1450698,-1.8963758,0.7556283,1.2239507,1.2188329,0.64748615,0.50984675,-0.109963186,0.6941751,1.2065895,0.4939479,1.5325688,2.9627392,2.5209434,2.7578692,4.8999496,2.1361322,4.396823,4.6958055,3.1976767,1.8270997,1.44161,1.2946726,1.529018,2.9156804,3.9799385,3.6119385,3.6190386,2.7670286,3.360876,3.3697464,4.4554386,4.1789856,2.478375,2.5832565,2.5334747,2.0714586,2.7003074,2.0046089,0.9961211,0.10602521,-0.18035851,0.08267531,0.57364726,0.581478,0.27912274,-0.6370741,-0.905885,-0.96319485,-1.0787839,-1.1154304,-1.1645821,-1.5205672,-1.8286844,-2.2533333,-2.7567463,-3.1018708,-3.5034525,-3.987511,-3.6666455,-3.4713895,-3.0203753,-2.9372692,-3.37563,-3.4159086,-3.4763885,-2.6850138,-2.4132164,-2.8072622,-2.7402976,-2.5190814,-2.4843218,-2.8808472,-3.279552,-3.538156,-3.8943224,-4.1897235,-4.64038,-4.781425,-4.917834,-4.9645715,-4.781425,-4.695988,-3.754247,-3.4041374,-2.7780848,-2.147106,-1.4601573,-0.7373259,-0.19638735,0.27649358,0.615053,0.66144806,0.5937287,0.503147,0.52126175,0.71942914,0.7180129,0.8032575,0.64810175,0.58683777,0.39273724,0.29568487,0.19863167,0.0045222794,-0.3209781,-0.30071875,-0.013249424,0.0474471,0.21435288,0.2432261,0.53649384,0.5736361,0.43694666,0.6907111,0.52005744,0.36920112,0.3543386,0.19334564,0.20012423,0.33084285,0.44588992,0.28408337,0.0703219,-0.05252608,-0.3862326,-0.41813186,-0.513648,-0.3100475,0.28129432,0.6575484,0.8540142,0.89616454,0.93332374,1.3607483,1.6219194,2.061378,2.3068926,2.7251856
2025-11-06 02:18:45+00:00,2025-11-06 00:00:00+00:00,1.7622219,0.472056,0.008765254,-1.7937671,-1.4105214,0.77960473,1.141416,1.1903002,3.080891,1.939687,0.31663358,-0.45506123,-0.6892347,-0.46526483,-1.0495232,-0.24879825,0.96435004,3.1216798,1.3238126,1.8767424,1.2941273,1.7838689,2.53644,2.398113,2.2366168,2.419449,2.1492178,1.7839193,2.9208431,2.8241189,2.0050395,0.9084007,1.1398991,1.0940105,2.1971955,2.6088018,3.259108,1.1505698,0.20083722,-0.751537,-0.38213378,-0.84682184,-1.773752,-1.103986,-0.49206978,-0.70156896,-0.76295173,0.032215253,-0.8842197,-2.4999506,-2.5510633,-2.5554795,-2.3418431,-2.3251603,-2.4907854,-2.5383291,-2.684595,-3.0488696,-3.713721,-4.2992873,-4.8563595,-5.2396502,-5.769122,-6.0060444,-6.05107,-5.9639773,-6.0622964,-6.3298416,-6.5828834,-7.14968,-7.0517282,-4.5609884,-5.6377707,-6.317865,-5.9747477,-5.5762143,-5.593257,-5.4302735,-5.4581833,-5.690895,-5.690895,-5.9411387,-6.2960243,-6.389131,-6.3591795,-6.4985394,-6.8237348,-6.612844,-5.657359,-5.772589,-5.1769214,-4.51179,-3.9497573,-3.2317579,-2.3964875,-0.6087197,-1.7876648,-2.2019598,-2.0728726,-2.0565765,-2.2903879,-2.3024716,-2.4943757,-2.4240315,-2.731577,-2.8042438,-3.1111257,-3.253465,-3.4680421,-3.4680421,-3.5911636,-3.7178283,-3.3338265,-3.1269646,-2.7171755,-2.2380872,-1.5541635,-1.1601851,-0.8758257,-0.56566435,-0.4572991,-0.5929269,-1.0168741,-1.4073094,-1.5408491,-1.6814945,-1.7283772,-1.6326505,-1.5410653,-1.2648557,-0.88760656,-0.36894646,0.17732216,0.40748277,0.22272561,0.32838693,1.2932726,2.4733903,3.0621789,2.9671397,2.5775745,2.151694,2.1706657,1.9300354,1.8405207,1.7951453,1.8037432,1.5553347,1.0887324,0.6575484,0.21615155,0.120482676,0.011667692,0.011667692,-0.17935027,-0.46588913,-0.70468396,-1.039015,-1.0755169,-1.1013918,-0.79329944,-0.24979033,-0.058958344,0.6191976,1.530257,2.2028003,2.6332018,2.9400184
2025-11-07 02:16:40+00:00,2025-11-07 00:00:00+00:00,0.5986968,-0.83442193,0.23682141,0.08931617,-0.004406225,1.5731155,1.4609131,0.18977368,-0.18663588,-0.51569533,2.696888,2.637471,1.2172674,0.09090159,0.25060052,-1.6157937,-0.29732832,-1.6790656,-1.1109898,-0.94513535,-0.4009986,-0.29636633,-0.08290493,-0.37055293,0.1310322,-0.9393834,-1.6641113,-1.801894,-2.283231,-2.1902146,-1.9418135,-1.7572329,-1.5194641,-1.5095836,-1.2490009,-1.7277197,-1.4031203,-1.7277197,-2.1859212,-2.5240278,-1.6264638,0.59241104,1.2410145,0.7907397,0.8435657,0.7520782,1.0836008,1.9522713,1.4813132,-4.203457,-3.8876576,-3.8010519,-3.8593917,-3.8748233,-3.9693809,-4.158503,-4.4728866,-4.6616735,-4.837313,-5.110552,-5.3401737,-5.526568,-5.716882,-5.810369,-4.5740285,-4.735492,-4.546168,-3.8364737,-3.3563025,-2.7301416,-1.9309925,0.26168686,-1.1413202,-1.551106,-1.3137454,-1.2568506,-1.0390811,-1.0240034,-1.1885561,-1.3098402,-1.4828517,-1.612204,-1.8643408,-2.0550966,-2.3571224,-2.7567153,-2.6616602,-2.6616602,-2.2471719,-2.3213437,-2.075299,-1.3241,-0.81027377,-0.79169166,-0.46027628,0.9836599,0.056470692,-0.51163256,-0.79082686,-1.0290706,-1.2280712,-1.2425873,-1.4319434,-1.5266242,-1.521152,-1.4351684,-1.4351684,-1.2611278,-0.79329944,-0.28320557,0.23658668,0.85313636,1.8737216,1.936394,2.4735534,3.233316,4.2144947,4.9072495,5.0794497,4.9021907,4.651773,4.26,4.1298823,3.7073035,3.5118005,3.264008,3.1097195,3.0008757,2.9377635,2.8232052,2.657049,2.2666516,1.9738444,1.6810286,1.4858124,1.5266408,1.8753158,2.0886223,2.2077346,2.4905667,2.7798858,2.9551318,3.38072,3.612472,3.635722,3.4789956,2.9104426,2.6108599,2.2587395,1.9492476,1.730511,1.4440758,1.3008525,1.157625,0.7578116,0.40340525,0.21307461,-0.05252608,-0.07085993,-0.03608672,0.41392905,0.9608742,1.4371487,1.8073523,1.877077,1.9872928,2.1008708,2.623099
2025-11-08 02:07:41+00:00,2025-11-08 00:00:00+00:00,0.44051886,-0.46408945,-0.9342886,-0.83598304,-0.65432876,-1.433012,-1.8573848,-2.3797255,-2.2872977,-1.8729705,-1.5313666,-1.8729705,-1.9218595,-2.0196383,-2.7064052,-2.80335,-1.559203,0.88940597,1.5182167,1.0590376,1.667908,1.6480182,1.6353852,1.6353852,0.8934801,-1.0323286,-2.5376656,-3.026606,-2.6764839,-2.054305,-2.822507,-3.0579386,-3.287548,-3.1288383,-3.0522218,-3.4310992,-3.3375428,-3.367487,-3.4627252,-3.7858524,-2.7008698,0.4074461,1.7360988,2.9133184,3.0526404,3.4348083,3.6489885,4.0928946,2.9645703,1.6879419,1.8422592,1.768935,1.73046,1.8674479,1.7998605,1.543259,1.0720683,0.7450029,0.2711053,0.085737005,-0.15009682,-0.19832885,-0.10186531,-0.24360563,0.16831675,0.24393106,0.40067318,1.0230149,1.2168559,0.66037875,1.1580143,2.5493698,1.5206609,1.0923789,0.9673502,0.7840444,0.5937287,0.75902987,1.0770929,1.8037432,2.5441115,3.8503106,4.238785,3.9056578,3.717442,4.0778,3.0618546,2.9439244,4.101655,4.749686,5.346027,5.5694814,4.7509017,3.8900764,3.5635045,3.9363782,3.5885272,3.675151,3.1962743,2.6694622,2.1398504,1.2991574,0.7924721,0.35107267,-0.15394926,-0.7083693,-1.0532389,-1.1188519,-1.3085538,-1.3846033,-1.4319434,-1.2611278,0.00021246611,0.05427435,0.842995,1.4710907,2.001662,2.6641898,3.0595548,3.1994755,3.257107,3.0693562,2.9578252,2.7819097,2.4942584,2.1905,1.9128807,1.8169174,1.7593997,1.4918165,1.117079,0.555886,0.23637998,-0.10662261,-0.12002217,-0.024849396,0.47253373,1.3985555,1.7592125,1.9040228,0.7087529,0.13626659,1.0136278,2.1872337,2.2762942,1.7654816,1.2034484,0.84577423,0.4943171,0.6619068,0.7154867,1.0923789,1.5967695,2.1361017,2.7116191,3.1624482,3.7547047,3.9502244,4.224678,4.5211535,5.3313875,6.4945936,7.1861954,7.5179005,7.6561117,7.7796006,7.999009,8.314261
2025-11-09 02:29:33+00:00,2025-11-09 00:00:00+00:00,1.8446642,-0.30137345,-1.6790656,-2.4071915,-2.4573731,-2.5580351,-2.7960951,-2.7608886,-3.1037438,-3.0480568,-3.235145,-2.4762213,-2.5244696,-2.427973,-2.5727184,-2.765717,-2.0420015,1.0952339,2.1036537,2.9661632,2.8665636,3.2890916,3.5320933,3.719727,2.2486136,-0.30924243,-1.8061447,-2.2689788,-2.5930045,-1.6918087,-0.86643606,-0.85847414,-0.98221344,-1.3176992,-1.5749446,-1.909331,-3.575937,-3.406247,-3.7178285,-4.098146,-3.8697724,-0.65397644,0.7455119,1.822743,2.511037,3.1389773,5.0531764,5.1332736,0.33579206,0.27647382,0.1530751,0.09468078,-0.12967552,0.18914805,0.90327716,1.2281374,1.3225795,1.6612952,1.6309385,1.7114974,2.1426027,2.8325763,3.321463,2.97669,3.8502975,4.24975,4.746675,4.949183,4.6719117,3.9026365,3.2526112,3.690835,3.6801932,3.157626,3.157626,3.0630443,3.015754,2.8482208,3.330959,4.382121,4.6249895,4.4747744,5.126996,4.883774,4.431075,4.613371,4.6039667,4.577231,5.2923465,5.4942055,5.330847,5.231579,5.1570654,3.8457952,3.4330704,4.54458,3.8987408,3.8128152,3.492161,2.5466993,2.0262618,1.6204883,1.395674,1.5805933,2.753935,3.668497,3.7596893,3.0038192,2.5834198,2.7399378,2.5973256,2.4118338,2.7416315,4.1371136,3.1261098,3.3121905,3.479198,3.7061028,4.39076,4.998038,5.0512915,4.247149,2.5866008,0.92327607,0.0919373,-0.5420747,-1.0662785,-1.7448468,-2.4689744,-3.1127849,-3.413764,-3.4689274,-3.5682368,-3.816511,-4.1081004,-4.1006303,-3.6715574,-2.9771342,-2.4049146,-2.1366742,-2.0313876,-1.8467544,-1.7426769,-1.5688856,-1.4003204,-1.1817751,-1.0855916,-0.8547872,-0.7641527,-0.7641527,-0.7641527,-0.91381013,-0.974558,-1.0744445,-0.9246148,-0.6249557,-0.5250693,-0.9246148,-1.4739908,-1.8924596,-2.1476564,-2.5621037,-2.567658,-1.0836405,0.58750445,1.763,1.9130002,2.313
2025-11-10 02:18:56+00:00,2025-11-10 00:00:00+00:00,1.9174998,-1.6210314,-1.7096164,-1.5980439,-1.5043507,-1.0823249,-0.5907475,-0.5465709,-1.1739172,-1.4081671,-1.6966939,-2.425878,-2.9240777,-3.8100104,-4.046847,-4.2161865,-3.4597409,-0.7973242,0.7960738,2.4261706,2.8062186,3.9298685,5.410589,4.849344,1.0634962,-0.37554434,-1.462034,-1.9435276,1.557534,3.5495198,3.5495198,3.0636725,3.3558657,2.6463132,2.215686,0.8036654,0.43058708,0.33353543,0.17172013,-0.16123186,2.4713874,4.5056996,4.6523657,4.8050284,6.073525,7.3023577,7.3205485,7.350044,5.5113873,2.5501199,2.0780313,1.5114549,1.6107877,1.7475373,1.7947532,2.219663,2.306301,2.4684384,2.5916717,2.6325548,2.6403594,2.5442493,2.621569,2.5897193,3.133038,3.2498531,3.2927177,3.2905777,2.799321,1.1499052,1.9620318,2.7540483,2.4492264,1.9504008,1.8984853,1.6139494,1.4509119,1.311275,1.1107647,1.1571064,1.01808,0.9717354,0.77230865,0.5864962,0.50825834,0.60963655,0.5167697,0.8790445,2.1655605,2.4806685,2.8171644,3.1028538,3.4295294,3.1277459,2.3341289,2.4284904,2.3839543,2.478375,2.2788374,2.4871573,2.2890916,2.5334308,1.1208862,-0.4420952,-1.1100534,-0.85706913,-1.5396667,-1.8133262,-1.6381512,-2.6987293,-3.3765957,-3.4955816,-2.7567463,-2.099864,-2.5534186,-2.7091877,-2.9629107,-2.7742023,-1.6975409,-0.58832884,0.14958778,0.35426062,0.30186063,0.29739457,0.2912461,0.33332926,0.38321453,0.6326406,0.7895156,0.8946117,0.74923956,0.6498222,0.5006963,0.44669956,0.34107322,0.38321453,0.7734477,1.3629998,1.7129999,1.863,1.9629999,2.013,1.9629999,1.9130002,1.9130002,2.0630002,2.263,2.513,2.7630002,2.963,3.113,3.0630002,2.7212083,2.4284904,2.2843027,2.1885588,1.9919335,1.5942756,1.242985,1.242985,2.2383254,3.7810643,4.8748407,5.264055,5.2375216,5.1754937,5.1387396,4.803172
2025-11-11 02:10:46+00:00,2025-11-11 00:00:00+00:00,1.2429739,0.048504513,-1.4731716,-2.3057635,-2.5162132,-2.51799,-2.863175,-1.9897592,-1.1761316,-1.457401,-0.5297953,0.05617754,1.066571,0.09666768,-0.3113006,-1.1338892,0.992857,4.4571986,6.062041,6.676427,7.321711,7.68559,7.1448593,7.375988,5.89489,4.368424,3.9632068,4.3233185,2.9133184,1.0760846,0.6510582,0.67249507,0.3204523,0.43545985,0.8426507,-0.5626595,-2.2562654,-2.4521549,-2.4679904,-2.3944802,-1.6812022,-0.5425976,-0.14052266,3.515949,5.4518676,6.0860224,6.1303835,3.3510718,1.8419617,3.0242944,2.779288,2.219663,1.4222827,1.0452467,0.76466763,0.5764958,0.6142203,0.81170964,0.71762556,0.65054095,0.6130002,0.7061107,0.88431233,0.615053,1.3050623,1.3296806,1.7165164,1.9141967,2.759464,2.3928761,3.3089561,3.4418397,3.1229377,2.7226944,2.3950639,2.126992,2.88055,4.6628804,5.9386573,6.772649,6.6484156,6.576421,6.1571603,6.096818,6.4579515,5.9647093,4.5850263,4.0409365,4.0277987,3.7096658,3.9343376,3.601383,3.1624482,2.4489896,1.846406,1.3257669,1.1391014,0.4775043,0.3755641,0.34421107,0.2402992,0.21160576,-0.014967858,-0.19526191,-0.3425114,-0.5879309,-0.91424227,-0.96319485,-1.3940566,-1.9532868,-2.0088828,-2.392065,-1.8329294,-1.6906435,-1.5006542,-1.551106,-1.9091804,-2.3231835,-2.147106,-1.8775893,-1.737051,-1.8088136,-1.8554033,-1.6526568,-1.2126951,-0.557542,0.23658668,0.88578355,1.6824467,2.3335326,2.8891075,3.2296915,3.5540884,3.8331432,3.9462972,4.077064,3.9785335,3.9142447,3.8073926,3.8416152,3.5782568,2.8171644,2.138982,2.2739446,2.3482327,2.9568198,3.2891579,3.1341147,2.9273324,2.8852859,2.7373316,2.489001,2.4284904,2.1718419,2.0719569,2.1218994,1.9795309,1.6365656,1.2927527,0.75190884,0.13537669,-0.71062315,-1.4707566,-1.9265635,-1.978186,-2.0803604,-2.0740538,-1.8810966
2025-11-12 02:12:59+00:00,2025-11-12 00:00:00+00:00,5.4518676,3.17756,2.8983927,2.419449,2.0841653,2.34686,1.8647088,1.8486223,0.84664214,0.8274337,-0.15385935,-0.081383765,-0.5241544,-1.0818605,-1.5370398,-1.5086992,-0.27273327,3.3302627,4.629844,6.057582,5.89489,5.969823,7.2070518,8.852769,6.8346343,3.38028,-2.3822548,-2.9574974,-2.6531289,-2.3783815,-2.6046178,-3.4211066,-3.6888778,-3.0571542,-2.9293869,-3.7352295,-3.9908516,-3.2036002,-1.8979222,0.2662955,-0.09089401,-0.13321745,1.0125387,0.34338474,0.12010544,0.08613305,-0.14236163,0.42029768,-0.68389857,3.0133483,2.6424263,3.6843226,4.576102,4.9279623,5.316064,5.682105,5.847192,6.1816573,6.698616,6.0124717,4.7721024,4.431075,4.491451,4.640634,4.8306847,4.996614,4.82082,4.3779182,4.1851544,4.2805104,3.9188778,3.5885272,3.2766566,2.6931977,2.259151,2.3557317,2.351119,2.029159,1.8833919,1.7298316,1.7778178,2.1263359,2.1879892,2.1394734,2.1879892,2.236504,2.4305604,2.7216353,3.1952057,3.438112,3.8451984,4.2639413,4.7846065,4.8039594,4.943976,5.0783515,5.077754,5.0563755,5.228584,4.816027,4.188926,4.0520983,4.8652897,4.947417,4.996614,5.04581,4.898219,4.732422,4.879815,4.7998257,4.996614,5.04581,5.104615,5.1942573,5.61676,5.6695275,5.712877,5.779676,5.7308927,5.7617316,5.79025,5.8391743,5.7617316,5.7617316,5.6434793,5.4245605,5.2518024,5.1536765,4.9346128,4.616027,4.2245917,3.6863458,3.148076,2.6805985,2.3739166,2.2756374,2.4880116,3.0612106,3.2169921,3.0672512,2.6458988,2.4268203,2.1931496,2.0298138,2.1644177,2.607319,2.9798439,3.318752,3.535137,3.7798748,3.631769,2.9791794,1.8964944,1.0399951,0.90014315,1.096228,1.2364385,1.1926086,0.9894323,0.39371946,-1.0736941,-3.29317,-5.3806224,-6.2724204,-6.7342677,-6.893157,-7.4534364,-8.03084
2025-11-13 02:30:08+00:00,2025-11-13 00:00:00+00:00,5.5281887,3.9831984,1.775905,1.4093201,-0.28193578,1.8063613,3.2102702,3.608212,1.6144298,1.3184556,-2.1213727,-2.4521549,-3.038323,-1.0049086,2.153147,1.6809746,3.2316833,6.3008366,7.016207,6.529802,4.620008,3.2209249,3.82195,2.899026,4.1398973,2.930563,4.9095097,4.396823,2.2541423,3.9769459,3.9602644,3.0053487,2.674294,2.9314802,5.163789,5.0841837,5.756557,5.4112754,4.739804,5.5928307,5.880294,6.572633,7.30098,7.865675,8.597963,8.530279,6.633926,7.310997,6.293198,3.1288362,3.0008757,2.7257507,2.9314828,3.128328,3.1671376,3.1216333,2.8946562,2.6596427,2.6196184,3.0147955,2.412972,2.2649677,2.166298,2.4512315,2.5971682,2.8395827,2.9238198,2.88055,2.6760395,2.4068024,2.6760395,2.88055,2.7319932,2.4482145,2.353618,2.0780313,2.152262,1.9279059,1.9752092,1.8806025,1.7562609,1.9015948,1.921458,2.0468032,1.9675523,2.0199652,2.1092875,2.1983755,2.584579,2.5441115,2.786145,2.7806537,2.9683397,3.2109551,3.5215101,3.4487882,3.1624482,3.244164,3.0782516,3.0800433,3.1097195,3.1450236,3.092878,2.5530906,2.4549448,2.2264965,2.0445158,2.1429284,2.0790753,2.1203976,2.061921,2.0424428,2.4523106,2.2726185,2.4942584,2.7116191,2.9974775,3.5793798,4.4747744,5.2518024,5.594451,5.611115,5.3066196,5.0009937,5.0009937,5.0009937,4.8609557,4.2763124,3.3331776,2.4337797,1.5445682,0.50010556,-0.3573999,-0.9980313,-1.6879698,-2.1476564,-2.6852455,-3.3247101,-3.9537692,-4.5017867,-4.826631,-4.9909325,-5.315246,-5.75536,-5.7636256,-5.6853657,-5.3574066,-5.144585,-5.0715146,-4.877293,-4.873228,-4.927625,-4.991564,-5.064635,-5.3499827,-5.5889564,-5.8305383,-6.1732664,-6.4693947,-6.5197983,-6.0981126,-5.91011,-5.6717806,-5.526568,-5.318564,-5.1052217,-4.8385396,-4.6873946
2025-11-14 02:13:43+00:00,2025-11-14 00:00:00+00:00,2.3753633,3.3757036,1.9199387,5.5126047,5.388242,4.6541886,4.2930818,3.8651698,5.457855,4.744438,4.6468606,3.8160605,3.445922,4.187539,4.285261,3.104846,4.5541162,6.761857,6.6331406,5.758975,5.766628,5.3775063,4.9651766,4.16678,2.742834,1.8434591,0.71990085,0.58828586,0.21578884,-0.35922033,-0.74259263,-1.0252612,-1.3176992,-1.5053322,-1.6493615,-2.138743,-1.0247326,-0.23472546,-1.5583116,-2.3600204,-1.6637259,1.9982866,2.8983927,1.822891,0.9506112,4.2153983,4.1673565,3.9998078,2.2723162,3.9724817,3.8464267,3.9799385,3.6863458,3.4906154,3.438112,3.264008,2.6896703,1.867277,1.5562078,1.3612697,1.1663282,1.0688552,1.0953704,1.0465637,1.6256001,1.7782475,2.2470427,2.6474059,2.9214182,3.3315668,3.612472,4.6158843,4.069139,3.9757102,4.141124,4.82082,5.0288963,5.2027397,5.422127,5.6439056,5.6439056,5.95817,6.0634274,6.1130686,6.2060637,5.2075844,4.978185,4.7929964,5.111602,4.9311805,4.8073697,4.215527,3.702622,3.3940709,3.3940709,3.5903351,4.2326365,4.4936423,4.5538354,4.323389,4.077064,4.0409365,3.7557316,3.4858708,3.2092655,3.141948,2.9256198,2.827612,2.6315925,2.7003074,2.7178895,2.6841862,2.570474,2.5530906,2.7984507,3.0438068,3.2891579,3.4854362,3.19701,2.8522408,2.5308366,2.5368798,2.7670286,2.6483102,2.352691,1.9461029,1.6508594,1.3064022,1.1208862,0.88353866,0.49541032,-0.09743193,-0.34081903,-0.3885564,-0.23986451,-0.14091362,-0.42732155,-1.0631657,-1.638799,-1.912029,-1.9012903,-2.0674443,-2.28146,-2.4243286,-2.5990808,-2.7068517,-2.6164181,-2.684595,-2.8889318,-2.846007,-2.9833233,-2.9261389,-2.827695,-2.827695,-2.7722163,-2.767884,-2.765437,-2.9132538,-3.1127849,-3.1111455,-2.7784727,-2.370471,-2.0656307,-1.9774326,-2.0803604,-2.1504772,-2.2935505,-2.4153497
