forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:26+00:00,2025-11-05 00:00:00+00:00,9.028754,12.594856,14.57889,17.935081,25.537172,23.1774,20.87379,21.470612,18.678415,19.48661,18.584509,16.363178,17.555307,23.132626,25.959969,30.563978,30.955812,29.024128,29.5551,25.60053,23.051247,18.751125,15.856356,7.928178,9.422101,9.47012,8.647496,9.028754,7.928178,7.42159,5.6002855,8.049845,10.308831,11.159999,10.137692,10.799999,12.218805,12.387348,18.532135,25.537172,26.901417,25.849905,25.068514,27.72,27.397867,24.50381,23.042812,19.829433,18.175545,17.771753,21.602999,22.148045,21.175835,16.58346,13.246826,12.031756,11.019764,10.805999,10.948973,12.397806,11.720751,9.387651,9.605998,12.55879,17.388409,22.17144,22.553936,27.86921,29.07989,27.698954,23.4,20.68356,24.344624,25.944988,21.575987,20.150354,19.130875,15.379206,12.10157,10.041354,9.0645685,7.5170207,5.8603754,5.6920996,2.0991426,4.3349743,5.1165614,10.137692,12.371645,17.643673,23.933907,27.381308,27.511158,34.471764,36.719997,35.25979,33.56312,31.89608,30.009838,29.427658,33.82659,33.137604,31.311722,31.311722,31.259941,31.394394,29.515608,27.859905,24.798225,22.545315,24.627789,30.0767,30.699368,30.599998,29.808346,29.808346,29.522196,28.51282,25.364037,21.30093,17.709658,14.973577,12.594856,11.019764,10.691453,11.525623,11.885453,11.681987,11.384198,11.183201,10.805998,10.787993,10.966713,11.440979,12.245293,13.049689,14.24163,15.379206,16.24394,16.87398,17.163355,16.75064,14.512064,11.542478,9.007196,7.2359104,6.28713,5.2416787,3.96,3.396233,4.510787,5.937272,7.2805495,8.707238,9.605998,10.163227,11.269782,12.57426,14.24163,16.279802,19.011953,21.746502,23.933907,25.338476,26.099379,27.047956,28.04305,29.268686
2025-11-06 01:07:48+00:00,2025-11-06 00:00:00+00:00,7.928178,9.227524,9.726665,9.360001,11.269782,2.0364676,4.379589,5.1165614,8.4042845,11.659777,11.165805,12.313893,11.183201,12.4811535,16.80857,24.079666,26.00486,26.459389,25.49908,25.346148,24.693481,22.608458,18.430452,15.111424,16.595179,18.888851,20.570463,12.72283,17.782686,17.87718,15.124284,16.75064,15.137133,14.693999,13.049689,13.358861,15.39184,17.555305,19.13426,21.603,21.99538,24.1388,25.862436,27.897097,29.28418,24.735432,22.59699,14.934577,13.627795,14.529915,17.654688,13.039754,11.885453,12.620554,11.720751,10.495713,9.339208,6.792466,5.8603754,5.991594,6.9899354,5.0911684,17.114204,10.514218,11.841756,23.269482,17.873554,14.799459,14.458382,5.8603754,37.351624,31.771912,30.302078,27.783045,27.553526,29.175552,28.467329,27.792374,31.608328,28.48326,29.68636,28.496904,29.47826,29.96662,29.024128,28.056913,27.871534,30.385365,30.248568,29.96662,30.192822,30.248568,31.39233,33.74796,30.631746,28.04305,24.066206,22.828087,21.915691,21.129883,20.898613,19.107151,17.309975,16.363178,16.363178,13.755579,12.738099,12.229406,11.720751,11.966954,11.753876,15.349684,15.580141,15.408671,15.629971,16.1198,17.076298,16.946787,14.799459,12.371645,10.966713,11.298495,12.096214,12.496718,12.538134,13.0447235,14.24163,16.171976,18.59845,20.870687,23.587555,26.072052,28.357857,29.68636,30.75209,31.367548,32.777794,34.882866,35.364388,32.949345,28.357855,24.640942,21.2522,18.39878,16.279802,15.379206,15.141414,14.986553,14.372974,13.779114,13.1041975,12.7279215,12.605142,12.783802,12.9249525,12.9249525,12.9249525,12.57426,12.144331,12.429127,13.849476,15.629972,17.106628,17.581125,17.727943,17.026896,15.03835,12.324414
2025-11-07 01:05:23+00:00,2025-11-07 00:00:00+00:00,14.799459,19.296133,20.721119,20.966715,22.553936,20.140705,10.661107,14.205182,17.811815,17.654688,13.708391,11.874544,12.371645,13.32,16.62249,19.130875,21.897945,23.452555,22.45315,24.57511,26.27753,23.97989,19.917469,14.044615,11.966953,10.829959,9.0645685,9.885262,9.83268,9.793059,9.931042,10.703569,8.854829,3.396233,5.4833565,7.42159,6.1305785,9.0,13.5515,12.538134,15.844089,22.66857,30.05515,19.134262,19.134262,21.707731,20.265795,22.127556,20.037485,22.608458,21.434364,22.862125,25.562534,21.046917,21.407139,23.83896,28.174456,25.49908,25.420181,24.098497,23.565567,25.671307,26.00486,28.696312,27.219902,26.282463,26.405453,26.727423,27.238941,27.908709,24.514387,22.59699,19.770523,17.713316,16.548256,16.548256,16.29174,16.039202,15.782622,13.324863,12.819235,12.599998,12.538134,12.538134,11.720751,11.480557,10.296251,14.05845,14.57889,14.693999,13.684735,13.896187,15.158522,14.869351,13.570615,11.988594,12.096214,13.217443,14.007655,14.658676,19.721298,21.746502,24.821732,26.980793,28.236486,29.96662,33.371433,34.651752,39.28456,38.741417,39.38505,36.409866,32.55363,33.851486,31.154043,28.137632,24.442911,21.316135,18.448023,15.745627,13.896187,13.32,13.32,13.207634,13.009903,13.138765,13.039754,13.004921,13.363711,13.339445,13.324863,12.964998,12.682018,13.049689,15.273505,18.374111,20.68356,22.288042,23.277834,23.363974,22.828087,21.166653,18.328207,14.799459,12.387348,11.4862,11.792404,11.983188,12.181624,12.599998,12.496718,11.720751,10.685391,9.83268,9.0,8.350138,7.5685663,6.830519,6.489992,5.1165614,1.9386592,5.5887027,9.659814,11.4862,11.808878,11.525623,10.086427,8.049845
2025-11-08 00:59:21+00:00,2025-11-08 00:00:00+00:00,12.245294,13.281023,16.595179,15.629972,13.363711,12.371645,11.304229,9.565437,7.172949,5.815978,5.937272,5.315336,6.28713,2.5455842,9.007196,14.113652,16.80857,17.782688,15.484185,12.594856,15.484185,23.110205,21.575987,21.370783,21.370783,21.434364,22.862123,21.273533,17.414474,23.210928,26.208395,29.655787,26.980793,25.38702,28.277763,30.633865,29.620802,28.576382,27.381306,28.802248,32.68871,31.311722,30.737339,27.598173,28.467327,28.963785,26.459387,23.557316,22.915916,21.67487,21.166653,20.929594,19.64228,18.723461,18.723461,18.947083,19.09358,17.826363,17.610588,15.580141,15.021105,13.493999,14.799459,18.193361,18.837322,17.906157,16.489416,16.831684,16.375053,16.75064,14.039999,10.182337,11.304229,12.181625,12.24,11.808878,12.475961,13.979872,16.676977,16.1198,19.592731,23.006226,25.842384,28.460497,31.765793,30.77105,31.796375,33.481937,33.857227,33.46645,31.910301,31.25372,27.897097,23.584808,22.180206,17.114204,15.815435,15.124284,15.124284,15.84,15.546833,15.188415,15.137133,15.158522,15.226764,16.167967,19.011953,19.191748,18.532133,19.483284,20.456745,25.661207,28.1169,29.598919,30.472675,30.248568,29.088802,26.867676,22.473343,16.992609,13.104198,12.287555,13.049689,13.905509,13.905509,13.708391,13.527572,13.0447235,12.904882,12.4811535,11.983188,11.4862,10.990322,10.1887,9.693296,9.021574,9.028754,9.6932955,9.779817,9.746631,10.041354,9.178235,6.638072,4.452954,5.315336,7.7043357,9.726664,11.304229,11.885453,11.609651,11.592895,11.631956,11.620809,11.792404,11.659777,11.212135,11.5199995,13.039754,15.03835,17.208603,19.05281,21.120682,22.768396,23.838959,24.248611,23.950148,21.67487,18.440998
2025-11-09 01:05:02+00:00,2025-11-09 00:00:00+00:00,22.771244,21.915691,23.893261,26.61323,25.43802,25.6233,25.6233,24.40046,28.820242,28.948118,26.474077,27.682571,29.28418,25.932495,23.277834,30.113304,28.019936,29.308508,32.783726,29.162222,29.301876,28.185955,25.661207,24.569836,23.617756,21.385939,24.57511,19.694992,23.993399,18.971008,21.889065,23.0653,19.9954,16.1198,16.09969,17.447933,18.58451,15.542662,15.192682,20.833395,23.143827,23.000591,22.59699,17.566378,17.654688,17.174677,14.182355,9.885262,10.495713,12.413476,11.753877,11.885453,12.218805,12.979984,14.512064,17.114204,19.386593,22.55106,24.72495,25.862436,28.236486,28.694056,29.627365,30.353355,30.699368,31.319998,30.248568,30.121912,28.185955,24.315327,19.586117,15.315873,15.990646,15.778518,15.463244,15.496736,15.39184,15.141414,15.042659,15.042659,14.336861,13.70839,13.397612,12.88981,13.324863,12.599998,10.464797,12.819235,13.202726,14.007655,14.84318,16.1198,15.646544,14.182355,8.854829,8.4963045,6.8777895,6.297428,4.8965297,4.5820518,5.315336,3.096837,1.484318,2.0364676,1.9386592,4.1046314,6.12,7.42159,7.8625183,9.531505,9.826088,11.928989,14.044615,15.5843,16.87398,17.298738,17.298738,16.808569,15.517629,14.081478,13.276144,13.1041975,13.1041975,13.009903,12.496719,12.287555,11.885453,11.542478,11.252519,11.013882,11.090103,11.27553,12.0694,13.5515,15.725037,17.811815,19.48661,21.542923,22.963936,24.087738,24.503809,24.569832,23.510508,21.829777,21.398056,23.023119,26.121714,28.521906,30.248568,31.68818,32.831135,33.603645,33.99475,34.03095,34.162083,33.97187,34.245445,34.57687,34.862427,35.06629,36.115017,37.038036,36.982006,34.458603,30.758411,27.288855,26.427528,26.901417
2025-11-10 01:09:02+00:00,2025-11-10 00:00:00+00:00,17.0763,16.135872,21.068459,20.371038,19.107151,22.728518,23.210928,20.393293,17.709658,17.727943,17.373497,16.87398,15.986593,15.192682,17.673029,20.945072,22.33161,21.659916,21.028437,20.371038,19.914215,18.671474,16.923828,9.6932955,9.3669195,8.287822,10.630672,10.365251,10.966713,10.799999,13.004922,13.513193,16.704155,17.782686,18.58451,20.497883,22.553936,23.358423,27.169865,30.192822,29.28418,28.00837,27.66384,28.551426,26.081993,22.19773,17.076298,15.1884165,14.973577,14.241629,14.04,13.797913,12.904882,13.202726,12.57426,13.363711,13.53236,13.854155,13.684735,13.527572,12.904882,12.599998,13.246826,18.581022,19.734436,20.620804,21.915691,22.45315,21.38897,19.85556,14.021525,10.233123,9.504272,8.654987,6.792466,5.937272,6.519877,5.0528407,3.7585104,6.638072,5.4833565,7.968939,9.605998,10.948973,11.183201,11.901798,10.853866,16.56,18.751125,20.570463,22.033648,22.42427,22.505037,20.570463,18.359999,13.722565,14.471821,15.986595,17.106628,16.923828,13.339445,12.599999,12.245294,12.261158,12.261158,12.245294,12.24,12.599999,12.599999,12.261158,12.261158,16.343367,16.981165,17.64,20.5484,21.611998,21.96,21.626984,18.998314,15.646544,14.693999,16.92383,21.129883,24.387177,25.099514,24.798225,24.569832,24.64094,24.798223,25.14852,25.772078,26.758923,27.698952,29.070974,30.453527,31.452133,32.058193,32.072342,31.394394,28.808998,25.683926,24.36591,25.282152,27.70831,30.589407,34.298386,38.439167,38.36492,30.657122,21.322214,16.87398,14.003029,15.937878,18.532135,14.404499,17.654688,25.20257,25.537172,22.553936,19.8,19.602652,19.878391,18.504139,14.84318,19.05281,25.922499,26.649727,24.162947
2025-11-11 01:03:04+00:00,2025-11-11 00:00:00+00:00,9.19939,9.422101,9.726664,10.805998,10.636766,12.287555,13.281023,14.81259,17.917007,21.749483,22.59699,24.014996,28.99062,31.682043,36.17955,27.859905,29.024128,27.381308,26.019806,22.366402,20.883104,19.852295,16.299694,15.141414,15.509274,14.759999,15.629972,14.113653,13.661038,13.627795,13.708391,15.463244,15.941944,13.138765,13.202726,14.255272,12.031756,11.304229,11.885453,15.94601,16.610792,16.08761,17.377226,19.373219,17.581125,14.336861,8.534353,7.42159,7.208994,7.628263,8.891344,8.854829,8.587338,8.78872,9.290511,9.726664,10.44,11.212135,11.525623,10.514218,10.630672,9.83268,8.311245,9.826088,11.792404,12.7279215,14.561099,13.556282,13.797912,13.797912,10.799999,9.605998,8.942214,9.449572,10.805998,10.315115,9.449572,7.289444,7.0911775,7.8954163,7.0911775,5.904439,6.9153743,7.491114,9.255571,11.659777,11.177405,12.904882,13.979872,15.30741,15.30741,15.683774,16.263872,15.646544,11.91812,11.592894,12.538134,12.819235,12.904882,13.049689,13.1041975,12.849528,13.084402,13.797912,14.799459,16.981165,15.546833,16.563911,19.083395,20.5484,22.461807,26.052162,31.193535,33.190357,33.672993,33.89549,32.783726,31.981293,31.796375,31.435646,31.435646,32.28981,33.353954,33.651817,33.192314,32.219498,31.093666,30.04221,29.407835,28.082308,26.574244,24.192429,22.180206,20.497883,19.523155,18.692286,17.581125,16.343367,14.440443,12.261158,9.422101,6.130579,2.8116899,6.297428,10.691453,13.281023,15.042659,16.946787,18.584509,19.917469,20.5484,21.602999,22.461807,21.398056,17.551615,13.830749,12.864649,11.113451,9.957108,10.948973,11.966954,15.463246,18.0,16.854767,14.081477,11.525623,9.346143,10.495713
2025-11-12 01:04:44+00:00,2025-11-12 00:00:00+00:00,18.043148,17.917007,16.93531,12.979984,12.287555,11.901798,11.928989,13.138765,13.202726,13.570615,11.885453,11.4862,10.383987,9.793058,8.473393,14.57889,16.595179,17.148247,16.179987,15.807239,15.7908325,14.24163,9.72,9.693296,10.028439,10.383987,9.957108,10.464797,10.182337,10.514218,10.587918,10.383987,10.009036,10.97262,10.182337,10.703569,9.021574,8.473393,6.849467,6.8399997,13.450708,14.408997,12.7279215,21.322214,21.129883,19.64558,16.676977,11.901798,11.885453,12.682018,12.661564,13.009903,12.413476,12.10157,11.792404,11.885453,10.883676,10.1887,10.1887,8.0899935,7.9036193,7.754637,8.209263,8.4042845,9.605998,11.726277,13.441071,14.33234,14.654254,14.973577,11.440979,12.181625,12.413476,13.570615,14.168641,14.512064,15.192682,15.9134655,16.870138,18.11841,17.581125,16.323528,16.92383,18.947083,19.881649,19.107151,17.884428,20.390114,22.682856,22.057161,22.59699,21.316135,20.898611,17.174677,18.681883,14.003029,13.556282,14.05845,13.004921,12.7279215,13.039754,12.57426,11.440978,11.620809,12.074766,10.685391,12.074766,11.435313,8.654987,10.296251,12.031756,16.039202,16.78156,15.192682,13.0447235,13.684735,14.654254,15.141414,14.8257065,14.168641,13.684735,13.708391,13.779114,14.345898,14.799459,15.716793,16.854767,18.792551,21.046917,23.087763,25.277023,27.181787,28.467329,28.829233,28.916763,29.28418,30.421598,31.559086,32.110706,31.655441,30.385365,28.73242,27.047956,27.492311,29.460672,30.45566,30.45566,29.308508,26.7565,23.34455,21.2522,20.721119,21.03152,21.03152,19.881649,18.391735,17.339897,18.289274,20.037485,20.858265,19.255793,16.279802,13.797913,12.661564,12.313893,11.726277,11.269782,11.525623
2025-11-13 01:19:47+00:00,2025-11-13 00:00:00+00:00,10.296251,10.296251,9.449572,8.4963045,7.7879906,3.6,5.0142193,4.0249224,5.4833565,5.991594,8.427383,9.793058,9.957108,10.739832,10.703569,16.299694,19.130875,19.9954,17.377226,17.163355,16.65754,16.563911,12.324414,10.703569,11.165805,13.009903,14.561099,14.759999,13.75558,12.496719,12.72283,13.397612,13.479583,13.089354,10.948973,10.30883,10.787993,10.966713,11.043261,15.807239,16.575644,16.075521,17.072504,18.58451,20.00512,20.68356,16.434305,13.849477,14.512064,14.81259,15.94601,19.083395,20.808498,20.898613,20.111729,20.633371,21.710716,21.252197,21.758419,20.364674,20.929594,19.406637,20.188908,21.758419,22.104116,21.9718,22.314194,20.545246,19.770523,21.933426,18.692286,15.725037,13.797913,16.676977,21.24305,21.96,17.283749,13.679999,13.698934,13.679999,11.879999,12.24,11.885453,11.570515,11.542478,11.165805,8.759178,15.124284,14.759999,14.264361,13.5515,13.905509,13.570615,12.879752,10.829959,10.440001,9.47012,9.565437,9.826088,9.0,8.404285,9.290511,10.883676,11.885453,12.904882,13.527572,14.578888,13.1041975,13.202726,17.418196,19.0392,19.734436,22.406927,15.30741,19.969458,20.746122,21.407139,21.38897,19.61587,16.595179,14.84318,14.799459,15.530151,15.7908325,15.30741,14.05845,13.104198,12.387348,11.592894,11.304229,11.304229,11.808878,12.261157,12.229406,12.682018,12.7279215,12.55879,11.753877,11.435313,11.609651,11.298495,11.298495,10.630672,9.693296,8.905908,8.669949,8.350138,8.654986,8.557102,8.699793,8.373386,7.754637,7.342588,7.2359104,7.5942073,8.311245,9.028754,9.3669195,9.726665,10.086427,10.464798,11.177405,11.841756,12.181625,12.413476,12.57426,11.966953,11.5199995
2025-11-14 01:05:11+00:00,2025-11-14 00:00:00+00:00,12.144331,12.287555,11.966953,12.57426,12.313893,13.661038,15.941944,16.610792,14.081477,12.24,12.10157,12.57426,13.202726,13.684735,13.0447235,17.0763,18.899143,17.884428,17.238699,18.709612,20.073025,19.881649,16.676977,11.923557,12.879752,16.418526,20.65848,21.38897,22.932877,22.66857,19.602652,20.620804,19.95972,23.166218,23.166218,23.219301,20.288164,18.345877,18.448023,20.371038,20.969805,24.863468,25.942488,20.969805,23.803596,22.7057,17.015474,12.9249525,22.104116,20.5484,18.014393,15.119999,11.525623,11.165805,11.183201,11.525623,11.542478,11.542478,11.901798,11.879999,11.542478,10.446206,8.707238,14.494192,14.84318,12.605142,13.237039,14.689589,14.345898,13.896187,12.015589,10.805999,11.013882,10.390226,7.6367526,7.2359104,8.12197,7.8954163,6.6087217,9.085988,12.496718,12.984975,12.313894,12.682018,12.783802,14.168641,14.84318,17.377226,19.652176,19.134262,17.555305,12.387348,13.746156,19.681828,20.88,18.391737,18.899143,17.595861,16.263872,18.11841,18.626305,17.826363,14.618837,13.513193,12.783802,12.819235,11.212135,13.044722,12.768586,13.493999,12.738099,15.1884165,15.315873,14.386494,13.089354,13.18308,13.608762,13.830749,13.104198,11.983188,10.948973,10.829958,11.27553,11.440978,10.948973,10.495713,10.105681,10.086427,10.08,10.440001,10.440001,10.805999,11.525623,13.324863,16.23596,18.175545,19.296133,20.393293,20.945072,20.65848,19.586117,19.13426,18.998314,18.888851,19.201874,19.881649,20.929596,21.288757,20.275383,18.709612,17.902534,18.1041,18.556595,18.671474,18.11841,17.114204,16.645864,17.654686,19.839235,21.485697,21.897945,21.398056,20.780453,20.192118,19.559633,18.057508,15.39184,12.57426
