forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,816.09564,813.9018,812.59937,812.15076,811.95154,811.622,810.62146,810.1604,809.74475,809.5678,809.1647,808.55963,807.50073,807.22394,808.21063,812.0111,816.1746,817.9896,819.7243,820.5889,820.6062,820.1225,819.57245,818.5236,816.3501,814.92365,814.82886,813.7988,812.4393,811.6284,810.6209,809.69006,808.756,807.41693,806.52795,805.92786,805.31323,804.71783,804.4467,806.5596,812.15015,814.7029,814.8015,814.8892,814.3737,813.99255,813.59827,812.8443,810.6569,807.82886,808.6533,808.17065,808.5466,808.71857,808.5296,808.3678,808.35675,808.55084,808.3993,808.35474,808.43335,808.2676,809.2444,811.25055,811.7914,812.11597,812.08496,811.2005,810.19525,809.54315,809.0626,808.4918,807.8929,808.18915,808.51483,808.71106,808.68494,808.47156,808.2529,807.93695,807.8461,807.803,807.47125,807.42487,807.8405,808.0016,808.592,810.156,810.86334,810.7599,810.53723,810.1722,809.62714,809.69507,810.0376,810.35596,810.172,811.2001,813.0012,813.47644,814.5771,815.65454,816.3808,816.7389,818.01746,818.2649,818.6308,819.5301,819.51746,819.638,820.16064,821.8207,822.0635,821.7974,821.81024,821.17004,820.2958,819.5434,819.06384,818.7776,818.57074,818.71173,818.9581,819.0896,819.03436,818.8704,818.6736,818.4569,818.1268,817.9416,817.7221,817.4893,817.5559,818.1138,818.88776,819.60394,820.13605,820.52716,820.51654,819.8568,818.8945,817.86957,816.85095,815.8799,815.2139,815.2421,815.5982,815.91925,815.87177,815.7917,815.63165,815.4236,815.1678,814.95953,814.59015,814.2348,814.0907,814.4934,815.0725,815.631,815.9581,816.1418,815.88074,815.0119,813.66223,812.5693,811.73303,810.9769
2025-11-06 02:15:11+00:00,2025-11-06 00:00:00+00:00,817.1205,815.8499,814.4797,813.0446,811.9731,810.6223,809.9529,809.3608,809.22925,808.3109,806.9582,806.6728,805.76086,805.3659,805.81274,808.9132,812.20264,813.53827,813.8162,814.21747,814.0168,813.32153,813.0288,812.4418,810.4363,809.4873,809.1059,808.33356,807.8089,807.4873,807.74133,806.9219,805.6066,805.8779,805.98486,806.03204,805.92816,805.39624,804.86334,806.66565,809.3389,811.8111,813.65826,813.98865,813.45306,812.3985,811.5322,810.9779,808.9298,806.81573,807.2286,807.39435,807.39984,807.3918,807.2274,806.93243,806.89014,806.9436,806.8508,807.0272,807.1565,807.39685,808.0507,809.6981,810.64984,810.7394,810.85864,810.2732,809.7105,809.59125,809.66437,809.85675,809.8702,811.0837,811.8335,812.5671,813.3477,814.28455,816.283,816.598,817.2732,817.99316,818.35223,818.8862,818.8852,819.6612,820.6481,821.7994,821.83026,822.03033,821.578,821.0368,820.596,820.2635,819.8484,819.78345,819.64,819.6666,819.92975,819.93524,819.53467,818.9738,818.4882,818.32935,818.3418,818.0149,817.75494,817.654,817.7452,817.892,818.48486,819.5544,820.31146,820.29736,819.93024,819.1101,817.853,816.71826,815.7504,814.88654,814.2849,814.30585,814.6583,814.91376,814.84955,814.5771,814.2573,813.96893,813.68085,813.3126,812.89526,812.3648,812.2055,812.5289,812.9965,813.44446,813.7114,813.83813,813.581,812.80444,811.6846,810.79126,810.2363,809.81464,809.611,809.5754,809.7694,809.94214,810.0951,810.3086,810.4558,810.60046,810.6485,810.6335,810.4441,810.26935,810.3491,810.9396,811.78485,812.529,813.2635,813.96735,814.21204,813.781,812.92914,812.05695,811.26776,810.59717
2025-11-07 02:12:23+00:00,2025-11-07 00:00:00+00:00,810.7544,809.6892,808.36066,807.5649,806.4676,807.72894,808.9342,809.3905,808.82025,807.4003,808.21405,806.9341,805.45435,805.14343,806.0281,808.4628,811.02386,812.6004,813.9484,814.62024,814.2768,813.0776,812.3499,811.6038,809.75195,808.1763,807.4322,807.2703,806.97394,806.3287,806.0281,805.6781,804.8306,804.86273,805.0552,805.0529,804.64386,804.9334,804.8677,808.0533,811.156,813.87115,814.7828,815.04407,814.65027,814.4066,814.16534,813.6177,812.0306,810.0628,810.65466,811.7817,812.9343,813.53284,814.32086,815.5301,816.4255,816.9738,817.12506,817.7366,818.1518,818.5855,819.5488,820.944,820.9772,820.96436,821.3056,820.3744,819.6883,819.3155,819.5628,819.6255,818.60254,818.8311,819.0318,819.47736,818.29193,817.56885,817.6225,817.6687,817.4813,817.14294,816.96326,816.9212,816.9584,816.99207,817.68646,819.31433,819.89557,819.99774,819.352,818.2927,817.06134,816.20874,815.5033,814.7694,813.6552,814.0169,814.1615,814.099,814.32324,813.8761,813.57227,813.1882,812.99536,812.67487,812.1001,811.76227,811.6478,811.4561,811.6478,812.87006,813.4235,813.67694,813.40967,812.59894,811.3589,810.4273,809.8944,809.6844,809.5803,809.6735,809.99603,810.21704,810.3689,810.502,810.5536,810.5239,810.41296,810.3647,810.25116,810.2006,810.48724,811.31964,812.43964,813.4743,814.29517,814.83527,815.1175,814.8481,814.2118,813.5461,812.73016,811.8632,811.32465,811.417,811.8143,812.3162,812.6852,813.16125,813.38354,813.4813,813.4678,813.2975,812.9241,812.42065,812.3112,812.854,813.8737,814.7432,815.5032,816.23047,816.4481,815.96185,815.13654,814.294,813.56934,812.80804
2025-11-08 02:04:44+00:00,2025-11-08 00:00:00+00:00,809.653,808.10144,806.9248,807.04083,806.22064,806.5118,805.9068,805.54156,805.49744,805.2634,804.751,804.15625,803.6535,803.6755,804.05927,806.24115,809.82776,812.67596,813.85956,814.15643,814.56055,814.5775,814.36145,813.71515,812.03436,811.174,811.13513,811.5123,811.64374,812.2568,812.5445,813.6773,814.5412,814.5149,815.10187,814.69135,814.5375,814.6981,814.66437,815.665,816.7544,818.1541,819.0392,819.594,819.88214,820.06836,820.4152,820.2093,819.14825,817.88257,818.5522,817.50256,817.0791,817.1586,816.91394,816.8942,816.7289,816.38403,816.1254,816.21783,816.37683,816.72186,817.63605,819.2838,820.32874,820.0922,819.6913,818.6123,817.49786,816.6439,815.97125,815.44495,814.32635,814.2829,814.46155,814.5747,814.481,814.22675,813.9877,813.6207,813.1578,812.7749,812.216,811.83234,811.4162,811.31964,811.49457,812.6888,813.1675,813.25806,812.7053,811.55334,810.4062,809.8347,810.00397,809.9931,808.9036,809.28937,809.77814,810.2133,810.6793,810.7658,810.64496,810.66534,810.57196,810.5407,810.50806,810.4091,810.6958,811.0105,811.75995,814.207,814.8908,815.2172,815.6396,815.45294,814.907,814.30005,813.6028,812.7474,812.2417,812.27386,812.5656,812.8003,812.90106,812.9497,812.90424,812.8611,812.8337,812.7568,812.5671,812.4397,812.6472,813.4132,814.4645,815.3801,815.8982,816.27124,816.2366,815.74164,814.8501,813.9998,813.1829,812.3855,811.9707,812.188,812.83997,813.25024,813.1652,812.9497,812.6529,812.46576,812.3092,812.1036,811.86505,811.5778,811.6576,812.26404,813.20404,813.9922,814.52356,814.85596,814.7763,814.0447,813.0272,811.93604,810.8465,809.8466
2025-11-09 02:09:52+00:00,2025-11-09 00:00:00+00:00,812.96497,811.8965,812.64105,812.12274,811.96,812.2665,812.3408,814.3869,814.1973,814.33563,814.5218,814.7047,815.59796,816.1677,815.989,817.3839,818.0998,819.1892,819.80365,819.6893,819.93036,820.24493,820.25793,819.7317,818.733,818.14716,817.93384,817.841,817.8544,817.9359,817.9429,817.618,816.8494,816.15906,814.7758,812.9546,811.6151,811.75757,811.87134,813.9506,816.56915,818.77014,819.9459,820.9279,822.10156,822.0294,821.4482,820.6802,818.1823,814.97424,815.07275,815.10504,815.1373,814.9935,814.5304,814.1307,813.8272,813.3477,812.67645,812.3087,812.2763,812.195,812.38654,813.63074,813.7465,813.4638,812.8475,812.0549,811.26044,810.6082,810.3778,810.4086,810.0799,810.1695,810.21704,810.1778,810.2327,810.61694,810.2689,810.42786,810.5558,810.62054,810.2202,809.95984,809.7783,810.30316,811.24695,813.824,814.16174,814.89984,814.986,814.2165,813.044,812.4429,811.9379,811.58276,810.59796,811.071,811.65424,812.08545,811.8538,812.01776,811.84406,811.7049,811.65936,811.3472,811.0149,811.1112,811.1445,811.5437,812.2294,813.3213,813.88025,813.9422,813.58954,812.8822,811.83673,810.8749,810.13684,809.5239,809.13434,809.1559,809.4891,809.6119,809.3643,808.82715,808.36957,807.9294,807.4086,806.9672,806.52496,806.1137,805.8425,806.0143,806.35583,806.5738,806.5543,806.30426,805.9115,805.15625,804.0672,803.21783,802.6117,802.0415,801.74884,801.7439,801.9192,801.98267,801.77954,801.3827,801.0621,800.7525,800.5519,800.2539,799.88873,799.45306,799.41345,799.9552,800.93243,801.6697,802.05505,802.3434,802.4229,802.2462,802.00586,801.9426,802.19965,802.70874
2025-11-10 02:15:24+00:00,2025-11-10 00:00:00+00:00,818.14124,816.3497,815.3898,815.28754,815.0783,814.7403,815.02637,814.0808,813.78973,813.40656,812.7511,811.8673,810.8876,809.9362,810.25226,813.2258,816.58496,819.56354,821.5511,822.22833,822.6186,822.2682,821.8056,820.5172,818.2707,816.4743,815.2517,814.2729,813.0946,812.381,811.55225,810.6742,809.9394,809.37616,808.7765,808.0789,807.6401,807.54205,807.3306,808.6638,811.3953,816.1691,817.29425,817.44214,817.2757,816.83984,816.1874,815.0202,812.4503,810.8049,810.6793,810.7658,810.9813,811.2226,811.11255,811.1943,811.22656,811.27466,811.3545,811.46594,811.41486,811.74713,812.0164,814.4163,815.0329,815.53485,815.6076,815.1958,814.49255,813.56085,813.0816,812.7872,811.5408,811.66724,812.1031,812.47626,812.6228,812.6715,812.33765,812.6011,812.1327,811.9335,811.6476,811.39557,811.3025,811.129,812.6529,813.2763,814.2467,814.2437,813.5391,812.34,811.3243,810.57416,810.06445,809.5852,808.8823,809.2053,809.48285,809.2424,808.9278,807.9073,807.3696,807.27203,806.8722,806.4806,805.8624,805.08716,804.4875,804.07745,804.07745,804.9219,805.17303,804.9303,804.1857,803.16565,801.8462,800.68317,799.87915,799.3851,799.04193,799.1624,799.5152,799.7487,799.86273,799.7765,799.7125,799.4485,799.2074,798.9169,798.7466,798.7269,798.7865,799.0437,799.5043,799.96735,800.53845,801.1142,801.54877,801.71735,801.6411,801.7691,802.117,802.5358,803.0775,803.81555,804.63763,805.2343,805.50574,805.55023,805.61346,805.71735,805.8427,806.00134,806.2056,806.3307,806.62317,807.1623,807.78754,808.2321,808.5097,808.60986,808.4442,807.7595,806.7876,805.9388,805.42786,805.0316
2025-11-11 02:07:59+00:00,2025-11-11 00:00:00+00:00,816.81683,814.10156,812.7762,812.0902,811.1434,810.68774,810.5933,809.732,809.03235,808.0463,807.159,806.4422,805.6201,805.37384,805.4518,807.46906,810.90875,814.12836,816.29755,816.75085,816.86475,816.44073,816.14795,815.3951,812.63763,811.30316,810.104,809.614,808.91565,808.931,808.785,808.269,807.25165,806.77637,806.7145,806.7281,806.80756,806.8344,807.32477,808.93243,811.5482,814.42004,816.0245,816.6399,817.07275,817.3504,816.7545,815.44934,812.70654,811.094,811.7294,811.992,812.281,812.5298,812.623,812.49005,812.1954,812.11865,812.0278,811.5869,811.384,811.481,812.05615,813.4781,814.1105,814.8028,814.7558,813.43036,812.65643,812.3907,811.85114,811.2819,810.2099,810.3516,810.3595,810.6968,810.8112,810.8912,810.4975,810.4488,810.289,809.9113,809.1344,808.54626,808.16345,808.0658,808.6091,810.60596,811.09076,811.43243,811.30347,810.1013,809.0498,808.2371,807.7386,807.23596,806.15137,806.3097,806.2864,806.1687,806.3157,806.1477,805.66364,804.9868,804.3227,804.16565,803.7544,803.75635,803.89923,804.31116,805.5427,805.67126,805.5289,805.1081,806.0049,805.44025,804.58923,803.867,803.3628,802.888,802.6073,802.55707,802.6742,802.6614,802.5187,802.3267,802.0064,801.3817,800.5175,800.00525,800.04016,800.347,800.5246,800.38074,800.1559,799.8831,799.6745,799.53033,799.5002,799.5691,799.6339,799.7275,799.7129,799.586,799.77576,800.3986,801.19507,801.8629,802.0877,802.0245,802.03735,802.07886,802.0376,802.04425,801.97437,801.92285,802.0676,802.6288,803.54443,804.2743,804.9257,805.5062,805.6238,805.0792,804.1315,803.35535,803.0256,802.8569
2025-11-12 02:09:59+00:00,2025-11-12 00:00:00+00:00,811.8488,810.172,809.2478,807.714,807.5593,807.5431,806.71027,805.98486,805.85516,805.67737,806.4397,806.0319,805.6639,805.74994,806.30566,808.0203,811.11755,814.05896,816.0462,816.8999,817.3821,817.305,817.1143,816.3484,813.92676,812.6122,812.0221,811.8403,811.6702,811.2128,810.3035,809.2478,808.4904,808.116,807.75354,806.9911,806.4116,806.6434,807.2058,808.64264,811.2129,813.5589,816.18207,817.49274,817.6236,817.1276,816.6954,815.37177,813.0002,812.1072,812.046,812.3414,812.0544,811.9339,811.6702,811.7189,811.78485,811.5023,811.1851,810.9961,811.0296,810.98474,811.46387,812.6228,813.3915,813.49066,812.97424,812.04456,811.31635,810.74493,810.2788,809.8456,808.7553,808.83496,809.12933,809.4672,809.78723,809.645,809.34705,809.02124,808.6452,808.74207,808.34735,807.6658,807.34894,807.85944,808.46405,809.99603,810.9573,811.11835,810.74493,809.6936,808.7629,807.9044,807.3375,806.9031,806.6218,806.38446,806.3957,806.2635,806.0809,805.7686,805.8796,806.06726,805.7964,805.7686,804.9303,804.3448,803.8089,803.507,804.1758,805.29236,806.2555,805.3296,805.6776,805.65936,805.55963,805.27985,804.77124,804.0554,803.6632,803.786,804.2064,804.67096,805.1174,805.42004,805.62646,805.4156,804.9463,804.57135,804.3579,804.1618,804.3395,805.01965,806.0356,806.8711,807.444,807.8318,808.0229,807.7999,807.3577,806.9759,806.81866,806.71326,806.75745,806.96716,807.327,807.6669,808.07556,808.50586,808.9037,809.0116,809.054,809.16156,809.5072,809.8854,810.4284,811.10284,811.8614,812.51483,812.99536,813.3462,813.43634,813.05066,812.3374,811.7403,811.3141,811.03577
2025-11-13 02:27:19+00:00,2025-11-13 00:00:00+00:00,814.0287,812.366,811.1459,810.0295,809.8566,809.8731,809.0099,808.4456,808.072,808.48785,807.92096,807.41693,807.1879,807.1058,808.005,809.48706,810.95776,813.87274,815.7836,817.6186,817.7717,817.5547,817.1868,816.1138,813.73016,812.34357,811.63184,810.8899,810.30206,809.84106,809.6165,809.22925,808.6322,807.58026,807.0706,806.6428,806.23956,806.51086,807.05347,808.92993,811.8649,814.9916,817.1031,818.44305,818.004,817.35175,816.7572,815.86536,813.84814,809.61237,809.9573,810.234,810.5726,810.4306,810.19556,810.0583,809.65356,809.45215,809.0276,808.6162,808.6354,808.7171,808.97327,810.2051,811.0571,811.12964,810.8762,809.9566,808.88885,808.30365,807.7008,807.32306,806.6381,807.2259,807.46173,807.60425,807.60364,807.60895,807.5778,807.48975,807.25854,807.12006,806.79,806.44507,806.47906,806.27545,806.88055,808.1818,808.48517,807.9192,807.1866,806.2097,804.8281,804.188,803.74664,803.3604,804.2459,804.0688,805.3296,805.2109,805.7049,806.0693,805.4519,805.0058,804.98975,804.8622,804.7666,804.67017,804.6359,804.6628,804.8963,805.72174,806.6928,807.3838,807.4008,807.1415,806.58203,806.1137,805.84296,805.70825,805.6776,805.87805,806.18536,806.39276,806.4067,806.32385,806.2249,806.18994,806.21967,806.1695,806.0866,806.08264,806.2744,806.9653,807.897,808.76624,809.3275,809.7439,809.86237,809.47687,808.7313,808.2201,808.1215,808.20496,808.45795,808.9101,809.4242,809.90656,810.1678,810.28357,810.39667,810.28516,810.17285,810.07684,810.0612,810.06195,810.2057,810.52484,810.93964,811.21045,811.2408,811.23584,811.05426,810.728,810.25806,809.8894,809.62604,809.3498
2025-11-14 02:10:41+00:00,2025-11-14 00:00:00+00:00,813.34814,811.4365,810.3752,809.2345,808.9317,808.55963,807.93054,807.34576,806.9821,806.78015,806.56335,805.8361,805.6441,806.02795,806.39197,807.39844,810.4153,813.3075,815.48566,816.8313,816.6231,815.78827,815.29706,814.43335,812.3998,811.0834,810.24884,809.4649,808.0861,808.214,807.9581,807.18823,805.98486,804.93744,804.63354,804.09216,803.28876,803.1301,803.408,805.23016,808.3063,811.374,813.42694,814.6905,814.6038,813.9075,813.293,812.32574,810.08496,807.2653,807.7644,807.8198,807.9055,807.949,807.9108,807.9779,807.93384,807.8629,807.4712,807.3949,807.17554,806.9244,807.3237,808.34186,808.71747,808.4014,807.6985,806.5519,805.7963,804.90845,804.5692,804.18384,804.7829,804.10895,805.0535,805.54803,805.5943,805.751,805.45886,805.21466,804.87506,804.7594,804.7413,804.44714,804.3958,804.69495,804.84845,805.43536,805.8499,806.37494,806.54205,806.1646,805.7526,805.49,805.3479,805.1351,805.0031,805.2445,805.4813,805.75244,805.52545,804.7193,804.5245,804.9759,804.46277,804.15576,804.1701,804.2458,804.1618,804.0592,804.6388,805.108,806.21704,806.54205,806.47235,806.1138,805.4235,804.87506,804.4761,804.18427,804.20154,804.8615,805.77466,806.27545,806.01044,805.31696,804.72675,804.56384,804.5208,804.539,804.4701,804.3492,804.3252,804.51166,804.8759,805.06775,804.9418,804.6895,804.5082,804.35077,804.25305,804.0491,803.85706,803.6298,803.5582,803.80505,804.2087,804.4186,804.4009,804.1553,804.0398,804.01044,804.035,804.02576,803.96075,804.0076,804.25696,804.8893,805.87,806.52765,806.76904,806.82385,806.6146,806.0265,805.24493,804.7507,804.6069,804.6668
