forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:57+00:00,2025-11-05 00:00:00+00:00,276.70975,272.20255,227.72638,150.9455,154.5367,121.328636,136.54811,161.56496,160.0168,171.46931,180.0,137.4896,141.84273,159.44388,174.2895,165.96373,178.36346,182.29056,183.814,183.814,185.90605,184.18483,190.3048,191.30989,199.88525,207.47435,207.43964,259.24908,254.14056,284.57425,281.88864,285.48856,288.18915,288.19925,288.658,286.04907,284.03625,290.89783,297.3238,299.63828,302.1957,299.24872,296.09537,303.6901,298.30066,300.411,293.83875,299.1974,286.6993,291.80148,276.3401,216.86998,204.44394,206.56499,202.6199,210.96368,175.23645,168.69011,164.05453,143.13002,142.43134,160.82089,187.12492,191.76826,193.06932,197.30061,196.78273,196.62083,199.65392,197.9495,204.14554,200.44963,199.83221,204.90474,206.13094,210.11365,202.38017,204.17911,209.35765,214.24908,210.01828,216.86998,218.23386,219.28938,230.90614,247.61981,249.44388,274.08554,279.09018,298.4428,316.63654,320.1945,319.0857,318.81415,344.05453,330.9455,315.0001,321.63248,330.25522,315.0001,322.12494,30.963696,360.0,351.87,23.198618,75.96373,102.5288,101.3099,81.25392,118.61037,107.10281,117.89718,145.1246,155.77226,151.85849,150.70874,149.03632,148.17259,158.5522,175.76369,192.99461,210.57915,228.17992,247.06787,268.26434,285.0184,290.28265,285.94547,275.7105,268.8309,267.3975,268.45187,271.68463,274.5139,276.07236,277.5237,279.2932,281.113,281.113,277.8532,272.86234,269.029,266.82022,265.13556,261.67444,256.67545,251.07526,245.55606,239.85869,233.13002,229.574,228.36655,228.36655,229.39879,230.38934,231.34016,237.09476,248.42863,258.4862,263.5585,261.87,257.96942,255.73544,257.57407,262.1468,263.77426,259.91946,250.0168
2025-11-06 01:04:39+00:00,2025-11-06 00:00:00+00:00,141.34016,203.80595,240.2552,235.0079,277.32632,281.05637,286.83755,287.48807,286.6993,283.0693,282.75754,281.48196,276.91113,284.03625,289.1791,287.4028,289.70807,287.3541,290.80685,287.74475,279.27252,276.63242,153.43501,113.19862,224.9999,154.98314,165.06853,184.76355,188.74608,170.53775,170.53775,180.0,164.74483,163.30067,153.43501,96.340096,81.86999,187.12492,185.04236,182.66295,177.66275,175.07298,173.45381,192.5288,195.73207,194.62091,195.7087,197.35411,209.0545,204.44394,202.1664,204.36244,207.40749,209.74478,203.9625,214.04597,214.07724,220.23628,216.86998,239.03632,224.9999,234.46223,247.3801,224.9999,224.9999,243.43501,248.19853,268.02512,293.9625,333.43503,360.0,355.91446,21.037588,15.945477,36.027473,84.805664,90.0,80.53775,90.0,99.46225,108.43504,108.43504,108.43504,105.52418,99.46225,104.03627,127.875046,99.46225,125.311295,141.54626,145.40765,129.47243,127.99879,133.1524,128.991,118.30067,109.653915,126.027466,162.64589,146.3099,123.6901,160.0168,180.0,192.5288,270.0,197.52567,244.7989,318.36655,333.43503,318.94528,320.7106,315.0001,312.27362,304.7779,302.47116,298.49554,294.10223,292.30624,294.77512,299.57773,301.4295,298.49554,293.80594,287.928,284.4208,282.5288,278.74606,275.19434,271.14572,267.79745,260.75397,245.85446,235.17543,250.55988,264.61078,270.0,270.0,267.64676,266.77554,270.0,275.80664,278.74606,273.57626,262.40546,251.99574,240.4613,223.45189,204.44394,199.79897,201.4478,201.16133,197.35411,191.9761,191.30989,198.43504,207.09547,212.22873,216.25392,220.60121,224.9999,229.76372,235.0079,237.3391,234.46223,228.01286,222.95459,222.08908,224.09071
2025-11-07 01:02:24+00:00,2025-11-07 00:00:00+00:00,168.11136,144.46223,176.82024,169.99208,176.42374,172.87508,158.96242,162.89719,151.69934,162.89719,126.86999,135.0001,315.0001,203.9625,188.13002,180.0,177.66275,179.04518,176.12155,170.70677,176.42374,167.66092,153.43501,178.63611,180.0,188.13002,186.1154,190.00792,191.30989,191.88864,195.37631,202.1664,201.37068,186.3401,140.71062,135.0001,149.9315,122.73522,282.68036,280.20392,280.0079,277.81522,280.0079,290.72565,293.83875,305.83774,305.36255,308.92755,310.36444,325.30478,344.7448,9.462248,44.999897,74.054535,84.805664,85.23644,90.0,110.55613,113.19862,108.43504,107.52566,104.743614,122.00535,128.41809,133.02507,140.9645,112.714455,115.70991,115.513824,119.74479,109.440125,92.045364,91.84757,87.3975,97.12492,94.08554,90.0,317.72638,305.53775,316.8476,287.6502,351.02744,321.17017,300.57913,307.23492,292.6199,306.60718,299.42737,301.37296,300.57913,303.6901,299.4758,293.1986,295.51382,296.0033,294.67685,292.98874,295.76926,286.50443,280.49142,277.3523,274.76355,276.17007,275.5721,273.814,270.0,274.96964,273.814,267.0644,266.00916,266.6982,266.87793,270.9548,268.85425,268.99493,265.9859,260.70676,255.14134,245.55606,216.86998,177.13765,180.0,194.38142,199.88525,200.80687,201.41304,202.38017,205.64096,210.25635,213.11136,213.11136,211.67543,211.67543,213.9766,217.6943,222.06425,228.01286,233.56905,236.92932,233.13002,225.83023,221.63345,224.9999,232.12495,238.13406,238.29861,237.65257,236.3099,238.73633,241.2603,244.7989,250.64091,257.00537,263.21112,267.5105,271.1691,274.39862,277.66672,279.81924,281.0937,280.0079,278.74606,277.81522,279.27252,282.26477,283.0919,281.0409,277.49576
2025-11-08 00:56:43+00:00,2025-11-08 00:00:00+00:00,186.70975,182.81549,185.7105,186.48297,189.65982,195.12405,193.17256,199.57321,197.96924,161.56496,104.03627,120.0685,125.537766,78.6901,283.70697,282.30798,283.24054,286.88687,277.66672,279.81924,285.94547,279.21094,170.53775,160.0168,185.7105,176.42374,153.43501,129.80553,233.97253,349.69522,29.744795,355.91446,340.3461,36.253937,23.962492,56.3099,15.524177,51.709793,48.814175,44.999897,105.7087,106.821495,105.46127,106.88687,102.8477,110.89784,110.13639,113.532364,112.55729,112.873695,107.30062,116.00329,121.26367,102.09474,92.20255,120.46546,90.0,119.357666,135.0001,298.61035,311.42358,311.63345,318.81415,339.44388,316.16904,320.1945,321.54626,315.0001,310.97165,305.78906,296.56497,291.03757,289.3846,288.08353,289.23077,286.1444,279.16226,279.78235,282.09473,280.78424,281.88864,281.76825,277.8532,270.0,265.91446,267.70944,270.98773,269.10486,271.68463,271.78986,273.57626,276.24182,274.5377,279.95056,277.1249,275.90604,273.0664,271.14572,267.5105,259.046,248.5522,251.56496,232.3057,206.56499,190.3048,188.74608,188.61557,199.44012,205.94225,199.8553,212.12497,212.22873,214.56259,216.43095,216.1933,224.09071,237.99466,248.4985,246.3706,238.49579,233.74606,237.26477,245.22488,254.93146,262.40546,268.4089,270.0,266.53183,255.96373,246.0375,244.7989,253.30067,257.73523,261.87,263.4803,265.71094,267.20737,270.0,272.9356,274.18484,276.63242,277.9434,281.88864,287.3541,293.1986,293.4287,289.85532,288.43503,287.96924,288.43503,290.13638,293.4287,299.5387,301.5042,300.69965,298.61035,299.1974,301.4295,305.39487,307.77576,309.52258,311.08167,312.64667,312.64667,311.90585,310.8553,309.09384,305.75397
2025-11-09 01:02:39+00:00,2025-11-09 00:00:00+00:00,294.77512,116.56499,121.42952,315.0001,323.13004,21.801476,270.0,30.963696,351.02744,345.9637,344.7448,28.442837,356.186,32.905247,47.290634,80.53775,112.98875,118.495544,128.48022,117.89718,108.43504,100.88548,27.897186,37.875053,274.89902,306.25394,267.27374,128.15727,239.0363,66.801384,13.240531,131.63345,11.3098955,155.22488,247.06787,287.81897,302.61923,317.72638,321.9529,305.53775,292.24908,295.1148,293.1986,327.52884,327.99466,320.1945,320.90613,304.9921,301.53473,297.072,298.61035,300.34317,301.4295,299.93143,292.3802,290.92456,286.1444,283.39252,278.47107,278.65247,279.0394,279.27252,281.5138,287.52567,288.74142,285.7087,283.627,286.92758,288.43503,287.1028,288.71182,290.13638,292.93213,285.25516,270.0,263.88458,265.10098,263.4803,253.49556,222.70937,194.03627,205.55992,202.47948,204.14554,203.19862,205.01686,214.07724,217.87505,220.60121,217.64769,216.02747,219.98683,219.61066,217.87505,221.00899,217.6943,220.60121,231.95291,253.81071,257.79956,258.9591,262.0566,258.11136,262.8751,266.09958,265.91446,260.53775,263.88458,268.26434,268.60284,267.33704,265.71094,263.51703,288.43503,289.6539,294.77512,298.49554,299.1974,292.83368,285.25516,280.84027,280.30478,282.20044,286.8585,294.44394,302.15228,305.53775,304.50858,299.0545,294.44394,295.20108,300.25635,312.27362,315.0001,314.02905,314.23618,315.0001,316.46872,318.01288,320.1945,322.92685,324.92618,325.17545,325.4374,324.46225,322.43134,319.39877,315.9391,313.995,312.8789,312.7974,311.63345,311.63345,311.63345,313.83093,316.2188,318.50363,316.9749,315.0001,314.27487,315.0001,316.46872,315.7638,310.36444,302.47116,298.0724,298.8107,303.6901
2025-11-10 01:05:57+00:00,2025-11-10 00:00:00+00:00,327.99466,288.43503,355.03033,9.865748,16.389616,356.6336,347.4712,336.8014,286.6993,20.854538,38.157276,26.564985,68.19853,333.43503,282.72437,263.29025,267.95465,265.42615,255.96373,267.6141,275.44025,272.20255,278.88058,280.6196,287.24155,281.3099,283.24054,281.3099,284.03625,282.09473,283.70697,278.32556,277.1249,270.0,265.36462,261.87,264.14407,262.69434,261.15826,256.70142,242.48808,250.51378,245.94266,287.4028,289.29013,289.3846,290.77234,294.77512,289.74692,282.33908,268.36346,270.0,268.89832,270.0,251.56496,224.9999,208.8107,211.26367,203.42871,209.35765,212.34741,213.2749,220.46214,227.81563,232.0012,237.17146,248.19853,257.27563,279.09018,270.0,218.65984,210.96368,243.43501,247.61981,263.6599,268.56793,268.4089,268.36346,262.8751,264.2895,260.83774,256.86597,247.06787,271.78986,274.28906,277.90707,293.9625,277.3523,289.88525,283.44864,284.57425,283.49576,280.20392,268.6981,271.3019,281.3099,288.00424,304.8754,287.1028,292.71445,292.30624,289.85532,292.93213,286.38962,276.70975,274.08554,289.6539,298.61035,284.03625,301.60745,293.49857,290.92456,282.99463,290.40997,282.99463,288.92474,298.88647,307.6943,315.0001,360.0,110.55613,114.44395,116.56499,113.962494,104.03627,81.86999,56.309914,32.005356,18.435053,7.59456,355.91446,335.55606,323.97253,330.64233,336.5014,339.8636,338.74942,339.14545,338.19852,338.8752,340.70987,341.07526,339.6768,334.79892,325.0079,315.0001,315.0001,315.0001,311.98712,311.63345,311.63345,318.01288,322.43134,324.46225,320.1945,315.0001,311.63345,317.4896,323.61554,327.99466,333.43503,339.6768,344.93146,344.7448,336.3706,335.55606,360.0,54.46224
2025-11-11 01:00:37+00:00,2025-11-11 00:00:00+00:00,290.69553,287.47485,288.43503,283.0693,287.47485,287.24155,281.68933,283.57043,282.5288,282.4074,273.73132,264.14407,265.71094,267.20737,258.6901,262.0305,259.93936,256.86597,267.3975,268.02512,276.3401,266.98727,270.0,265.76367,193.39252,209.0545,206.56499,161.56496,153.43501,141.95291,183.01273,162.64589,182.86235,162.64589,160.70985,153.43501,157.61983,188.13002,191.30989,197.92801,201.54105,205.27768,211.70139,259.3804,272.6025,270.0,153.43501,227.72638,245.77226,263.41815,271.5074,271.68463,263.4803,252.75845,253.81071,265.60138,262.6477,264.47256,260.53775,262.6477,261.38443,261.02747,260.53775,271.10168,272.79263,273.50345,286.79846,289.88525,285.80258,292.24908,294.94388,285.3763,287.78397,293.83875,294.44394,287.44727,293.1986,296.56497,290.85452,289.79895,290.55612,246.80138,261.87,270.0,270.0,289.6539,301.8274,306.60718,311.72943,314.16977,313.26434,311.72943,315.83023,322.59457,326.82147,327.8043,325.40765,326.7251,327.17145,325.40765,319.574,316.1232,312.7974,316.08084,320.1945,317.0454,316.9749,313.95847,309.98682,309.8055,317.35333,320.1945,314.256,315.70724,316.46872,314.256,310.48593,308.65982,308.8534,310.91428,312.614,311.98712,309.09384,306.86996,304.9921,303.6901,302.00534,309.8055,329.03632,326.3099,236.3099,209.0545,201.03758,175.60138,137.72638,123.6901,135.0001,157.61983,171.46931,173.99109,173.29025,172.40544,167.90526,162.89719,162.89719,172.40544,186.70975,201.25058,219.09384,240.2552,260.53775,282.09473,296.98016,302.64462,304.69522,306.41647,307.18478,308.15726,308.65982,309.05313,308.92755,309.3517,310.50278,315.0001,320.77435,324.24603,323.53067,319.02835
2025-11-12 01:02:07+00:00,2025-11-12 00:00:00+00:00,165.2564,135.0001,146.3099,156.0375,146.3099,194.7436,155.77226,202.93213,185.7105,180.0,169.99208,164.47583,174.55975,188.74608,176.6336,188.13002,197.92801,207.18103,224.9999,220.23628,216.46933,204.77512,180.0,171.86998,187.12492,197.52567,210.96368,233.47105,228.36655,223.02507,201.80147,199.65392,199.65392,180.0,171.46931,233.13002,158.19853,235.30478,271.023,268.99493,271.0809,274.15958,279.46225,285.46127,280.20392,286.5874,278.53067,293.83875,293.1986,295.94223,299.35767,295.82092,286.6993,290.13638,289.53674,294.30453,298.1785,299.74478,303.6901,302.00534,293.1986,300.96368,305.21768,307.11694,311.63345,314.0907,306.86996,295.46332,290.85452,294.77512,295.8663,300.96368,296.56497,297.8972,298.8107,311.53168,309.40063,311.63345,310.60123,309.8055,316.00497,316.04153,312.7974,309.8055,306.02747,310.81497,315.0001,311.18582,310.31403,311.42358,309.9575,310.46216,311.05472,310.426,308.65982,305.53775,326.3099,344.05453,30.963696,206.56499,200.55612,164.05453,120.963684,128.65984,172.64772,218.15727,207.40749,221.42357,220.91429,222.70937,250.55988,276.0089,288.08353,286.44046,294.14554,295.74066,297.01257,296.56497,293.1986,286.1444,281.00348,281.88864,287.19864,288.06055,285.1541,281.53458,279.09018,281.3099,285.6423,289.13373,291.3707,293.1986,294.22772,295.46332,296.56497,296.56497,296.56497,295.7099,294.84235,294.36243,292.93213,291.59537,290.55612,287.87878,284.6209,282.5288,284.03625,282.09473,274.08554,270.0,262.40546,257.00537,250.0168,237.99466,219.80553,198.43504,180.0,206.56499,284.03625,310.60123,320.1945,327.72437,331.55716,338.19852,345.9637,352.23492,350.53775,342.8972
2025-11-13 01:17:20+00:00,2025-11-13 00:00:00+00:00,126.86999,164.47583,188.53069,198.43504,213.6901,243.43501,216.86998,180.0,270.0,194.03627,214.9921,191.30989,221.98714,248.19853,259.9921,260.2725,265.10098,263.29025,288.43503,285.3502,288.8,280.6196,291.54105,287.87878,294.44394,273.3664,263.6599,277.4313,277.1249,283.67133,291.5015,291.80148,286.18927,289.6539,301.60745,307.6943,288.43503,287.81897,292.30624,296.56497,302.57404,302.6609,302.57404,307.87503,302.7352,303.02386,310.46216,316.04153,315.0001,318.991,315.0001,319.0857,325.30478,306.02747,292.6199,296.56497,302.47116,300.96368,311.63345,315.0001,308.65982,302.7352,307.40543,300.96368,303.6901,306.46933,304.3804,305.83774,315.0001,44.999897,125.537766,123.690094,113.62939,90.0,135.0001,190.95403,209.35765,200.72563,208.88649,213.6901,217.18478,222.27362,223.60289,235.0079,249.44386,288.43503,288.10385,296.99576,292.55728,282.5288,290.82095,294.37646,292.751,288.69907,290.89783,288.8,292.83368,307.99878,301.4295,284.8265,298.8107,276.11542,254.40712,249.27435,243.43501,252.75845,270.0,282.5288,267.27374,264.2895,277.2531,276.76608,288.10385,282.63336,285.33334,285.33334,283.81503,282.2251,279.78235,276.11542,274.31595,274.66678,275.0795,276.95285,277.30566,278.97253,279.21094,277.49576,275.85593,275.7105,277.30566,279.46225,284.4208,290.37653,297.824,300.7354,300.06848,297.75842,295.34613,295.94223,298.49554,300.69965,301.8274,303.17853,306.02747,313.0251,329.74365,343.3007,326.3099,306.86996,300.96368,302.47116,321.34018,345.9637,315.0001,301.60745,300.96368,303.17853,306.57312,307.40543,306.3269,303.6901,302.82855,302.82855,303.6901,304.15976,305.53775,309.28937
2025-11-14 01:02:29+00:00,2025-11-14 00:00:00+00:00,261.46933,258.11136,280.30478,248.19853,246.80138,237.26477,253.61038,273.57626,284.74362,255.06853,255.96373,224.9999,213.6901,283.39252,288.9705,286.38962,281.00348,281.00348,268.49258,298.8107,300.96368,302.27563,320.90613,303.6901,249.44386,251.56496,289.9832,281.3099,285.25516,285.25516,302.47116,294.77512,284.03625,288.43503,297.8972,292.83368,279.86575,276.11542,284.03625,278.74606,272.3859,267.79745,262.23492,273.57626,246.80138,168.69011,116.56499,132.27362,120.963684,165.96373,213.11136,198.9705,201.16133,208.30066,222.61401,230.82635,236.3099,262.47626,290.07162,287.52567,285.6796,284.03625,292.24908,285.25516,279.75235,281.9761,283.05524,288.43503,295.46332,294.7174,291.97455,285.80258,278.91486,276.20334,271.39716,277.69595,278.61557,261.46933,251.56496,268.45187,270.0,267.3975,270.0,268.727,266.00916,285.12405,283.67133,281.82147,288.43503,295.1148,308.23386,285.33334,287.57135,287.81897,286.09088,282.9074,278.65247,275.5721,278.97253,276.70975,268.02512,262.1468,262.8751,263.88458,266.3087,268.2101,275.04236,273.01273,277.90707,277.90707,280.78424,281.5601,279.86575,280.08054,286.1135,287.6502,290.0953,292.6199,297.47433,309.8055,341.56494,63.435013,143.13002,164.05453,195.94547,234.46223,260.53775,274.08554,287.3541,293.9625,296.56497,297.4075,298.7397,301.7014,302.96942,303.6901,300.34317,294.34106,290.85452,291.80148,293.9625,297.2995,301.32864,305.53775,319.39877,341.56494,90.0,126.86999,165.96373,239.0363,257.4712,270.0,285.94547,308.65982,321.34018,329.03632,321.34018,303.6901,290.55612,287.6502,285.06854,285.4222,285.4222,294.44394,312.5104,340.0168,360.0,90.0
