forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:12+00:00,2025-11-05 00:00:00+00:00,16.487,14.887,13.637,12.487,11.437,10.487,9.637,9.037001,8.437,8.037001,7.837,7.637,7.287,8.037001,13.637,19.337,22.687,24.587,25.837,26.687,26.937,26.786999,25.687,22.187,19.887,18.087,16.687,15.887,15.087001,13.937,12.987,12.487,12.187,12.287001,11.937,11.087001,10.387,12.587001,17.487,21.687,24.337,25.587,26.487,27.345499,27.1455,26.4455,23.7455,20.095499,18.595499,16.9455,15.1455,14.1455,13.5455,13.2955,13.2955,12.9955,12.8955,12.8455,12.695499,12.5955,12.6455,15.5955,19.2955,22.1455,24.5455,26.2455,27.1955,27.8955,28.095499,27.7455,25.5455,22.095499,20.845499,20.1955,19.2955,18.5455,18.2455,17.6955,17.095499,16.7955,16.5455,16.595499,16.845499,17.2455,17.5455,19.2455,22.095499,24.1455,25.595499,26.7455,28.0455,29.2455,29.095499,28.8955,27.7955,26.345499,24.6955,24.1455,23.7955,23.4455,21.345499,20.6455,20.595499,19.7955,19.2455,18.8955,18.3955,18.0455,17.7955,19.3955,21.9455,24.3955,26.4955,28.0455,28.9955,29.0455,28.3955,27.2955,25.7455,23.7955,21.6455,19.2455,16.6955,14.2455,11.945499,9.8455,8.1455,7.1955,6.6955,6.1955,5.2454996,4.2955,4.0955,5.1955,7.0955,8.945499,10.6455,12.2955,13.4955,14.2455,14.5955,14.195499,12.4955,10.0955,8.0455,6.8954997,6.1454997,5.4954996,4.8954997,4.4455,3.9455001,3.4455001,2.8955,2.4455001,1.6955,0.94549996,1.2955,3.4955,6.7454996,9.6455,11.695499,13.3955,14.5455,15.2455,15.445499,14.8455,12.945499,10.195499
2025-11-06 00:55:40+00:00,2025-11-06 00:00:00+00:00,19.786999,18.087,16.887,15.587001,15.087001,14.537001,13.687,13.087001,12.687,12.437,12.287001,11.687,11.337001,13.187,18.237,22.237,24.737,26.036999,26.837,27.487,27.536999,27.137,25.487,21.937,19.536999,17.587,16.286999,15.187,14.287001,13.537001,13.287001,13.337001,12.637,12.837001,13.437,13.887,13.887,13.987,14.437,18.786999,23.036999,25.387,26.587,27.7955,27.8955,27.5455,25.5455,21.845499,20.8955,20.095499,19.2455,18.2955,17.6955,17.345499,18.7955,18.7955,18.2455,18.1955,17.095499,16.7455,16.7455,18.9955,22.4955,25.1955,27.2455,28.345499,28.7955,27.7955,27.4955,26.2455,25.6955,25.3955,25.0455,24.4955,23.7955,21.9455,20.7955,20.2955,19.9955,19.7955,19.3955,18.9455,18.5455,18.1955,17.9955,19.595499,22.6455,25.2955,27.4455,28.7955,29.7455,30.345499,30.4955,29.9955,27.4955,24.9455,20.7955,19.2955,16.4455,16.1455,14.6455,12.9955,10.695499,8.945499,7.8455,7.0455,6.4455,5.7454996,4.9954996,5.5955,6.8455,8.5455,10.0455,11.3455,12.195499,12.4955,12.2955,11.6455,10.2455,8.3455,6.5955,5.2454996,3.9955,2.9455001,2.0455,1.2955,0.6455,0.09550001,-0.30449998,-0.6545,-1.2544999,-1.7544999,-1.2544999,1.0955,4.4954996,7.5455,9.7955,11.7455,13.1455,14.1455,14.5955,14.195499,12.2455,9.3955,7.1955,6.2955,6.0455,5.7955,5.3455,4.8455,4.4455,4.0455,3.7455,3.4955,2.9955,2.5955,3.3455,6.0955,9.945499,13.3455,15.8455,17.8955,19.345499,20.2455,20.5455,19.9455,17.7455,14.5955
2025-11-07 00:54:41+00:00,2025-11-07 00:00:00+00:00,18.437,17.187,15.687,14.887,13.487,12.437,11.787001,11.187,10.587001,10.137,9.787001,9.087001,8.737,10.687,16.737,21.036999,23.887,25.487,26.536999,27.187,27.387,27.036999,25.786999,22.587,20.587,19.237,18.387,17.937,17.337,16.987,16.387,16.036999,16.637,17.437,17.837,17.536999,17.587,18.487,18.837,20.637,21.487,24.187,25.286999,28.6955,29.1455,29.095499,27.845499,26.345499,25.3955,24.095499,21.9955,22.6955,21.595499,20.1455,19.595499,19.2455,18.6955,18.2455,17.9455,17.7955,17.7955,19.345499,22.345499,25.0455,27.095499,28.6455,29.7455,30.4455,30.6455,29.9455,27.9455,24.7455,23.345499,21.7455,19.0455,17.4955,15.195499,14.8955,13.8955,12.3455,11.195499,9.9955,10.0955,8.3955,7.6454997,8.2455,9.195499,10.5455,11.8455,13.0455,13.8955,14.3455,14.2955,13.4955,12.0955,10.0455,8.945499,7.8455,6.9455,6.0955,5.2955,4.4954996,3.6955001,2.7955,2.0955,1.3455,0.7955,0.2455,0.045500003,2.6455,5.9455,8.2955,10.695499,12.0955,13.3455,14.195499,14.5955,14.1455,12.3455,9.7455,7.6955,6.7955,6.4455,6.0955,5.5955,5.1454997,4.7454996,4.4954996,4.2955,4.1454997,3.6455,3.2455,3.9455001,6.7454996,10.695499,14.1455,16.4955,18.2955,19.595499,20.4955,20.845499,20.2955,18.1455,15.0455,12.6455,11.6455,11.2955,10.9955,10.5455,10.0955,9.7455,9.4955,9.2955,9.0955,8.5955,8.0955,8.6455,11.1455,14.7455,17.845499,19.9455,21.5455,22.6455,23.345499,23.595499,23.0455,21.1955,18.5455
2025-11-08 00:50:08+00:00,2025-11-08 00:00:00+00:00,19.587,18.286999,17.337,16.437,15.737,15.087001,14.687,14.387,14.187,14.187,13.987,13.887,14.287001,15.387,18.387,19.487,20.137,21.387,25.786999,24.937,21.937,23.237,23.237,21.487,20.387,19.487,19.536999,19.837,19.286999,18.937,18.087,17.237,16.837,16.887,16.887,16.637,16.536999,18.337,20.237,22.487,24.487,25.637,26.087,26.9955,26.1455,25.595499,24.4455,20.7455,19.0455,18.3955,14.7455,14.0955,12.8955,10.7455,9.195499,8.3955,7.7454996,7.0955,6.5455,6.1955,5.6454997,6.0455,7.1955,8.695499,10.195499,11.445499,12.2455,12.5455,12.0455,11.195499,9.945499,8.0455,6.9954996,6.1454997,5.3954997,4.6454997,3.8955,3.0955,2.2455,1.1955,0.19550002,-0.6045,-1.0545,-1.5044999,-1.7544999,0.7955,3.7455,6.0455,8.2455,10.0955,11.7955,12.945499,13.4955,13.2955,11.2455,7.5455,6.8455,6.5455,6.0955,5.5455,5.0955,4.8455,4.5455,4.3455,4.0955,3.8455,3.6455,3.4455001,3.2455,5.6955,9.8955,13.1455,15.6455,17.6455,19.095499,20.1955,20.7455,20.345499,18.345499,15.445499,13.1455,12.2455,11.945499,11.695499,11.1455,10.5955,10.2455,10.195499,10.2955,10.4955,10.3955,10.3455,11.1455,13.4955,16.7455,19.4955,21.345499,22.6955,23.5455,24.095499,24.095499,23.2955,20.9955,17.7955,15.195499,13.7455,12.8455,12.0455,11.195499,10.445499,9.7455,9.0955,8.4955,7.9455,7.0955,6.2955,6.6955,9.1455,12.7455,15.9955,18.4455,20.5455,21.9955,22.8955,23.1455,22.4955,20.2955,17.1455
2025-11-09 00:56:32+00:00,2025-11-09 00:00:00+00:00,21.237,20.837,21.087,20.887,20.487,19.887,19.387,19.036999,18.587,17.987,17.587,17.337,18.237,19.337,20.487,21.687,22.987,23.937,24.087,24.837,24.286999,23.887,22.887,21.587,19.937,19.536999,18.437,14.937,12.987,11.237,9.387,8.237,7.337,6.587,5.737,4.887,4.087,4.287,5.137,5.737,6.987,7.987,8.537001,11.2955,10.8955,10.2955,8.7455,6.7955,5.5455,4.5955,3.9455001,3.3455,2.8455,2.3455,1.8955001,1.3455,0.69549996,-0.1045,-0.9045,-1.3544999,-1.7544999,0.5455,3.7455,5.9954996,7.8954997,9.445499,10.8455,11.945499,12.4955,12.445499,10.6455,7.2955,6.1955,5.8954997,5.5455,5.1454997,4.7955,4.4954996,4.1955,3.8955,3.7955,3.6455,3.4955,3.3955,3.3455,5.8455,10.2455,13.5455,16.1455,17.9955,19.345499,20.1955,20.3955,19.9455,17.9455,14.195499,13.0955,12.445499,12.1455,11.7455,11.3955,10.7455,10.0955,9.8455,9.7955,9.7955,9.8455,10.1455,11.2455,13.5455,15.6455,17.5455,18.5455,19.0455,20.0455,20.5455,20.845499,20.5455,19.2455,17.3955,15.8455,15.0455,14.6455,14.2955,13.9955,13.7455,13.4955,13.2455,12.945499,12.695499,12.1455,11.6455,11.9955,13.945499,16.7955,19.2955,21.1455,22.6955,23.7955,24.4455,24.595499,23.9955,22.095499,19.4455,17.095499,15.4955,14.2455,13.2455,12.5955,12.195499,11.8955,11.695499,11.5455,11.445499,10.945499,10.4955,11.0455,13.445499,16.8955,19.8955,21.9955,23.6455,24.7955,25.4955,25.6455,25.0455,23.1955,20.595499
2025-11-10 00:58:06+00:00,2025-11-10 00:00:00+00:00,20.536999,19.987,19.737,18.487,16.137,13.987,11.487,9.737,8.637,7.787,7.087,6.087,5.287,5.787,6.637,7.887,8.537001,9.787001,9.437,9.887,9.787001,9.237,7.987,6.037,4.237,3.187,2.637,2.337,2.087,1.587,1.087,0.63699996,0.187,-0.163,-0.61300004,-0.963,-1.413,0.687,2.887,4.537,5.837,7.187,8.387,11.195499,11.7955,11.695499,9.8955,6.6454997,5.7955,5.4455,5.2454996,4.7454996,4.3455,3.9955,3.7455,3.5955,3.4955,3.3955,3.2455,3.1955001,3.1455,5.5955,9.945499,13.2955,15.7955,17.7455,19.1455,19.8955,20.1455,19.6955,17.9955,14.1455,13.1455,12.6455,12.195499,11.7955,11.5955,10.7955,10.3455,10.2455,12.445499,12.9955,13.3955,13.7955,13.945499,14.3455,17.345499,19.7455,21.595499,22.7455,23.4455,23.8955,23.9455,23.4955,21.4455,17.8955,16.7955,15.695499,14.945499,14.3455,13.5455,13.195499,12.8955,12.0955,11.4955,11.1455,10.7455,10.3455,9.945499,12.0455,15.695499,18.595499,20.9455,22.7455,23.7455,24.2455,24.1455,23.2455,21.095499,18.1455,15.695499,14.2955,13.3955,12.7455,12.3455,12.2455,12.1455,11.9955,11.8455,11.695499,11.195499,10.695499,11.2455,13.695499,17.1955,20.1955,22.1955,23.6955,24.6955,25.2955,25.4455,24.7955,22.8955,20.1955,17.8955,16.4455,15.445499,14.5955,13.945499,13.4955,13.1455,12.945499,12.8955,12.8455,12.445499,12.0455,12.695499,15.195499,18.7455,21.6455,23.4455,24.6955,25.2455,24.9955,24.095499,22.8955,21.1955,19.2455
2025-11-11 00:54:25+00:00,2025-11-11 00:00:00+00:00,7.137,5.787,4.137,2.887,2.187,1.787,1.387,0.937,0.587,-0.063,-0.363,-0.713,-1.063,0.88699996,2.937,4.687,6.237,7.837,8.887,9.987,10.637,10.737,10.187,7.837,6.337,5.287,4.387,3.787,3.137,2.587,2.137,1.887,1.737,1.537,1.487,1.487,1.387,3.937,8.737,12.437,14.937,17.087,18.737,19.845499,20.095499,19.7455,17.7955,13.9955,12.9955,12.445499,12.0455,11.445499,10.8955,10.2955,9.7455,9.4955,9.445499,9.5455,9.445499,9.3455,9.2455,11.445499,15.2455,17.8955,19.7955,21.1955,22.1955,22.6955,22.9455,22.595499,20.345499,17.4455,16.2955,16.2455,15.5455,14.6455,14.195499,13.4955,12.8955,12.3955,11.8955,11.695499,11.4955,11.3455,11.2455,13.0955,16.4955,19.0455,20.9455,22.1955,22.9455,23.4955,23.6955,23.2455,20.6455,17.6955,16.8955,16.4455,16.0455,15.4955,14.7955,13.8955,13.195499,12.9955,12.7955,12.5955,12.3955,12.195499,12.1455,14.6455,18.095499,20.9455,23.0455,24.595499,25.3955,25.7955,25.6955,24.8955,23.0455,20.5455,18.4455,17.2455,16.4955,15.7955,15.0955,14.445499,13.945499,13.5455,13.195499,12.945499,12.3955,11.8955,12.3955,14.6455,17.845499,20.6955,22.7455,24.3955,25.4955,26.1455,26.2455,25.595499,23.6455,20.8955,18.6455,17.4455,16.7455,16.1455,15.5455,15.0455,14.5955,14.195499,13.7955,13.4955,12.945499,12.4955,12.9955,15.2455,18.4955,21.2955,23.2455,24.7955,25.845499,26.2455,26.1455,25.6455,24.7455,23.4455
2025-11-12 00:55:22+00:00,2025-11-12 00:00:00+00:00,5.887,5.037,4.287,3.337,2.537,1.937,1.537,1.137,0.737,0.43699998,0.187,0.087,0.037,2.337,7.987,11.887,14.287001,16.487,18.036999,19.187,19.786999,19.786999,18.387,15.037001,13.237,12.037001,11.087001,10.337001,9.837001,9.287001,8.437,8.187,7.837,7.487,7.037,6.787,6.687,8.937,14.337001,18.036999,20.536999,21.737,22.387,22.2455,22.4455,22.1455,19.7455,17.095499,16.1455,15.5455,14.6455,14.445499,13.7955,13.2455,12.8455,12.8455,13.1455,12.4955,12.195499,11.195499,10.5955,12.5955,15.445499,18.0455,20.1455,21.6955,22.6455,23.095499,22.9955,22.4455,19.8955,17.3955,16.4455,15.8955,15.3955,14.7455,13.695499,12.9955,12.6455,12.2955,11.945499,11.5455,11.2455,11.0955,10.945499,12.7455,16.3955,19.3955,21.6455,23.095499,24.1455,24.5455,24.6455,24.1455,21.5455,18.9955,18.1455,17.6955,17.2955,16.6455,15.7955,15.1455,14.5455,14.195499,13.7955,13.5955,13.3455,13.1455,12.8455,14.5455,18.0455,20.6955,22.7455,24.1455,25.095499,25.595499,25.6455,25.0455,23.3955,21.1455,19.2955,18.3955,17.8955,17.345499,16.5455,15.695499,15.0455,14.6455,14.445499,14.2455,13.7455,13.2955,13.695499,15.6455,18.4955,21.0455,22.8955,24.4455,25.4955,26.1455,26.2955,25.7455,23.9955,21.5455,19.4955,18.2955,17.4455,16.7955,16.2455,15.7955,15.445499,15.0955,14.7455,14.4955,13.945499,13.4955,13.9955,16.345499,19.6455,22.5455,24.595499,26.1955,27.095499,27.095499,26.3955,25.4455,24.2455,22.7455
2025-11-13 01:11:02+00:00,2025-11-13 00:00:00+00:00,15.087001,13.787001,12.937,12.387,11.537001,10.737,10.037001,9.487,8.937,8.487,8.137,7.737,7.737,9.787001,14.587001,18.536999,20.837,22.036999,22.587,23.337,23.536999,23.286999,21.937,18.437,16.237,14.587001,13.237,12.687,12.337001,12.037001,11.137,11.587001,11.637,11.187,9.787001,8.587001,7.737,9.837001,13.587001,16.786999,19.687,21.536999,22.637,23.6455,23.6455,23.2955,20.2455,16.9455,15.7455,14.6455,13.0955,12.445499,11.945499,11.4955,11.195499,11.0955,10.8955,10.6455,10.3955,10.2455,10.0455,12.3455,16.3955,19.6455,22.095499,23.8955,24.7955,25.2955,25.2955,24.6455,21.8955,18.2455,16.9455,15.7955,15.0955,14.4955,13.7955,13.3955,12.945499,12.5455,12.195499,11.8955,11.5455,11.0455,10.7455,12.945499,17.1455,20.2455,22.4955,23.9955,25.0455,25.6955,25.7455,25.2955,23.7455,20.095499,18.8955,18.2955,17.5455,16.345499,15.6455,15.445499,14.9955,14.4955,14.195499,13.8955,13.7455,13.7455,13.7955,15.3455,18.8955,21.6955,23.7955,25.2455,26.1955,26.7455,26.7455,26.095499,24.2955,21.7455,19.6455,18.4455,17.595499,16.9455,16.345499,15.8955,15.4955,15.195499,14.9955,14.7955,14.3455,13.945499,14.4955,16.845499,20.1455,23.0455,25.0455,26.595499,27.6455,28.2955,28.4955,27.8955,26.0455,23.4955,21.3955,20.3955,19.845499,19.3955,18.7955,18.2955,17.845499,17.5455,17.2955,17.095499,16.595499,16.095499,16.595499,18.7955,21.8955,24.6455,26.595499,28.1455,29.2455,29.9955,30.345499,29.7955,27.845499,25.0455
2025-11-14 00:55:28+00:00,2025-11-14 00:00:00+00:00,15.987,14.287001,12.837001,12.037001,11.087001,10.287001,9.537001,8.787001,8.337001,8.037001,7.487,6.937,6.537,8.537001,13.387,17.337,20.737,22.786999,23.536999,24.137,24.237,23.837,22.187,18.536999,16.036999,14.187,13.037001,11.587001,10.637,9.937,9.337001,8.787001,8.287001,7.937,7.637,8.487,8.587001,9.087001,13.687,18.786999,22.187,24.137,25.137,25.3955,25.3955,24.7955,21.5455,18.4455,16.6955,15.5955,14.945499,14.2955,13.695499,13.445499,12.8955,12.3455,11.8955,11.6455,11.0955,10.5955,10.5455,12.9955,17.095499,20.2955,22.6455,24.3955,25.4455,25.9455,26.0455,25.595499,24.095499,20.4455,19.1955,18.7955,18.1455,17.6955,17.595499,17.2455,17.345499,16.2455,15.5955,15.1455,14.6455,14.445499,14.1455,16.0455,19.6955,22.3955,24.5455,25.8955,26.7455,27.1455,27.1955,26.845499,24.845499,22.345499,22.2955,21.4455,19.1455,18.5455,17.595499,16.7955,16.3955,16.095499,15.695499,15.3955,15.2455,15.1455,14.9955,16.6955,20.1455,22.845499,24.845499,26.345499,27.3955,28.095499,28.2955,27.7455,25.7955,23.095499,20.8955,19.8955,19.4455,19.0455,18.3955,17.7955,17.2955,16.9455,16.7455,16.595499,16.2455,15.9955,16.4955,18.2455,20.7455,23.095499,25.1455,26.9955,28.2455,28.6955,28.4955,27.6455,25.7455,23.095499,20.8955,19.4455,18.345499,17.6455,17.345499,17.3955,17.6455,18.1955,18.9955,19.4455,19.095499,18.4455,18.595499,20.2455,22.6455,24.8955,26.7955,28.4955,29.3955,29.1455,28.095499,26.7955,25.1455,23.2455
