forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:19+00:00,2025-11-05 00:00:00+00:00,155.77226,170.9098,180.0,151.38963,144.46223,150.75127,158.5522,165.52966,168.31065,173.6599,169.6952,157.75093,152.35411,160.70985,195.25517,243.43501,242.52565,228.65231,238.17259,236.3099,239.03632,231.34016,240.2552,228.17992,233.53067,220.10085,213.6901,251.56496,270.0,294.62354,302.27563,300.96368,324.16226,329.53452,336.0375,185.7105,26.564985,24.443953,19.653913,23.962492,35.537766,52.124958,53.13002,199.9832,206.56499,195.94547,192.09474,188.74608,171.25392,146.3099,137.29063,147.99466,142.59457,150.2552,169.6952,180.0,188.13002,183.01273,170.53775,160.55988,157.1663,153.43501,169.3804,178.53123,188.53069,197.96924,200.37651,208.07239,193.24052,193.32454,208.61037,188.13002,187.12492,173.8846,189.46225,196.9909,203.38524,200.72563,213.6901,220.81499,216.86998,215.83774,219.80553,230.19447,243.43501,276.70975,285.25516,293.9625,243.43501,239.0363,244.98314,253.30067,270.0,306.86996,336.3706,322.43134,327.26477,330.25522,322.12494,302.47116,298.30066,296.56497,302.7352,306.86996,311.18582,325.0079,324.46225,332.3541,319.63553,332.5925,344.40714,346.50424,340.86627,333.00424,330.85202,329.53452,329.38147,330.64233,335.8209,343.61038,349.11453,352.18478,353.15732,354.17374,355.23645,356.42374,356.34784,356.186,356.00916,354.2895,348.9965,340.46326,335.85446,342.64587,351.2539,354.68555,350.9606,343.1785,336.8014,334.53668,332.87878,332.8504,332.74475,333.43503,333.43503,334.79892,336.3706,339.44388,339.44388,339.44388,336.3706,327.26477,312.5104,307.56866,317.72638,336.8014,352.87506,356.6336,360.0,356.82022,349.99207,342.64587,330.25522,317.4896,308.15726,298.0724,285.94547,264.2895
2025-11-06 00:48:06+00:00,2025-11-06 00:00:00+00:00,220.81499,226.54811,220.81499,242.52565,260.21765,279.46225,290.77234,294.14554,306.15826,310.60123,316.5481,329.74365,340.20102,21.25058,28.610369,69.14546,94.76356,133.36346,131.98714,147.99466,146.3099,146.3099,152.10283,147.26479,145.0079,150.75127,144.46223,143.13002,138.99101,146.82147,170.53775,194.03627,190.49142,188.42688,168.23174,143.61555,162.3498,150.64235,168.31065,181.5074,182.60251,187.69595,184.899,191.30989,183.094,188.53069,188.3658,201.03758,189.46225,191.30989,191.0035,195.52417,191.30989,196.85847,213.11136,199.29015,205.2011,207.89717,206.56499,209.35765,220.60121,227.72638,246.50142,243.43501,245.37645,250.34608,234.24602,222.79738,234.09018,245.55606,258.23172,233.97253,199.44012,212.00534,217.40543,214.9921,206.56499,221.98714,231.34016,232.12495,237.72438,244.65387,278.13,301.75943,341.02948,332.02063,345.32355,334.98312,334.48618,328.10925,326.88864,326.82147,326.05637,329.74365,329.42084,336.54095,339.3255,338.00882,338.40463,335.37646,332.04913,333.90463,339.04413,340.11475,332.30063,334.48618,332.81897,330.25522,330.8026,327.84772,335.2976,337.06787,334.9164,333.92468,328.10925,326.61145,327.52884,327.26477,326.68936,325.30478,323.61554,324.78232,328.5705,330.9455,336.0375,340.55988,342.64587,338.9624,326.3099,310.60123,296.56497,290.55612,277.1249,258.6901,180.0,168.69011,203.19862,224.9999,230.90614,229.89915,226.39711,223.66785,217.6943,208.8107,197.52567,193.39252,192.26476,193.49574,195.06854,199.09358,201.80147,206.56499,210.57915,213.6901,214.9921,214.3804,215.83774,220.10085,226.39711,231.34016,236.76828,242.02061,244.7989,244.09354,242.78397,241.38963,238.39255,232.59457
2025-11-07 00:48:32+00:00,2025-11-07 00:00:00+00:00,188.74608,183.01273,149.74365,161.56496,161.56496,162.25523,184.96965,187.35228,186.58185,195.6423,184.57384,158.62932,142.12495,144.46223,170.27249,190.3048,188.97255,193.24052,202.06795,205.97433,224.11868,261.6342,231.34016,222.5104,194.47034,160.82089,158.96242,167.00539,164.05453,177.39749,197.52567,232.43134,218.65984,227.29063,245.22488,275.19434,299.74478,348.6901,339.44388,243.43501,221.18582,242.44727,231.63248,231.95291,235.30478,241.92761,246.80138,229.39879,216.86998,218.65984,210.0685,205.4633,202.24907,203.42871,212.61923,238.67136,226.8476,234.16226,235.49141,257.4712,262.8751,284.93146,321.34018,326.68936,332.30063,325.6196,321.70978,318.44748,324.6887,321.17017,330.25522,341.91644,333.92468,337.21756,332.9495,335.8209,336.66592,335.2976,330.64233,332.9874,334.44006,332.48807,331.477,330.9455,331.8585,332.3541,338.58694,340.9064,339.1931,334.79892,333.86905,334.3232,332.48807,331.477,333.43503,331.11353,330.25522,327.72437,329.9315,329.9315,332.24155,333.43503,344.47583,6.3401003,7.59456,343.3007,300.96368,296.56497,281.3099,270.0,239.0363,221.18582,204.77512,211.42952,217.40543,218.2902,216.02747,214.82455,207.55272,197.6502,187.76508,184.96965,189.86574,191.76826,194.03627,198.43504,201.37068,203.49858,208.61037,211.75943,216.38445,219.47243,224.9999,231.34016,235.78424,239.62096,242.02061,243.43501,245.43285,248.74942,251.56496,253.61038,249.67677,237.09476,219.80553,217.56866,220.60121,226.97493,232.59457,236.3099,242.24155,249.77505,258.11136,266.98727,270.0,273.17978,276.3401,283.24054,289.44012,297.8972,302.27563,306.02747,308.36752,309.8055,312.39737,313.6029,311.63345,308.15726
2025-11-08 00:44:49+00:00,2025-11-08 00:00:00+00:00,151.92761,165.96373,163.5399,161.0295,184.23631,194.03627,193.49574,209.93143,223.36346,256.42953,199.9832,232.12495,214.9921,248.19853,248.19853,212.00534,183.814,191.30989,201.25058,264.2895,264.80566,267.95465,270.0,254.47583,259.69522,264.2895,235.0079,246.25049,196.9276,212.00534,240.5242,219.80553,229.63554,252.89719,311.08167,322.3057,323.36578,318.69147,318.62158,315.0001,313.72705,310.78574,309.40063,316.46872,317.02136,322.73352,331.0491,335.15762,336.2505,332.44727,333.94656,336.42526,329.23734,322.69595,326.92932,328.84076,331.8585,327.72437,329.9315,326.3099,325.92276,327.52884,330.25522,325.0079,322.69595,316.5074,317.17474,313.6029,311.46762,315.0001,314.145,313.995,311.49637,315.0001,323.53067,330.25522,329.53452,341.56494,329.74365,311.18582,280.30478,270.0,261.2539,250.0168,235.0079,224.9999,229.39879,219.28938,212.00534,217.30403,224.9999,222.70937,222.61401,217.56866,209.4758,198.43504,191.76826,193.49574,194.5345,196.50444,197.87878,205.27768,212.19571,208.44283,211.32863,212.47118,212.47118,213.6901,216.86998,221.98714,232.81522,233.97253,239.9315,241.29414,249.71735,255.06853,260.53775,263.9911,259.046,246.50142,234.78232,243.43501,266.82022,278.53067,278.53067,270.0,266.82022,273.3664,283.24054,295.01685,315.0001,338.19852,353.9911,2.7262611,9.865748,9.090207,360.0,348.31067,339.8636,338.83865,339.44388,342.12122,345.9637,355.03033,6.0089183,17.354122,23.198618,31.607454,36.86998,39.805527,42.510403,44.999897,44.999897,47.72637,50.710617,50.710617,57.528828,73.300674,102.5288,135.0001,180.0,216.02747,227.12111,230.52757,232.12495,230.52757,222.87889,211.60745
2025-11-09 00:51:43+00:00,2025-11-09 00:00:00+00:00,232.12495,230.52757,232.59457,221.42357,219.47243,208.8107,213.02386,210.96368,226.8476,224.9999,223.1524,242.35411,261.46933,291.318,311.08167,317.72638,315.65845,307.23492,307.36673,307.9422,312.03897,318.01285,322.52374,324.8192,329.1724,328.60977,328.151,329.79684,328.07916,321.7455,319.574,320.1945,318.07755,320.94687,327.05078,323.6954,319.18503,316.88815,317.67548,318.06656,317.4896,314.5186,311.63345,313.22855,315.60303,317.02136,316.63654,313.09085,310.60123,308.36752,309.8055,315.0001,313.0251,308.65982,299.35767,291.25058,278.97253,266.98727,257.4712,247.61981,246.3706,241.69934,251.56496,242.10283,238.39255,228.81418,223.53127,223.60289,222.39738,216.52895,210.96368,197.6502,189.0902,191.30989,194.5345,197.10281,202.93213,208.1785,208.44283,210.57915,212.47118,213.6901,213.17853,211.60745,212.61923,215.3113,229.39879,235.88548,240.94548,243.43501,249.59003,252.3498,249.90468,252.55272,252.25523,231.84273,216.86998,213.6901,224.9999,237.09476,221.18582,207.64589,216.86998,214.50858,233.74606,242.10283,246.3706,248.19853,246.80138,243.43501,244.98314,242.10283,248.19853,244.65387,250.82089,252.25523,254.93146,254.3577,254.05453,246.80138,243.43501,248.19853,251.56496,257.90524,261.87,270.0,274.39862,280.30478,296.56497,303.6901,296.56497,251.56496,213.6901,213.6901,233.13002,239.0363,240.2552,233.13002,228.36655,218.65984,210.25635,204.77512,208.30066,214.69522,214.69522,195.94547,168.69011,153.43501,147.99466,147.09476,147.09476,150.9455,160.70985,165.96373,173.99109,180.0,187.59456,183.814,180.0,176.98727,180.0,182.04536,185.35573,188.3658,191.6336,193.62701,195.94547,200.85454
2025-11-10 00:51:50+00:00,2025-11-10 00:00:00+00:00,330.86578,333.03436,329.53452,328.4958,334.98312,332.56036,330.64233,325.30478,322.3523,324.72748,319.39877,319.89914,320.63068,319.0857,317.89133,314.4328,312.32452,311.98712,315.48138,314.52655,315.97092,318.54486,318.888,317.2312,315.90927,312.7974,306.57312,304.9921,304.1145,300.37906,291.03757,274.57382,270.0,265.60138,254.3577,235.0079,224.9999,228.36655,249.62347,254.98158,257.00537,249.86362,245.22488,224.9999,218.36752,214.11452,208.1785,194.03627,189.0902,193.49574,198.43504,201.37068,201.80147,210.96368,214.82455,214.28693,214.28693,214.28693,211.32863,209.98155,215.75398,218.991,231.84273,239.53453,243.43501,249.14546,255.37909,261.52893,263.79663,266.906,263.41815,266.82022,255.06853,259.3804,266.6336,266.42374,284.03625,315.0001,335.22488,296.56497,247.3801,251.56496,232.12495,265.23645,289.9832,325.0079,326.3099,309.8055,275.19434,275.7105,270.0,271.97488,271.84756,267.87894,264.55975,266.82022,291.03757,320.1945,18.435053,82.875084,77.4712,83.659904,102.5288,105.25517,100.30479,98.74608,114.44395,119.05451,116.56499,123.690094,135.0001,156.3706,174.2895,188.53069,198.43504,203.19861,205.4633,204.22774,198.43504,180.0,164.05453,154.98314,153.43501,153.43501,157.75093,164.3577,169.11452,175.42616,182.60251,188.97255,186.70975,176.186,165.06853,159.44388,157.1663,160.0168,167.4712,174.80566,178.40889,176.72958,172.87508,172.14677,177.70944,188.53069,195.52417,185.19434,171.86998,166.75948,166.32867,165.96373,164.05453,156.0375,149.38147,147.09476,153.43501,165.96373,176.42374,173.41815,166.42955,166.42955,184.86443,225.9391,252.58194,260.04944,262.7469,264.40076,267.33704,270.0
2025-11-11 00:49:23+00:00,2025-11-11 00:00:00+00:00,318.23978,299.5387,312.7974,318.6523,318.991,310.81497,304.28693,281.76825,255.37909,253.0724,234.16226,212.27562,215.83774,218.15727,246.50142,231.95291,223.53127,207.55272,221.63345,213.11136,217.87505,214.8754,207.21602,199.65392,197.24155,202.38017,204.10223,206.0033,206.56499,210.17343,215.9422,220.60121,220.46214,221.05472,217.99878,217.99878,217.40543,222.27362,234.34457,240.75127,247.06787,249.67677,251.56496,253.17851,255.96373,256.75946,254.05453,235.49141,229.08571,243.43501,249.44386,244.98314,258.6901,277.1249,265.60138,248.96242,237.52882,255.96373,264.80566,250.0168,263.6599,233.13002,236.3099,224.9999,243.43501,255.96373,266.82022,265.03033,272.3859,270.0,294.77512,309.28937,307.87503,278.13,270.0,203.19862,218.65984,189.46225,165.96373,198.43504,180.0,189.46225,206.56499,215.53777,187.12492,180.0,192.99461,214.69522,227.29063,243.43501,266.82022,295.01685,306.86996,330.9455,38.65983,83.659904,113.962494,135.0001,159.44388,188.13002,194.03627,180.0,189.46225,216.86998,243.43501,251.56496,236.3099,198.43504,210.96368,209.7448,201.80147,170.53775,174.2895,188.13002,190.6196,195.52417,199.29015,200.85454,195.94547,188.97255,180.0,173.29025,169.99208,169.99208,173.99109,182.60251,189.86574,200.85454,215.21768,224.9999,227.12111,222.70937,218.15727,210.46547,206.56499,205.55992,209.24873,216.15828,220.23628,223.7812,227.60262,226.46873,215.83774,188.97255,173.6599,183.57626,211.60745,229.76372,227.29063,213.6901,202.38017,195.52417,188.97255,182.86235,174.2895,168.69011,164.05453,165.96373,170.21767,174.80566,184.899,195.12405,201.54105,201.54105,197.96924,192.5288,184.899,176.72958
2025-11-12 00:48:35+00:00,2025-11-12 00:00:00+00:00,192.09474,187.85323,189.46225,194.03627,202.06795,204.77512,212.9694,220.15593,224.9999,223.09087,225.90929,224.11868,228.12221,224.9999,235.17543,245.29759,255.96373,261.2539,257.00537,257.82855,257.34744,259.15973,260.2725,251.56496,239.74365,235.71307,237.99466,247.75093,262.8751,274.08554,294.77512,313.0251,337.6198,348.11136,346.75946,354.2895,360.0,150.2552,33.6901,56.309914,253.30067,281.3099,275.44025,307.40543,315.0001,327.99466,4.085537,28.072395,36.86998,50.710617,57.264786,72.64589,90.0,90.0,102.99462,99.46225,116.56499,111.801476,123.6901,135.0001,143.13002,127.875046,153.43501,183.57626,209.35765,222.87889,237.09476,240.94548,242.10283,239.53453,222.27362,206.56499,201.03758,204.77512,201.03758,192.99461,198.43504,198.43504,193.24052,196.38962,209.35765,220.91429,220.23628,215.53777,216.86998,220.60121,232.12495,240.75127,243.43501,244.2901,241.8215,236.3099,234.86572,233.47105,224.9999,218.65984,216.25392,213.6901,214.3804,219.80553,216.86998,213.6901,216.86998,223.66785,226.46873,231.34016,233.13002,232.12495,232.12495,228.36655,244.98314,245.55606,245.43285,247.3801,247.93205,246.61476,246.0375,242.74475,236.3099,224.9999,214.3804,210.0685,211.42952,213.6901,212.27562,213.02386,213.6901,216.86998,221.63345,224.9999,224.9999,219.09384,216.86998,217.40543,221.63345,221.98714,218.36752,214.59235,212.00534,211.21834,212.00534,211.50421,206.56499,198.43504,189.86574,188.74608,190.6196,192.875,196.38962,202.1095,208.07239,211.82741,213.23172,215.90982,220.60121,226.04153,232.0012,239.74365,248.96242,256.29303,258.40784,259.9921,266.42374,283.24054,298.92633,307.56866,313.2101,318.36655
2025-11-13 00:48:59+00:00,2025-11-13 00:00:00+00:00,257.73523,249.67677,232.69597,253.49556,232.3057,263.15732,267.87894,273.9451,293.1986,257.4712,229.08571,266.186,264.2895,315.0001,350.53775,3.0127327,348.6901,340.9064,323.8417,331.8215,331.38962,329.42084,341.56494,4.5738406,23.749514,34.9921,29.744795,37.694313,51.952908,52.695976,49.635548,48.99101,49.185013,50.440376,61.69934,79.87539,102.72436,119.4758,124.286934,140.71062,155.77226,189.46225,232.12495,214.9921,218.65984,216.02747,199.65392,188.13002,183.814,176.186,175.91446,171.86998,175.23645,180.0,183.17976,170.53775,176.98727,191.88864,193.24052,196.38962,201.25058,202.38017,221.82008,223.53127,227.4896,231.84273,233.74606,232.25313,233.42688,234.63745,232.3057,224.9999,214.3804,213.6901,213.6901,214.28693,215.3113,217.87505,217.56866,220.23628,227.20262,232.43134,226.46873,224.9999,227.72638,231.63248,245.43285,251.56496,247.1663,248.19853,252.40749,253.30067,252.47433,251.56496,252.25523,235.49141,226.97493,228.81418,226.8476,232.59457,232.59457,221.63345,217.87505,219.47243,219.80553,221.42357,228.57643,223.02507,212.90524,212.00534,228.17992,221.00899,224.9999,227.29063,221.76021,217.74687,212.47118,207.89717,204.30453,199.79897,196.9276,196.50444,199.44012,199.74693,199.74693,200.72563,202.38017,208.7397,215.53777,220.23628,216.15828,207.40749,203.9625,211.60745,220.23628,228.36655,232.81522,238.49579,242.7005,247.249,253.81071,254.57777,246.50142,224.9999,206.56499,205.01686,219.80553,230.71062,243.43501,270.0,296.56497,315.0001,322.12494,331.38962,344.7448,5.19435,11.3098955,353.6599,323.13,308.65982,309.8055,317.29062,321.34018,323.13,324.78232,330.9455,340.70987,354.80566
2025-11-14 00:49:01+00:00,2025-11-14 00:00:00+00:00,319.89914,327.09476,17.102825,56.3099,79.99209,93.366394,65.22488,71.564964,83.41815,90.0,107.650215,97.43131,90.0,94.96966,94.76356,117.89718,154.98314,188.74608,210.96368,203.19862,204.77512,210.46547,206.56499,193.49574,187.43132,180.0,184.39862,175.91446,175.60138,175.23645,175.60138,173.15732,176.05489,175.91446,192.09474,202.93213,201.03758,204.77512,223.36346,245.69547,260.78903,250.64091,244.5367,234.78232,234.78232,236.7251,231.63248,221.63345,211.75943,208.44283,216.02747,215.75398,215.90982,221.87778,221.63345,223.72705,226.39711,228.99101,228.99101,231.34016,235.30478,235.30478,247.93205,254.05453,257.90524,259.46088,259.46088,267.20737,262.69434,263.4803,258.23172,257.4712,259.9921,255.96373,241.92761,240.64233,249.44386,255.96373,251.56496,250.55988,241.92761,248.19853,246.80138,236.3099,233.13002,224.9999,228.01286,230.19447,227.29063,219.47243,226.54811,224.9999,217.23491,210.65059,195.94547,180.0,186.00891,197.52567,182.72626,193.49574,201.16133,207.3498,207.97939,207.89717,209.53868,205.01686,204.90474,206.56499,203.9625,208.44283,216.86998,223.99501,232.59457,237.52882,240.06857,241.92761,241.55717,239.9315,229.39879,210.96368,196.38962,194.03627,199.65392,201.03758,192.99461,184.39862,180.0,184.08554,187.59456,190.6196,183.3664,173.99109,169.21574,168.23174,171.57312,172.14677,174.47255,174.64427,176.42374,178.15244,180.0,180.0,175.42616,167.73524,163.0724,167.4712,173.08887,176.906,176.906,175.101,173.29025,169.99208,167.125,163.61038,155.85446,143.53067,139.18501,147.17146,156.0375,161.56496,165.74994,169.0194,171.75377,172.46065,172.11696,172.76317,174.64427,176.53185
