forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:43+00:00,2025-11-05 00:00:00+00:00,3.6352463,3.6364584,2.542684,1.2977352,0.8525889,0.7264881,0.35821584,0.2798543,0.18833391,0.4631678,0.71570665,0.4727227,0.6492003,2.805084,4.101825,4.905862,4.847098,4.500513,5.007972,6.4812064,7.2976694,7.106433,6.5265565,6.2340937,6.3488007,6.512159,6.4178333,6.3235083,6.0825214,5.8509192,5.568818,4.9350557,4.472729,4.8144493,4.660415,4.4445004,4.182754,7.84917,8.295637,7.7271957,6.3070073,2.4110177,0.34918508,-0.32835436,-0.80394125,-1.0997596,-0.89360434,-2.5068324,-4.1527157,9.24331,8.86583,8.429445,8.370942,8.252694,7.716194,7.6345162,7.7143817,7.609008,7.5933423,7.9348354,8.095517,9.057117,10.699156,11.461705,11.057807,11.104369,11.21333,11.344773,10.990535,11.390628,11.904004,11.192494,11.14462,11.063941,10.775031,10.486111,10.602468,11.987165,12.535627,13.874877,14.774497,15.731797,16.19081,16.124151,16.404938,16.62041,17.030336,16.65414,15.728333,14.728602,13.993561,13.361876,12.741571,12.951602,13.323276,12.981783,13.160744,13.332869,13.259072,13.426627,13.079906,12.454601,11.870607,11.386025,11.0472765,11.777394,12.432538,12.136293,11.450438,11.095817,9.913108,4.9959836,3.714132,3.8724577,3.2720354,2.4090958,1.3696952,0.9954521,1.0987839,1.3344061,0.73689103,-0.40313298,-1.8067304,-3.25442,-4.5879874,-6.0402226,-7.2781014,-7.736315,-7.64536,-7.8860564,-8.457821,-8.882538,-9.130827,-8.652548,-8.083304,-7.6082964,-7.4524465,-7.2441554,-7.177556,-7.8313727,-8.484884,-8.599778,-8.112751,-8.080026,-8.006459,-8.135156,-8.604816,-8.660153,-8.698503,-8.98107,-9.132662,-9.198332,-9.47607,-9.501974,-9.5190115,-9.899107,-9.617754,-8.781773,-8.401099,-8.59499,-8.780397,-8.738868,-9.079885,-9.157112,-9.555026,-9.410922,-8.771257,-8.199479
2025-11-06 02:20:45+00:00,2025-11-06 00:00:00+00:00,7.2212987,7.188964,7.9299064,7.9287534,7.6151886,7.906035,6.8595595,5.999534,5.556882,5.824334,5.5988007,4.91318,5.3476167,6.7640085,7.314018,7.3049073,7.250117,5.792492,4.3393497,3.0248492,1.9761248,-0.085786216,-2.1006262,-4.061441,-2.7000344,-2.3675869,-4.1928062,-1.7027093,0.5620053,1.0527793,1.2304746,1.6899625,2.138421,2.9337373,3.3741927,2.8536677,2.059469,2.4450948,5.139476,7.2417502,9.0269,10.739881,11.6649685,11.335204,11.145837,11.239674,11.241627,10.628813,9.991995,11.01579,10.892329,10.849939,10.852951,10.982563,10.906059,11.097018,12.83955,13.258993,13.121134,13.230158,13.58702,14.812816,15.653851,15.794648,15.589479,15.306677,15.000627,14.667618,14.360959,15.482388,16.472687,16.502392,16.381342,16.204369,16.006124,16.058723,16.206614,16.0249,16.110886,16.184582,16.012024,15.758146,15.471929,14.962079,14.799462,14.924838,15.467536,15.509411,14.078004,12.58686,11.765575,10.927458,9.702848,8.635305,3.116303,1.7554135,2.0662174,2.1625595,2.3966882,2.4590957,1.6684504,1.0000706,0.123852625,-1.0127654,-1.8680279,-2.1170933,-2.9427462,-4.581438,-5.4310684,-5.8910403,-7.995176,-10.677839,-12.399577,-14.172001,-14.683487,-14.4745655,-14.349228,-13.432861,-12.747756,-12.680517,-12.291352,-11.636283,-10.834742,-10.317417,-10.355749,-10.383632,-10.46357,-10.642293,-11.061853,-11.200533,-11.259294,-11.507152,-11.259294,-11.147195,-11.1228285,-11.983685,-11.977118,-11.485498,-10.902526,-10.690059,-10.313078,-9.495537,-8.520735,-8.389856,-8.456176,-8.580879,-8.761842,-8.897573,-9.078562,-8.860963,-8.815594,-8.634125,-8.361947,-8.135156,-8.22587,-8.407308,-8.218996,-7.9234924,-7.097148,-6.67982,-5.278578,-3.5521715,-1.7827399,-0.62636346,0.9076816,1.9008957,2.7459564,3.1778038
2025-11-07 02:18:35+00:00,2025-11-07 00:00:00+00:00,8.056595,8.402802,8.050173,7.6196165,6.3380346,6.503208,6.7861485,6.74585,6.402926,6.421779,6.799515,7.9627104,6.911147,7.7313886,9.370922,10.4844675,12.01919,11.53336,11.431166,11.280851,11.841429,12.177898,11.508343,10.553115,10.760442,11.240476,10.474745,10.426131,10.2316675,10.474745,11.658087,12.274537,11.438566,11.042985,12.415377,12.713166,11.855997,12.974246,14.321974,15.266862,13.602287,12.179198,11.386958,11.457651,11.640586,11.870868,10.58054,9.785562,10.410142,15.389446,15.394738,15.369405,15.539887,15.653851,15.604691,15.62064,15.544832,15.395759,15.272665,15.282894,15.083381,15.627886,16.232685,16.300957,15.775671,15.241231,15.601823,16.68231,17.006437,17.636173,16.852339,15.832523,13.705871,10.017515,9.2975235,9.2975235,9.507299,8.643026,6.2311397,4.7061424,3.4908733,2.3367448,1.5045986,-0.002889009,-0.85176104,-1.1330057,-1.8227905,-2.2159088,-2.735587,-2.7519116,-2.4271345,-2.1217425,-1.2828315,-1.7400056,-4.0720644,-6.146436,-7.260847,-7.562956,-7.9743495,-8.011281,-7.967714,-7.971278,-7.791657,-7.9752884,-8.04103,-7.933787,-7.539968,-7.277609,-7.2225432,-6.95889,-7.0905604,-7.228632,-7.306297,-7.6442223,-7.915022,-7.737315,-7.5219984,-6.940258,-6.3105583,-6.0037127,-5.896704,-5.867486,-5.931537,-5.815737,-6.1169124,-6.32988,-6.5015697,-6.5015697,-6.5015697,-6.455432,-6.5015697,-6.7705855,-6.6367345,-6.0497093,-4.9359565,-4.233573,-3.2402365,-2.4509509,-1.321206,0.087297715,1.7235752,2.8470454,3.246667,3.4011717,3.4050524,3.9261236,4.8928328,5.4599595,5.892817,6.296157,6.4479885,6.6346464,6.7810516,6.8701696,6.82677,6.751954,6.9474287,7.493761,8.005751,7.784032,7.260923,6.514387,5.706394,5.0184135,4.59032,4.7298503,4.995596,5.0702386
2025-11-08 02:09:27+00:00,2025-11-08 00:00:00+00:00,12.112998,12.124116,11.839585,13.311159,13.383942,13.508376,13.656289,14.173867,14.284782,13.937823,14.599102,14.599102,13.177243,14.805416,15.949235,15.323382,14.559723,13.649816,13.672243,14.549682,14.96975,15.487569,15.387196,13.943853,15.237716,15.579738,15.140539,15.901723,16.68344,16.716887,16.452677,16.154537,16.038301,15.4743185,14.730864,14.235219,14.053184,14.5821705,15.304275,15.428974,14.329407,11.730982,4.7035837,0.95269877,3.844327,1.4077061,2.7325776,1.7178893,2.3099868,2.7066941,2.8617725,3.0156815,2.6804886,2.1501462,1.2345932,-0.027624829,-0.46741942,-0.638911,-0.5465136,-0.9845527,-2.088221,-2.698369,-3.5645254,-3.4581275,-5.517999,-8.693838,-9.624962,-10.228107,-10.696176,-9.329573,-10.406153,-11.130287,-10.706167,-10.7081,-10.169566,-9.964032,-10.231015,-10.406376,-10.921994,-11.393956,-11.341592,-11.388218,-11.434843,-11.574724,-11.761243,-11.817926,-12.417878,-12.94087,-12.576467,-11.5902,-10.228107,-9.590089,-9.462521,-8.254198,-7.716046,-7.5406203,-7.4431863,-7.990285,-7.8737946,-7.9654517,-7.5988426,-7.3697367,-7.243027,-7.0490236,-6.957398,-6.998707,-6.778414,-6.838598,-6.7194576,-6.2639885,-5.0097938,-3.235528,-1.0002246,1.5002786,4.188821,6.058797,7.247598,8.123955,8.230285,8.082302,7.866898,8.091274,8.629889,8.86583,9.033007,9.138819,9.025471,8.620444,7.9911385,7.245634,6.2470984,5.1345234,4.402995,4.078461,3.807111,2.5999527,1.1287533,-0.49611273,-1.676795,-2.3373919,-1.8264828,-1.0522684,-0.9364487,-1.2406768,-1.9927837,-2.2169657,-1.8561282,-1.916839,-2.2879546,-2.566321,-2.7983112,-2.7273872,-2.9133995,-2.80133,-2.9274695,-2.820925,-2.6379085,-2.0412564,-1.7459008,-1.4534948,-1.6194676,-1.4366106,-1.3768512,-0.8623094,0.20649983,1.005635,1.0141217,0.91856366
2025-11-09 02:31:12+00:00,2025-11-09 00:00:00+00:00,16.889662,16.502367,17.1293,16.716887,15.641285,15.734462,14.896871,15.160718,15.442778,15.641285,15.906084,16.282438,16.543308,16.236805,16.042738,16.92197,16.785822,16.778076,14.940179,13.772372,12.48901,11.888674,7.5337644,2.5640442,1.7675712,1.0734005,0.83148164,0.011127641,0.25961447,0.19761164,-0.46002576,-0.7570293,-1.2440073,-1.1505035,-1.9776947,-2.2824364,-2.3124204,-3.661178,-4.529077,-5.2663045,-6.314986,-8.716925,-9.418519,-10.216831,-10.105026,-12.322298,-10.103634,-11.966229,-9.191643,-10.537316,-10.124229,-9.943145,-8.875649,-8.511622,-8.511622,-8.0561695,-8.865313,-8.888137,-9.122014,-9.706676,-9.49286,-9.238393,-10.131664,-11.4105625,-11.790953,-11.632788,-11.5768,-11.028925,-10.384303,-9.125049,-9.0274,-8.475481,-8.3165865,-8.400687,-8.286277,-8.423784,-8.400687,-8.104504,-7.922597,-8.089801,-7.968072,-8.059026,-7.9446883,-8.035882,-7.9743495,-7.260847,-6.234581,-4.984557,-2.341092,1.1921216,3.7181425,5.519687,6.572062,7.2551436,7.127916,7.199288,7.7774634,8.379821,8.399008,8.523854,8.376704,8.203922,8.091811,7.837136,8.021441,8.282301,8.083749,7.876816,7.7362814,7.9842925,8.160257,8.112049,7.694829,6.76656,5.7359295,5.9586105,6.38962,6.920631,6.755771,6.3828793,5.697598,5.075295,4.4595785,3.8911502,3.498529,3.2432044,2.983185,3.0232744,3.097896,3.208202,3.2554986,3.1436763,3.4432123,4.0749736,4.675034,4.550086,3.9687264,3.406032,2.9718943,2.9591973,3.4085405,3.6555283,3.552402,3.2920585,2.941333,2.7222288,2.9408789,2.9725847,2.8591142,2.989771,2.9542627,2.9609175,2.77285,2.774609,2.6705093,2.7676423,3.1480951,4.0464234,4.987229,5.7476554,6.875307,8.325282,9.276363,9.819678,9.910221,9.656208,9.188853,8.449832
2025-11-10 02:20:55+00:00,2025-11-10 00:00:00+00:00,4.0462,1.8267213,1.4393685,0.025467345,-0.3668184,-1.0569657,-1.1580123,-2.3428404,-2.438083,-3.674334,-4.2803984,-5.4316673,-5.484579,-5.762532,-5.9057055,-6.314986,-7.338701,-8.928343,-7.39383,-8.989838,-10.392188,-11.706899,-12.717361,-12.183338,-13.075866,-9.429366,-5.674477,-8.122439,-9.767838,-9.17954,-8.991818,-10.482166,-11.84669,-11.041104,-11.660563,-10.644548,-10.497524,-10.245529,-10.152569,-10.9026985,-11.111594,-11.131716,-11.536118,-10.94006,-11.135135,-11.38932,-11.109792,-12.03452,-12.12478,-8.628718,-8.902384,-8.741284,-8.559329,-8.468357,-8.172678,-8.127078,-8.020063,-7.9196224,-8.157212,-8.218278,-8.127078,-7.4549165,-6.315229,-4.5561156,-2.0038881,0.8338865,3.266823,4.608028,5.73884,6.653063,6.4063053,6.9147177,7.6534257,7.799216,8.033344,7.9228015,7.7415,7.508243,7.0743423,6.8977275,6.400713,5.9036922,5.3569627,4.9593368,4.356723,4.5745125,4.669612,4.472402,3.510012,2.0813007,0.8492157,0.23921624,-0.30507925,1.0876626,2.332959,2.3972197,2.7399573,2.8134983,0.71192014,-1.7857274,-2.5173836,-2.4467688,-2.0875404,-1.9486911,-1.8439752,-1.9468029,-1.8362117,-1.743469,-1.6091268,-0.85999334,-0.6705056,0.11724156,0.6230374,1.214856,1.2182994,1.2829595,1.7842859,2.0483496,1.9739469,1.69892,1.3196225,1.0136772,0.69075733,0.64200705,0.49435177,0.5990322,0.52697814,0.49624333,0.5541421,0.3667188,-0.008154801,-0.38306683,-0.06489614,1.0041757,2.234756,3.1960628,4.458248,6.067115,7.183678,8.091625,8.410801,8.778225,9.138881,8.692664,8.31626,8.112409,8.036888,7.7492943,7.4295697,7.057393,6.4691443,5.843283,5.112041,4.6091948,4.7932544,5.527659,6.240748,7.510535,9.013938,10.142171,11.173783,11.865989,12.494916,13.084719,13.593673,13.886375,14.034686,14.160539
2025-11-11 02:12:26+00:00,2025-11-11 00:00:00+00:00,-10.424205,-11.909975,-11.708741,-11.596572,-11.25552,-10.933653,-10.984797,-10.278284,-10.769554,-10.240604,-9.820621,-8.880781,-8.928535,-6.9592004,-8.365572,-8.659577,-8.4030905,-8.00467,-7.878852,-7.704183,-7.807496,-8.752773,-9.894407,-9.770385,-9.20789,-9.065624,-8.160366,-7.448742,-7.7212195,-8.440422,-8.848713,-9.523729,-9.764187,-9.8787985,-9.67445,-10.013005,-9.9235325,-9.111285,-8.143464,-5.3669586,-2.2848637,0.11716914,1.3187317,1.69121,2.4306545,2.6725538,2.5115743,2.9168026,3.4038315,6.177762,6.2471504,6.182502,6.1447477,5.8967876,5.629069,5.45284,4.956419,4.5592775,3.9052286,3.1754854,2.7522867,3.0620582,3.3870134,3.4931338,3.582759,3.307751,2.6622536,2.5351377,2.0108862,4.282696,3.2922366,2.3717113,2.2054398,2.1214213,1.7801541,1.4834931,1.4780229,1.2442901,1.1334854,1.1239154,0.93871987,0.8425762,0.7417327,0.90572643,0.8397661,1.5031586,1.484365,1.5950621,1.6313485,1.2395871,0.72310555,0.66970986,1.1513124,2.928225,3.9173236,2.8738139,2.582931,2.4669032,2.9994853,4.5591297,6.864989,7.9403367,7.4598384,6.9299045,6.335846,5.783689,5.0308876,4.8397193,4.600748,5.170014,5.678547,6.4701166,7.6003985,8.316647,8.814891,9.218911,9.793018,10.120825,10.544972,10.364928,10.158977,10.06365,10.22859,10.139926,10.233621,10.086133,10.189917,10.497497,10.642212,10.612224,10.487241,10.259981,10.416294,10.656076,10.826183,10.660849,10.568093,10.625525,10.453398,10.16252,10.11752,10.181822,10.409061,10.220038,10.038648,10.026007,10.117953,10.245333,10.208091,10.215966,10.172495,9.932106,9.780988,9.481905,9.248614,9.040587,9.0633955,9.688129,10.029265,10.33375,10.568093,10.944909,10.996449,11.01156,10.785952,11.030987,11.275754,11.542727
2025-11-12 02:14:43+00:00,2025-11-12 00:00:00+00:00,-7.8901834,-7.1282816,-6.243437,-5.3911014,-5.4378395,-4.8990846,-4.603188,-4.6630893,-5.4354415,-5.971568,-6.535251,-6.8485317,-6.9863067,-6.864627,-6.1065416,-4.7476187,-2.9490829,-1.397145,-0.30967367,0.3615367,0.79883236,1.0950651,0.5825634,0.7500305,1.1055285,1.764098,1.9784343,1.6069376,1.0496124,0.94160813,0.66712976,0.4238879,-0.029639695,-0.024458652,0.08960858,-0.11739131,-0.38516757,1.3110725,1.4688236,1.6078728,1.2297488,-0.03319604,-0.041154705,-0.464941,-1.1776801,-1.8607278,-2.7927954,-4.0582733,-4.0660477,2.719652,2.6317945,2.441544,2.4223785,2.482282,2.4799395,2.559305,2.511409,2.1761315,2.0011947,2.004854,2.1480815,2.8798451,3.2071702,3.476122,3.7815619,3.6086361,3.3632007,3.0397086,3.0397086,3.9536312,4.59641,3.1843085,2.5835917,2.4405084,2.198062,2.0885167,1.9023666,3.432783,5.50857,6.9206247,7.652212,8.055242,8.572806,8.909166,9.238922,9.799096,10.597899,11.260087,11.522042,11.742265,11.258479,11.446724,11.757427,12.165494,12.202152,11.91369,11.85845,11.676777,11.482945,11.338498,11.192184,11.0952635,10.946712,10.801552,10.801552,10.699089,10.401029,10.414443,10.271378,10.3609085,10.826183,10.828795,11.378484,11.742265,12.307537,12.628382,12.799209,12.892096,12.729937,12.609034,12.413334,12.5766945,12.757187,12.956983,13.075398,13.081938,13.037068,13.035841,12.975028,12.952576,12.851331,12.778149,12.8540945,13.414404,13.594284,13.709023,13.659692,13.953807,13.773976,13.407461,12.895832,12.817005,12.913908,12.732825,12.512717,12.346251,12.426578,12.341461,12.355164,12.2120905,12.162974,12.065762,11.823836,11.823836,11.678237,11.676907,11.871336,12.306705,12.860549,13.499603,14.196288,14.791311,15.237274,15.117244,14.820834,14.431207,14.168278,13.516653
2025-11-13 02:31:48+00:00,2025-11-13 00:00:00+00:00,2.4296854,1.1246339,1.2882097,1.010693,0.8394578,0.5386478,0.026296835,0.08802316,-0.8473626,-1.0247456,-0.999938,-0.9597819,-0.34136194,0.56781435,0.22874787,0.20975527,0.26113418,-0.08437843,0.33689728,0.34918508,-0.21427082,-0.8378877,-1.8787708,-3.4681358,-3.1736002,-2.2396293,-3.5365822,-4.1629863,-4.0444393,-4.0597725,-4.6516633,-6.481803,-6.973123,-7.3426313,-7.121483,-7.3519907,-7.7600927,-6.671976,-5.342177,-4.619299,-4.3579583,-4.1257534,-4.991838,-5.2955136,-5.213645,-5.2955136,-4.461089,-4.8282833,-4.4833837,2.3015363,2.4607835,2.7556453,2.7258315,2.8663895,2.3505838,1.7341292,1.5463814,1.4525048,1.5933193,1.8793913,2.2802138,3.2439935,4.2930155,6.1045036,7.464461,8.709348,9.476995,9.702728,9.657585,9.893234,9.751015,9.42245,9.348678,9.091645,8.861824,8.9673195,9.569182,9.834678,10.231232,10.389799,10.449263,10.593962,10.7474,10.753163,10.801552,10.883355,11.123378,11.461584,11.471084,11.6657295,11.994067,12.222065,12.771291,13.229967,12.856321,12.888478,12.981962,13.0539255,13.373244,13.340248,13.594284,13.718218,13.687008,13.666244,13.617468,13.658898,13.593119,13.706231,13.593119,13.313062,13.535556,14.166612,14.245393,14.537023,14.207271,13.819796,13.544894,13.516622,13.427277,13.125975,12.744935,12.407467,12.385795,12.225844,12.325393,12.508305,12.523018,12.582953,12.688409,12.640038,12.645878,12.745907,12.791231,13.101632,13.546402,14.024001,14.415182,15.050488,15.232401,15.32511,15.703821,15.874197,15.92275,15.608402,15.420612,15.171743,15.116133,14.976497,14.933062,14.94917,14.885386,14.885309,14.678334,14.302543,13.917227,13.593119,13.419985,13.589087,14.002422,14.436107,14.927135,15.563087,15.695349,15.232401,14.26911,13.763917,14.292174,14.472616
2025-11-14 02:15:30+00:00,2025-11-14 00:00:00+00:00,1.394071,1.9946749,2.1010807,1.5841321,0.7512694,0.16628917,-1.9711028,-5.2337027,-5.5390563,-5.6080923,-6.0465746,-6.490672,-6.8079624,-5.8562183,-4.3668537,-2.7807336,-1.8591268,-1.5798743,-2.8690147,-3.524381,-2.7442796,-2.9940743,-2.4101021,-3.0697076,-3.3598824,-3.7800384,-3.5363731,-3.3427231,-3.3721268,-3.2763429,-2.8927789,-2.526285,-2.4355328,-2.7230868,-2.4625366,-2.3544466,-2.447842,-0.88249755,0.57853234,2.9497364,5.2749,7.6594453,8.734121,9.173127,9.353738,9.288592,8.803795,8.148357,7.7489667,8.604321,8.941548,9.33301,9.569182,9.857995,10.038925,10.27931,10.2934885,10.554155,10.608003,10.610434,10.852951,10.919489,11.361197,11.743057,11.986061,12.273058,12.451285,12.628382,12.984433,13.369971,12.874387,12.645227,12.874894,12.560526,12.30915,12.310432,12.106616,11.75676,11.420289,10.973023,10.476058,10.028783,9.531807,8.620444,7.6921144,8.278602,9.738229,10.029265,9.572455,8.430101,6.8936076,5.126818,4.578883,5.4241357,5.5652847,4.143576,3.0191383,2.747315,2.4235208,2.4294941,2.6559265,2.7251258,2.815417,3.1479018,3.2920585,3.5850875,4.0083795,4.4217453,5.0651097,6.331057,8.112049,10.663959,12.774963,14.030337,14.868001,15.053856,15.143828,14.97858,15.302248,15.557281,15.512001,15.383699,15.126398,14.837177,14.880843,14.822828,14.4739065,13.420056,11.917046,10.835165,10.120812,9.864945,9.69822,9.946231,10.364388,10.871335,11.493308,12.30813,12.701284,13.043112,13.309644,13.426524,12.8354225,11.930597,11.095817,10.658973,10.756026,10.753163,10.756026,10.899142,10.934766,10.862484,10.955994,10.835165,10.835165,10.730925,10.944907,11.498189,12.378334,13.160631,13.833889,14.176603,14.702707,15.192967,15.449454,15.69422,15.817013,16.03649
