forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:50+00:00,2025-11-05 00:00:00+00:00,798.2057,797.45746,795.90326,795.7327,795.8425,796.1043,796.0602,795.96185,795.7876,795.4213,796.03033,795.19434,794.77747,795.10547,795.5031,796.2511,799.18024,800.1771,800.9295,801.4227,800.7632,799.9448,799.3597,798.38794,796.0141,795.17285,794.32367,794.32367,793.84534,794.06976,793.77936,792.8715,791.8881,791.57135,791.56635,791.4045,792.06415,792.1124,792.39075,794.6732,796.905,797.29065,797.37274,797.2893,796.96936,796.7596,796.6918,796.0428,795.0871,792.5097,792.86096,792.5997,792.7708,793.127,793.28955,793.35675,793.38025,793.40326,793.1149,792.9888,792.84033,793.095,793.4837,794.6074,794.16376,793.7906,793.7808,793.1925,792.4751,791.82544,791.5473,791.5378,790.68243,791.2363,791.80975,791.99255,792.3217,792.3305,791.9929,791.9234,791.7668,791.8612,791.7996,792.1643,792.2668,792.47327,793.04535,794.374,794.5415,794.66815,794.67664,794.2994,794.04114,793.8732,794.3097,794.61237,794.29785,795.1795,795.82056,796.5123,797.3236,798.10254,797.8648,797.8096,798.50397,798.71606,798.5811,798.4748,799.03894,799.05804,799.75757,801.24066,801.47144,801.1562,801.59595,801.3123,800.82,800.33813,799.91364,799.4093,799.24097,799.5037,800.0411,800.45636,800.6719,800.8361,800.92993,800.84094,800.6379,800.46954,800.26526,800.13806,800.2159,800.6545,801.37415,801.8682,802.02435,802.04474,801.8166,801.2849,800.48145,799.80804,799.1372,798.39166,798.01227,798.1938,798.8038,799.10077,799.0504,798.7657,798.5584,798.429,798.2991,798.1255,797.9517,797.81226,797.7343,797.98627,798.4896,798.75653,798.82806,798.67224,798.3499,797.68335,796.82587,796.0266,795.2885,794.6741
2025-11-06 02:36:14+00:00,2025-11-06 00:00:00+00:00,796.4977,795.15216,794.9693,794.167,793.3546,793.5444,793.99176,792.41833,791.95624,792.15186,791.9906,792.37646,792.264,792.15186,792.5369,794.8261,797.5864,797.95105,797.336,796.9753,796.67426,795.88855,795.60815,795.4035,794.7515,794.51074,794.2405,793.6945,793.1244,793.2606,793.5262,792.83716,791.8837,791.5523,791.8135,791.9966,792.00415,792.054,791.61523,791.4912,794.09644,795.7887,795.86633,795.31384,794.6198,793.9916,793.2008,793.0425,792.28674,791.37634,790.843,791.3207,791.28186,791.3519,791.1791,791.17,791.3161,791.62756,791.37555,791.3486,791.52814,791.85486,792.6407,794.1576,794.50085,794.4934,794.9661,794.4891,794.0866,794.064,794.12024,794.4218,794.4385,795.0846,795.60364,796.5635,797.08997,797.60376,797.85956,798.30566,798.41187,798.55255,798.8834,799.13574,799.2323,799.4058,800.06915,801.4398,801.6586,801.82715,801.96857,801.5822,801.053,800.79785,800.64124,800.76135,799.9543,800.60406,800.7581,800.92206,801.04285,801.1796,801.0473,801.0976,800.8792,800.7458,800.3783,800.3221,800.3782,800.4631,800.5832,801.8413,802.056,801.57214,801.1557,800.65027,799.9362,799.20526,798.44336,797.6537,797.16254,797.24164,797.6357,797.89795,797.8382,797.68207,797.50055,797.3714,797.1379,796.97284,796.69464,796.48553,796.37286,796.53876,796.8693,797.1266,797.16254,797.21796,796.95374,796.4712,795.7991,795.1383,794.3955,793.57135,793.1234,793.4314,794.1652,794.77637,794.962,795.05914,795.0785,795.0879,795.0534,795.0286,794.7281,794.4349,794.3049,794.6776,795.36993,795.90265,796.23816,796.5129,796.42206,795.9234,795.20264,794.49567,793.9016,793.3089
2025-11-07 02:32:58+00:00,2025-11-07 00:00:00+00:00,794.46594,794.3942,792.6323,792.6493,791.99695,793.3834,794.06323,794.3507,793.06506,792.5851,792.3871,792.1822,791.15063,789.98114,790.2269,791.6028,793.2715,794.4533,795.6787,795.70483,795.4767,794.71173,794.18604,794.11615,793.84534,793.6898,793.4526,792.9107,791.91626,791.78217,791.83374,791.80536,791.65466,791.5023,791.32025,791.2134,791.56616,792.1942,792.3626,793.72986,796.9638,797.86163,798.27185,798.219,797.96155,797.50226,797.51385,797.2906,796.11,794.68616,795.438,796.5254,796.9031,797.7745,798.58185,798.6452,798.84766,798.8858,799.18475,799.1661,799.4988,799.4735,800.2855,801.91895,802.2385,801.825,802.18994,801.8522,801.28973,800.8102,801.04486,801.1585,800.5076,801.2575,801.40155,801.1201,801.2835,801.4466,801.2699,800.97284,800.7535,800.7605,800.4209,800.39215,800.3211,800.3343,800.48987,801.82227,801.9372,801.4019,801.48065,800.65027,799.9152,799.2961,798.8169,798.27875,797.3428,797.8077,797.6224,797.27985,797.19543,797.007,797.1974,797.1974,796.79974,796.61786,795.95935,795.5604,795.62854,795.57495,795.7307,796.97046,797.1895,796.759,796.7996,796.38477,795.76636,795.2038,794.6056,794.05164,793.79504,794.03613,794.4777,794.8642,795.00586,795.17175,795.225,795.2876,795.23755,795.1871,795.03235,794.7641,794.8158,795.25775,795.98517,796.5522,796.85315,796.9379,796.8804,796.62366,796.09717,795.67664,795.2234,794.6381,794.44464,794.74567,795.4604,795.985,796.22766,796.3911,796.55316,796.7387,796.87994,796.9082,796.7982,796.5744,796.592,797.08575,797.82153,798.39795,798.7666,798.9507,798.8458,798.4103,797.7853,797.1102,796.4207,795.74457
2025-11-08 02:21:28+00:00,2025-11-08 00:00:00+00:00,792.504,791.39246,790.70795,791.21875,791.0115,790.9755,790.87933,791.02423,791.2111,791.09326,791.2142,791.1574,791.5241,791.89667,792.7572,794.4086,797.876,798.4389,798.7827,798.6647,798.6105,798.39813,798.3756,797.87,796.7236,796.4485,796.5849,796.93994,797.0455,797.2501,797.78094,797.95654,798.2806,798.3712,798.61676,798.69446,798.49774,799.3821,799.6626,800.0566,803.6406,805.21436,806.1242,806.06836,805.705,805.2698,805.0122,804.74023,802.92395,800.03986,800.275,800.5266,800.804,800.7862,800.6903,800.55896,800.34143,800.32245,800.06177,799.8435,799.9019,799.9947,800.1933,801.4715,801.64655,801.2771,801.21063,800.37384,799.4156,798.48627,798.15204,797.6261,796.5767,797.01996,796.9778,796.8949,797.13873,797.01105,796.7271,796.56415,796.20123,796.0719,795.63043,795.3792,795.2402,795.22235,795.46454,796.66455,796.6444,796.3007,796.05817,795.1828,794.5429,794.3003,794.2942,794.1021,793.18005,794.00226,794.5119,794.91254,795.1569,795.1962,795.1221,795.2283,795.29956,795.4045,795.30975,795.21454,795.2749,795.335,795.6983,797.06433,797.75446,797.7948,797.62775,797.25824,796.7309,796.19916,795.5761,794.8576,794.5109,794.8803,795.7164,796.30585,796.6052,796.81586,796.914,796.9536,797.03613,796.96124,796.773,796.46185,796.51404,797.0424,797.85614,798.51013,798.7666,798.83905,798.70135,798.3121,797.73395,797.1051,796.44684,795.86816,795.55145,795.8746,796.58716,797.05365,797.09454,796.96796,796.80725,796.57715,796.26807,795.99274,795.82916,795.69965,795.74286,796.0374,796.4609,796.72375,796.85583,796.72345,796.4586,795.89636,795.1771,794.4555,793.6125,792.6747
2025-11-09 02:42:23+00:00,2025-11-09 00:00:00+00:00,796.93713,796.03296,794.54376,796.16534,795.0583,796.1123,796.69226,796.69904,796.1618,796.7769,797.35065,797.7151,797.2009,798.03754,798.83246,799.7823,802.79346,804.828,805.62933,805.356,804.7997,804.8895,805.0795,804.84174,803.1306,802.2742,802.06226,801.71924,801.2969,801.53046,801.3747,800.4759,800.2561,799.9938,799.69586,799.207,799.35583,799.4822,799.4107,799.4822,802.43964,804.4319,805.3361,805.2175,804.66956,804.0801,803.5692,802.676,800.4901,797.431,797.45636,797.56354,797.6511,797.76355,797.46387,797.10126,796.66034,796.3318,795.97675,795.8122,795.7942,795.8026,795.889,796.9768,797.1708,796.89307,796.57367,796.02057,795.2234,794.647,794.38586,794.1553,793.4603,794.1167,794.6717,794.92645,795.12695,795.2108,794.7908,794.73175,794.5509,794.5945,794.21375,794.39484,794.5757,794.46643,794.96906,795.75757,796.4126,796.16974,796.17194,795.6664,795.0754,794.4926,794.29254,794.3138,793.9688,794.85443,795.32654,795.27124,795.30554,794.80084,795.01404,795.2596,795.0443,795.09644,794.7121,794.6738,794.7127,794.9716,795.19073,795.9489,796.38635,795.9801,795.07935,794.06226,792.8606,791.85297,791.17255,790.631,790.38855,790.5816,791.0729,791.3408,791.16315,790.7623,790.18317,789.41455,788.4758,787.72516,787.33453,787.10144,786.8789,786.53265,786.19745,785.7286,785.0811,784.41034,783.64856,782.96796,782.2212,781.64606,781.1263,780.59326,780.407,780.83075,781.6707,782.23035,782.3285,782.2682,782.1909,782.2892,782.4509,782.61957,782.72296,782.8671,783.1594,783.6829,784.3549,784.9691,785.51416,786.0746,786.3688,786.2499,785.86774,785.66974,785.9461,786.40155
2025-11-10 02:35:11+00:00,2025-11-10 00:00:00+00:00,802.61035,800.8788,799.9776,800.60803,800.5624,800.38715,799.6937,799.72864,799.5206,799.30896,799.104,798.68665,798.64294,799.4152,799.4006,799.63385,802.49133,804.42706,805.3412,805.2266,804.60254,803.99713,803.28406,802.14734,799.6487,799.0802,798.7489,798.3752,798.082,797.8133,797.61334,797.0171,796.91046,796.72955,796.3611,795.8004,795.5669,795.8614,796.32043,797.2814,799.51495,801.36273,801.6697,801.10614,800.58044,800.09503,799.63684,798.8016,796.46063,794.4844,794.9504,795.4395,795.76196,795.7672,795.503,795.3501,795.05646,794.902,794.8507,794.7726,794.8852,795.00635,795.13605,796.1462,797.28406,796.9917,796.77704,796.381,795.76373,795.154,794.9266,794.41815,793.3266,794.7573,794.9694,795.2257,795.28107,795.2686,795.3128,794.8959,794.68176,794.5957,794.40533,794.06366,794.22925,794.2482,794.80035,795.26294,795.4265,795.0102,794.281,793.3499,792.4956,792.11084,791.4739,791.12646,790.29236,789.9174,789.8047,789.6803,789.6038,788.7657,787.82623,787.3662,786.85333,786.2832,785.47925,784.5839,785.1012,785.03156,784.45874,784.1466,783.59424,782.8257,782.4404,781.7051,780.8784,780.2001,779.65924,779.18695,778.92523,778.9991,779.29443,779.5241,779.65,779.7539,779.82745,779.8028,779.7788,780.0855,780.8714,781.95746,782.89264,783.5733,784.0991,784.6448,785.2382,785.73206,786.0669,786.13086,785.962,785.87256,785.7797,785.71155,785.95667,786.85297,788.12213,789.00867,789.2152,789.07666,789.04865,789.1298,789.286,789.4028,789.48364,789.564,789.71643,790.20734,790.804,791.27,791.4341,791.33026,791.1074,790.71313,790.14307,789.6254,789.18567,788.67114
2025-11-11 02:23:43+00:00,2025-11-11 00:00:00+00:00,799.32074,798.0615,797.22614,797.0178,797.2764,797.3788,796.66095,796.5829,796.8129,796.2514,796.3144,795.65186,795.25446,795.0383,795.69666,796.82935,799.03455,800.94556,801.19165,800.82983,800.6044,800.3546,799.9887,799.02954,796.7505,796.40717,796.27155,795.3942,794.99005,795.0064,794.99194,794.2883,794.3625,794.1377,793.6577,792.95966,792.449,792.6219,792.9683,793.51404,796.30365,797.9966,798.5006,798.4887,798.1131,798.1453,797.8049,796.74994,794.91235,794.3431,794.9255,795.2831,795.81976,795.6168,795.2686,795.5006,795.23505,795.3864,795.4206,795.3182,795.20013,795.08154,795.2397,796.53345,797.21655,796.682,796.71533,795.82355,794.8719,794.2108,793.85913,793.69104,792.7868,793.494,793.919,794.4781,794.4773,794.2653,793.861,793.25165,793.0238,792.58514,791.9216,791.48236,791.18933,791.3166,790.8716,791.22736,791.3556,791.36206,790.6575,789.7548,789.45544,788.7375,788.3027,788.0413,788.04974,788.6875,789.3108,788.8736,788.4668,788.26843,788.61914,788.3069,787.8294,787.8144,787.03796,787.11597,787.1778,787.09705,786.45123,786.4542,786.3353,786.49927,786.6026,786.01355,785.0938,784.414,783.9858,783.7602,783.62946,783.7071,783.96185,784.04785,783.9465,783.7564,783.5326,783.2171,782.75507,782.4386,782.18976,782.0093,781.9068,782.07196,782.27155,782.39294,782.20294,781.89136,781.6483,781.4542,781.2835,781.39923,781.969,782.71515,783.4371,783.9537,784.48724,784.8529,785.12115,785.4148,785.59534,785.77545,785.98975,786.013,785.81024,785.45135,785.233,785.34576,785.67725,785.89264,786.03827,786.0888,786.07227,785.9409,785.7257,785.6238,785.4604,785.32306
2025-11-12 02:26:43+00:00,2025-11-12 00:00:00+00:00,796.5131,794.82965,795.10706,794.6125,794.6197,794.5618,793.7964,793.06793,793.22656,793.0639,793.0292,792.76074,791.96313,791.824,792.1517,792.7602,794.2597,797.3966,798.42255,798.93854,798.8251,798.4887,798.517,797.7531,796.0307,795.5238,795.6802,795.6671,795.62085,795.024,793.9867,793.9326,794.4596,794.157,794.4939,794.11334,794.4939,795.18713,795.0186,795.42456,796.98395,799.1155,799.57465,799.54456,798.87384,798.53516,797.9762,797.3002,795.2222,794.4559,795.1259,795.5508,795.8072,795.59393,795.43524,795.0625,794.9465,794.7519,794.47845,794.4443,794.1015,794.12933,794.20734,795.273,795.6265,795.2411,794.9938,794.23834,793.5583,793.3121,793.19336,792.65857,792.0248,792.5766,792.78986,792.59875,793.06647,793.4023,793.0982,792.8948,792.6368,792.487,791.9704,791.87787,791.74115,791.5947,791.7604,792.7724,793.19147,792.71497,792.5003,792.01135,791.2186,790.70135,790.3032,789.9516,789.6174,789.2122,789.3254,789.6931,788.9003,788.3749,787.7019,787.1865,786.213,785.33734,784.305,783.5545,783.0718,782.5206,783.03754,784.84094,783.6587,783.9782,785.9085,785.9929,785.8354,785.6972,785.3089,784.9385,784.7313,785.0136,785.5465,785.9507,786.1137,786.2265,786.4171,786.86816,787.4323,787.8638,787.9086,787.77484,787.8858,788.42255,789.1658,789.7033,789.9131,789.91266,789.87177,789.7825,789.73145,789.6921,789.8191,789.991,790.2961,790.93634,791.672,792.23413,792.2906,792.09064,791.95,792.04846,792.2881,792.4857,792.72534,792.8872,793.1138,793.3338,793.6598,793.80896,793.9095,793.8981,793.7019,793.2142,792.663,792.2065,792.0352,792.034
2025-11-13 02:44:26+00:00,2025-11-13 00:00:00+00:00,796.5552,795.80304,795.0289,794.8028,793.65436,793.5121,794.6297,794.4596,794.6456,794.909,794.9127,794.6137,794.5357,794.9948,795.67096,796.41547,798.73065,799.903,800.58264,800.5098,799.91003,799.5537,799.42444,798.91846,797.348,796.88715,796.6308,795.5552,794.6774,794.50354,794.7379,794.44995,794.21027,794.7237,794.24445,793.3915,792.916,792.79535,793.1158,793.6524,795.9231,797.9635,799.02136,798.8427,798.5801,798.2478,798.0845,797.6431,796.0686,792.9239,793.09174,793.5722,793.8286,793.7933,793.9835,793.7808,793.17346,793.20404,792.8434,792.2338,791.9165,791.7795,791.9105,792.82684,793.3031,792.95013,792.72003,791.9312,791.3967,790.98456,790.7491,789.993,789.31195,789.9599,789.51495,789.53644,789.4798,789.6492,789.4818,788.20447,788.1727,788.7109,788.0606,787.90265,787.2923,786.75183,786.71277,787.5563,787.2587,786.5993,785.55475,785.38904,784.5725,783.6954,782.64777,783.2182,783.71045,784.60693,784.69495,785.0794,785.20435,785.28436,785.7063,785.7174,785.5795,785.7164,786.55695,786.7112,787.1003,786.6391,786.7479,788.1486,788.5209,788.3378,787.73016,787.4832,787.088,786.88806,786.87854,786.86816,787.0587,787.39514,787.9052,788.25964,788.3453,788.24066,788.13605,788.03906,787.90656,787.844,787.77386,787.8865,787.9217,788.0772,788.3807,788.61847,788.87585,789.0555,789.1312,789.12866,788.92017,788.8315,788.66003,788.4584,788.38837,788.6332,789.0235,789.47345,789.8976,790.26984,790.5383,790.5206,790.39825,790.3526,790.57477,790.9519,791.17236,791.3143,791.2998,791.27814,791.24274,791.0097,790.9183,790.7701,790.61304,790.51263,790.52795,790.6427
2025-11-14 02:27:51+00:00,2025-11-14 00:00:00+00:00,796.87354,794.5616,794.3819,794.56824,794.3883,793.2737,793.6582,793.6003,794.0209,794.22095,793.1208,792.24976,791.8601,792.475,793.0639,792.63086,794.7267,796.7416,797.23737,797.5622,797.2562,796.3206,795.9813,795.612,794.47125,794.903,794.66046,794.27124,794.5616,794.83026,794.6056,794.2575,793.4165,792.0298,791.6347,791.92224,792.16595,792.24695,791.91156,792.56824,795.2215,796.5552,796.78613,796.36194,795.62366,795.04895,794.5423,793.73926,791.79254,790.6876,790.98914,790.78876,790.7668,790.1403,790.09436,789.8029,789.861,789.8953,789.27716,789.20953,789.17285,788.7928,789.2136,788.7744,788.53107,787.7984,787.06506,786.45465,785.31714,784.219,784.9453,782.7886,782.3793,782.9752,784.5581,785.0507,785.12115,785.0689,785.4758,786.20245,786.7822,786.23413,786.11816,786.76746,787.2613,787.12415,787.6828,787.8835,788.01776,787.9937,788.1384,787.281,787.0686,787.1176,787.1176,787.03796,787.23224,787.51605,787.5994,787.83276,787.2645,786.6521,786.2002,785.8118,785.50684,785.9156,785.6844,785.16205,784.9014,784.9207,785.16205,785.2402,785.4373,785.5104,785.0865,784.45447,783.5903,782.99335,782.9578,783.05585,783.4089,783.8903,784.4934,784.98315,785.36487,785.71075,785.9073,785.9958,785.93463,785.9866,786.1102,786.3476,786.50745,786.6672,786.8629,786.8583,786.5336,786.0068,785.51984,784.9183,784.3933,783.8984,783.60547,783.36835,783.45404,783.9298,784.70245,785.3167,785.6219,785.6954,785.8828,786.06964,786.3343,786.5295,786.54926,786.49725,786.5135,786.7109,787.0165,787.1955,787.3474,787.35895,787.2551,786.7493,786.0621,785.51245,785.3408,785.46094
