forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:20+00:00,2025-11-05 00:00:00+00:00,970.2353,969.86523,969.8341,970.0265,969.4292,969.76483,971.0339,972.8456,973.56555,975.16223,976.3663,977.4872,978.7492,979.7714,981.85846,983.5518,983.91455,984.2079,983.86786,983.98596,984.25415,984.45306,984.192,983.63184,982.951,982.9571,982.87085,982.4889,981.81195,981.0746,980.66986,980.2718,979.62274,978.1694,977.336,977.04083,976.7162,976.0519,975.1344,974.4308,973.9194,973.1543,971.3145,970.0835,968.72845,967.8835,967.32355,967.3628,967.1881,966.9352,966.2436,965.8467,965.5723,965.5789,965.01697,964.7698,964.8856,965.0082,964.78845,965.34485,965.3242,965.4445,966.2771,967.0663,967.14374,967.48926,967.01855,966.6871,966.7132,966.9554,967.1676,967.5521,968.4186,969.1762,969.62244,970.4613,970.6946,971.03723,971.11285,971.42236,971.2235,971.23785,970.97186,970.5968,970.5432,970.32227,970.60815,970.2233,969.4117,969.2143,968.25354,968.01385,970.6408,972.7607,974.07654,975.195,976.0378,976.97833,978.2207,980.3892,982.22156,983.4706,984.52734,985.9096,987.0928,987.8841,988.41174,989.24225,989.91266,990.86237,991.93896,992.78796,993.0017,992.89294,992.6398,992.3245,991.94867,991.66095,991.7926,992.11334,992.26904,992.3233,992.2155,992.02686,991.7419,991.4801,991.1303,990.90717,990.61194,990.3009,989.84717,989.4732,989.002,988.7603,988.51514,988.0176,987.1855,986.09015,985.0331,984.0915,983.0903,982.35095,981.8098,981.3365,981.0138,980.7191,980.46826,980.1359,979.6045,978.8814,978.1728,977.4794,976.69727,975.9154,975.0153,974.0194,973.0979,972.2801,971.43823,970.65875,969.78204,968.8574,968.0676,967.4159,967.00146,966.8179,966.9487,967.3984
2025-11-06 01:12:48+00:00,2025-11-06 00:00:00+00:00,982.78644,981.4973,982.18933,982.6717,981.60364,980.4688,979.909,979.9392,979.0911,978.16187,977.57196,977.4905,976.7967,975.87396,974.9189,974.54425,973.6452,972.85236,970.0452,968.7169,968.1709,967.4752,966.79926,966.0851,966.6927,966.98114,966.68463,966.05817,966.45416,966.9241,966.8998,966.7039,966.8315,967.0447,967.5287,967.9897,968.2561,968.46936,968.7758,969.66254,970.0329,969.8163,969.0852,966.5909,966.5079,966.58417,967.05524,967.56555,968.24036,969.17773,969.5152,969.7077,970.33966,970.1647,969.812,969.80457,969.78314,969.5405,968.2099,968.5121,967.8118,967.08453,966.91986,966.97125,966.7083,966.82556,967.3322,968.205,968.8257,969.82086,969.9964,970.655,972.0435,973.50415,974.76575,977.1188,980.6924,982.65454,983.9847,985.40985,986.9303,987.994,988.6426,989.41785,990.0486,990.61554,991.3651,992.04895,991.9075,991.6676,991.28314,990.6522,990.455,990.3742,990.425,990.55145,990.94293,991.2108,991.31726,991.4465,991.37634,991.2903,991.00446,991.0373,990.9898,990.85455,990.2561,990.48773,990.1526,990.12885,990.31934,990.49615,990.1721,989.5095,988.71643,987.77936,986.7965,985.8878,985.17395,984.5406,984.0526,983.67566,983.2544,982.86346,982.2073,981.57355,980.8436,980.18726,979.53094,978.7861,978.0337,977.28876,976.4846,975.81256,975.17633,974.4411,973.46014,972.4588,971.4062,970.52435,969.69183,969.0457,968.53033,968.1913,968.116,968.4257,968.90546,969.50867,970.0223,970.64557,971.17993,971.60376,971.93854,972.2731,972.7854,973.29755,973.8805,974.5696,975.3357,975.8467,976.12177,976.1458,976.0982,975.8791,975.59973,975.401,975.4155,975.5068
2025-11-07 01:09:08+00:00,2025-11-07 00:00:00+00:00,966.3412,965.4442,966.22675,966.59564,966.23645,966.11237,965.5834,966.32544,966.7111,966.9813,966.59375,966.64655,966.9102,968.0011,968.58374,969.1275,968.7681,969.22424,969.8206,969.44025,969.31415,969.01276,968.761,968.6116,968.84,969.00934,968.6568,967.7132,967.59985,967.5785,967.3368,966.88153,966.4334,966.0394,965.4924,964.4584,964.419,964.6962,965.8157,968.33765,969.86523,970.45276,970.57776,970.76996,971.21265,971.7488,972.7438,973.62384,975.0425,977.11786,978.49023,980.0252,982.0529,983.1622,984.5137,985.4837,986.62177,987.1762,987.77704,988.5766,989.4562,990.2473,991.14087,991.8812,991.7159,991.6598,991.19476,990.68256,990.47754,990.4926,990.6467,990.82666,991.4337,991.82086,991.8321,991.7547,991.6307,991.4334,991.17096,990.93243,990.6936,990.3907,989.8879,989.8563,989.64874,989.48987,989.0967,988.91077,988.0008,987.0703,986.15643,984.34686,982.964,982.0692,981.155,980.0761,979.3765,978.8822,977.44366,976.6171,975.3485,974.4553,972.9791,971.7322,970.63184,969.23645,967.9726,967.3655,966.75104,966.2528,966.0367,966.3032,966.52386,966.6473,966.6779,966.853,966.99426,967.308,967.9321,968.7209,969.3783,969.80426,970.0101,970.3319,970.6538,970.9894,971.34546,971.7295,972.12726,972.6005,973.1958,973.86536,974.59076,975.40814,976.27435,976.99036,977.3767,977.7065,977.78046,977.68304,977.33234,977.29193,977.6029,978.2073,978.7606,979.30646,979.99005,980.4954,980.91125,981.3341,981.66815,981.8986,982.122,982.2634,982.39026,982.524,982.8119,983.3714,983.99554,984.3736,984.3551,984.0859,983.55865,982.65857,981.60693,980.6392,980.0793,979.68896
2025-11-08 01:02:42+00:00,2025-11-08 00:00:00+00:00,968.92206,970.3339,970.3026,970.6133,970.4285,969.9372,969.95416,969.7569,969.0493,968.939,968.1427,968.14996,966.0109,966.83594,968.5624,968.9694,969.39154,970.5422,970.99084,971.3115,971.81445,971.9001,972.32605,973.42694,974.8699,976.8041,978.0882,979.2965,980.88715,981.96967,982.67596,983.5124,984.6166,985.3449,986.4982,987.58594,988.6655,989.4576,990.02454,990.6873,991.3015,991.6025,991.89526,991.11127,990.70795,990.6046,990.72784,990.96173,991.26276,991.4566,991.77716,991.72235,991.5714,991.4205,991.0856,990.751,990.60736,990.2724,989.8015,989.86536,989.8254,989.873,989.9454,989.9004,989.187,988.392,987.3715,985.8463,984.4446,983.5806,982.70984,981.3826,980.81256,980.25085,978.9012,977.9873,976.74835,975.4881,974.02814,972.7222,971.364,969.7483,968.1252,967.2547,966.5307,966.0059,965.80475,965.8555,965.53687,965.5634,965.2295,964.6315,964.3761,965.0619,965.4875,965.7083,966.73114,968.0121,969.012,969.63495,970.3253,970.8588,971.3853,972.11035,973.0061,973.7092,974.1317,974.93036,975.1821,975.8028,976.57574,977.5057,977.89056,977.9674,977.8425,977.5733,977.1334,976.8872,976.9654,977.2323,977.54364,977.87537,978.25586,978.55414,978.76355,978.9794,979.1135,979.2476,979.2928,979.3452,979.39,979.4494,979.6632,980.2592,981.009,981.5047,981.57556,981.3824,980.9517,980.27826,979.4595,978.8073,978.6314,978.715,978.8494,979.01843,979.14746,979.1939,979.0414,978.7997,978.4691,978.13855,977.904,977.58746,977.2712,977.0647,976.8268,976.7629,976.8574,976.6422,976.0794,975.38904,974.51294,973.4435,972.39,971.3634,970.6291,970.10754
2025-11-09 01:07:56+00:00,2025-11-09 00:00:00+00:00,976.9375,978.52203,979.67865,980.64276,981.7705,982.3884,983.1825,984.4786,984.77734,985.3869,985.86127,987.14825,988.07544,988.7304,989.9522,991.00604,991.2214,991.3407,991.1312,991.13916,991.77844,992.0737,992.0659,992.2768,992.9719,993.2437,992.85266,992.55743,992.6533,992.7886,992.4684,992.32385,992.4274,992.2514,992.01294,992.10077,992.3004,992.484,992.65845,993.0708,993.0685,992.3376,991.5019,988.69305,987.1745,986.00134,984.85785,983.5798,983.2227,982.2618,981.1264,979.807,978.67926,977.1171,975.3103,973.68884,972.0366,970.63513,969.3293,968.385,967.4697,966.43646,966.8041,966.9101,966.37396,966.5046,966.58954,966.3483,966.6351,967.10266,967.61755,967.9296,968.707,969.365,970.02936,970.8026,971.4798,971.7297,972.14246,972.5148,973.0404,973.6687,974.3042,975.0284,975.4716,976.1141,977.2257,977.92883,978.29443,978.87286,978.9196,978.5882,978.2909,978.1949,978.3556,978.4198,978.9872,979.5266,979.71625,980.2356,980.45984,980.4171,980.3744,980.22864,980.591,980.2815,979.67725,979.38226,979.15454,979.33923,979.7416,980.17267,979.9363,979.1916,978.36835,977.41315,976.2942,975.43536,975.04706,974.9145,974.8306,974.88,974.9903,974.92163,974.5646,974.12506,973.69946,973.39764,973.1164,972.82837,972.5197,972.1077,971.83386,971.80676,971.82086,971.6902,971.0624,970.2859,969.34955,968.3264,967.2506,966.3084,965.65424,965.13995,964.65125,964.1379,963.5612,963.0044,962.268,961.4615,960.6417,959.91144,959.2774,958.6302,957.97,957.29065,956.87415,956.7073,956.8026,956.78186,956.4459,955.9928,955.95624,956.4724,957.31024,958.2302,959.10986,959.9687
2025-11-10 01:13:02+00:00,2025-11-10 00:00:00+00:00,990.3453,990.5615,991.8948,992.16626,991.9429,991.4639,991.3673,992.27795,992.1098,992.3174,991.93506,991.2249,991.30505,992.15106,992.5257,992.4196,991.9523,992.16876,991.5436,990.55194,989.8979,988.7992,987.1839,985.94226,984.9033,984.0875,982.6998,981.02405,979.7659,978.5483,977.1564,975.603,974.4552,973.1882,971.6034,970.6223,970.3047,969.6774,969.25104,968.8431,968.9858,970.0321,970.56067,966.8001,966.36505,966.78705,967.46216,967.83356,969.0428,970.7092,971.3525,972.0226,972.61755,972.95197,973.2864,973.76337,974.4311,975.0455,975.65955,976.4582,977.2637,978.0906,979.1517,979.75946,979.9127,980.64935,980.25854,979.70856,979.2891,978.9117,978.99524,978.7758,979.0205,979.20374,979.0231,979.23334,979.47864,978.9632,978.8317,978.70013,978.14185,977.8398,977.0721,976.47473,976.1125,975.99176,975.8849,975.7145,975.54584,974.8226,973.47314,972.17114,971.20636,970.3545,969.6857,968.97095,969.02875,968.8098,968.2678,967.6435,967.0261,966.40857,966.2166,966.01086,965.7021,965.4894,964.8926,964.584,964.29596,964.186,964.2343,964.2208,963.77026,962.8309,961.978,961.05096,960.07153,959.322,958.764,958.33246,958.02924,957.77783,957.5464,957.45667,957.5355,957.65344,957.7248,957.5131,957.16626,956.852,956.6093,956.2961,956.24524,956.5143,957.052,957.1351,956.5533,955.522,954.5797,953.8361,953.1724,952.52454,951.82465,951.2384,950.4858,949.6771,948.80585,947.9554,947.04333,946.15875,945.3633,944.657,944.1495,943.7171,943.55145,943.5634,943.692,943.8416,944.20416,944.3888,944.3068,944.2393,944.5483,945.59625,947.0069,948.6231,950.3496,952.27527
2025-11-11 01:06:04+00:00,2025-11-11 00:00:00+00:00,982.1585,980.05444,979.73663,978.65186,977.3216,975.3788,974.62354,973.68066,971.72784,969.97363,969.1109,968.3363,967.6653,967.8422,967.96814,968.9694,969.69257,970.17535,972.3516,972.5426,973.03357,972.72974,972.2852,972.3656,972.47235,972.8025,972.80994,972.542,972.71436,973.1955,973.6908,973.8761,974.1051,974.79834,975.5871,976.1988,976.90594,977.686,978.203,979.1938,980.2283,980.6365,980.9133,979.50964,978.9877,978.89813,978.61786,978.0283,978.1286,978.5997,978.7211,978.2949,978.0531,978.0106,977.8791,977.776,977.6517,977.55566,976.7345,976.16565,975.66455,975.47266,975.38696,975.58496,975.36725,974.8697,974.00037,973.20496,972.54785,972.27246,972.2503,972.0989,972.45856,972.8224,973.11707,973.1302,973.15704,973.18335,973.13446,973.0998,973.26355,973.1395,972.8303,973.0015,973.17224,973.81573,974.1955,974.3932,974.192,973.8215,972.9692,971.986,971.22455,970.76984,970.474,970.0272,970.0124,969.74615,969.58954,969.0958,968.7467,968.23254,967.60187,966.88873,966.4571,965.7302,964.9754,964.2213,963.5285,963.16504,963.06854,963.01514,962.714,962.1167,961.5075,960.93494,960.39386,960.02783,960.0378,960.2068,960.5317,960.9972,961.72015,962.423,963.17535,964.0159,964.7734,965.2822,965.7083,966.1205,966.5807,967.2182,967.82794,968.72687,969.79034,970.52454,970.87195,970.97485,970.9116,970.7412,970.4985,970.4592,970.6667,970.97754,971.3455,971.83374,972.2799,972.64386,972.8155,972.89764,972.8774,972.7334,972.4793,972.42444,972.486,972.7461,973.0204,973.58966,974.17957,974.61194,974.64703,974.5299,974.35034,974.08246,973.7537,973.5829,973.7346,974.139
2025-11-12 01:07:57+00:00,2025-11-12 00:00:00+00:00,971.3573,971.7461,972.8403,973.0976,973.1938,973.3525,973.05273,974.3959,974.9658,975.36536,975.7423,976.03,976.7895,977.4822,978.1096,979.5381,980.23425,980.39874,980.371,980.2391,980.41626,979.82434,979.0711,978.75214,978.81055,978.78467,978.43665,978.8164,979.18866,978.5626,978.06116,977.88556,978.03394,977.4077,976.707,976.39014,975.9032,975.79987,975.1778,975.77075,975.958,975.56213,974.40045,974.1097,973.4326,973.01074,972.797,972.4411,972.8145,973.1858,973.20654,973.1377,973.06885,972.8146,972.5672,972.42944,972.3806,972.2425,971.8169,971.5966,971.76074,972.0275,972.33856,972.5754,972.2469,972.0409,971.1801,970.1547,969.4287,968.8769,968.67395,968.2468,968.19507,967.98566,967.8496,967.4608,966.9067,966.73474,966.25226,965.6914,965.00085,964.70026,964.3365,964.11743,963.3977,963.69916,963.91724,964.2587,964.9134,965.2297,965.3583,965.39056,965.65424,966.5768,966.5494,966.91565,968.066,968.36255,969.14526,969.35175,969.9824,970.428,970.5995,970.5162,970.9615,971.02246,971.6473,972.4535,972.8772,973.32184,973.8816,974.3033,974.3726,974.1853,973.8464,973.2675,972.63513,972.10803,971.9338,972.0538,972.1154,972.265,972.44867,972.5565,972.58215,972.52576,972.3944,972.2984,972.21655,972.03174,971.62665,971.1185,970.8844,971.2041,971.70166,972.30884,972.8412,973.3882,973.81006,974.085,974.3372,974.7881,975.7172,976.9401,978.0159,978.88605,979.6171,980.2373,980.73926,981.02686,981.3803,981.762,982.0977,982.54315,983.084,983.8306,984.46234,985.1072,985.7404,986.21936,986.4693,986.6653,986.60614,986.3835,985.9168,985.65063,985.54175,985.6322
2025-11-13 01:25:23+00:00,2025-11-13 00:00:00+00:00,979.9416,978.0986,978.6428,979.282,979.1453,978.6676,978.8088,979.053,978.4117,978.16876,977.5714,977.5346,977.30615,977.0109,976.86975,977.2388,977.0776,977.1797,977.17395,976.4717,976.44543,976.0175,975.4248,974.97687,974.88995,975.059,975.0434,975.04114,974.86053,974.73987,974.10004,973.5701,973.42444,972.9902,972.7483,972.69055,972.5443,972.45734,972.3045,972.27295,972.3764,971.9801,971.60376,969.3528,968.5173,968.35645,968.0643,967.7547,967.62146,967.59515,967.4328,967.22076,966.65765,966.0744,965.5046,965.27924,965.0472,964.80194,964.16266,964.17224,963.6183,963.9266,964.45605,964.9775,965.5032,966.47064,966.888,967.0885,967.1145,967.76776,968.4191,968.80774,969.55585,970.25,970.90845,971.54584,972.0104,972.2898,972.554,972.64703,972.8498,973.36847,973.4143,973.60156,973.8842,974.29156,974.8509,975.23444,975.17365,975.26776,974.515,973.6589,972.9321,972.4793,972.4106,971.87756,972.0176,972.1707,972.36597,972.7426,972.7211,972.6566,972.4574,971.6852,971.6416,970.92694,971.1057,971.488,971.23785,971.799,972.5576,973.3846,974.4406,975.3116,974.5224,974.5368,974.4626,974.617,975.1185,975.8494,976.47687,976.99335,977.40643,977.80493,978.0851,978.25464,978.42426,978.68964,979.05054,979.4044,979.63226,979.8447,980.10974,980.63434,981.40295,981.81744,981.89197,981.70685,981.4759,981.0975,980.6827,980.3874,980.37537,980.4888,980.719,981.0069,981.2205,981.5371,981.7654,982.00793,982.26587,982.4424,982.6342,982.72253,982.69244,982.66235,982.7735,983.23956,983.9419,984.3856,984.31885,984.0864,983.70483,983.24335,982.7242,982.34735,982.2692,982.3256
2025-11-14 01:08:31+00:00,2025-11-14 00:00:00+00:00,971.5432,971.9811,972.7773,972.93414,972.63086,971.97845,971.66254,971.6414,970.9137,970.9744,970.8153,970.8871,970.74854,970.6099,970.51404,971.1504,971.11206,970.69806,971.0909,970.6128,970.3495,969.8172,969.0743,968.485,967.7229,967.3977,967.07684,966.78925,966.6904,966.4693,966.161,965.9622,965.9015,965.451,964.9919,965.3967,966.7891,968.3651,969.2627,969.97845,970.7769,971.30194,971.4083,968.00024,967.97455,968.24194,968.74457,969.0853,969.94763,970.47644,970.7711,971.13385,971.4817,971.6856,971.97815,972.2914,972.6188,972.8498,972.90283,973.6492,973.99365,974.4594,974.9675,975.6846,975.6253,975.8602,975.2986,974.79816,974.2766,974.1048,974.0299,973.87634,974.3874,974.5514,974.8322,974.93933,974.88965,975.06744,974.8933,974.5802,974.3907,974.1124,973.96564,973.62006,974.2624,974.5575,974.44684,974.34937,974.0705,973.46765,972.625,972.91266,971.7906,972.3584,974.06866,975.2039,975.52167,976.0742,976.7452,976.7452,977.3502,978.0589,977.21875,978.1851,978.87866,979.0852,979.0929,979.57227,979.35803,979.918,980.58167,981.1568,981.39374,981.3502,981.3145,981.08673,980.67413,980.49725,980.5337,980.7241,980.92194,980.9651,981.0306,981.1845,981.4268,981.7722,981.9259,981.99884,981.88776,981.78424,981.4815,980.98706,980.8181,981.17444,981.7596,982.1024,981.94305,981.6262,981.1738,980.75696,980.2072,979.7772,979.4178,979.0825,978.6793,978.2521,977.85376,977.4701,976.99744,976.62823,976.0745,975.42444,974.58997,974.0358,973.7695,973.6876,973.4214,972.8672,972.217,971.5594,970.90216,970.33344,969.6617,968.9759,968.2828,967.78864,967.5898,967.49384
