forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:55+00:00,2025-11-05 00:00:00+00:00,92.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,190.0,321.5,478.75,579.5,592.0,479.0,267.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,145.0,101.0,145.0,311.0,517.0,518.0,420.0,186.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,139.0,232.0,398.0,452.0,508.0,506.0,400.0,248.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,176.0,360.0,484.0,555.0,563.0,518.0,412.0,261.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,148.0,332.0,485.0,571.0,574.0,517.0,410.0,266.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,136.0,295.0,449.0,534.0,548.0,501.0,400.0,259.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,107.0,228.0,350.0,439.0,480.0,449.0,338.0,194.0
2025-11-06 02:38:54+00:00,2025-11-06 00:00:00+00:00,45.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,139.0,278.25,222.0,432.0,377.0,437.0,423.0,249.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,120.0,107.0,109.0,121.0,119.0,87.0,73.0,54.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,202.0,362.0,486.0,561.0,571.0,521.0,413.0,260.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,200.0,362.0,484.0,552.0,561.0,510.0,384.0,248.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,143.0,268.0,375.0,456.0,479.0,439.0,334.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,139.0,283.0,418.0,500.0,522.0,483.0,387.0,250.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,105.0,220.0,327.0,386.0,394.0,353.0,266.0,158.0
2025-11-07 02:35:28+00:00,2025-11-07 00:00:00+00:00,87.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,61.75,134.5,140.75,156.25,82.0,78.0,67.0,49.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,221.0,377.0,495.0,555.0,561.0,513.0,401.0,240.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,186.0,360.0,485.0,551.0,541.0,513.0,405.0,254.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,175.0,286.0,348.0,414.0,425.0,422.0,323.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,143.0,298.0,365.0,429.0,436.0,404.0,343.0,241.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,137.0,295.0,444.0,524.0,529.0,472.0,359.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,119.0,250.0,376.0,460.0,491.0,458.0,358.0,221.0
2025-11-08 02:23:42+00:00,2025-11-08 00:00:00+00:00,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,205.75,369.75,486.5,568.0,576.0,518.0,409.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,220.0,372.0,497.0,564.0,569.0,514.0,401.0,240.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,173.0,303.0,383.0,457.0,474.0,471.0,379.0,237.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,186.0,346.0,468.0,536.0,546.0,497.0,393.0,245.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,180.0,345.0,466.0,552.0,558.0,501.0,389.0,242.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,129.0,286.0,440.0,527.0,542.0,495.0,393.0,250.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,124.0,268.0,407.0,493.0,518.0,468.0,344.0,192.0
2025-11-09 02:44:28+00:00,2025-11-09 00:00:00+00:00,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,204.25,368.25,491.75,562.0,568.0,511.0,399.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,224.0,363.0,483.0,547.0,561.0,500.0,390.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,129.0,257.0,411.0,516.0,544.0,496.0,392.0,243.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,183.0,343.0,464.0,533.0,543.0,430.0,348.0,186.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,179.0,338.0,435.0,517.0,528.0,479.0,376.0,237.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,90.0,168.0,243.0,299.0,308.0,259.0,170.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,115.0,253.0,381.0,440.0,432.0,379.0,293.0,182.0
2025-11-10 02:37:49+00:00,2025-11-10 00:00:00+00:00,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,195.75,358.5,485.5,552.75,560.0,501.0,390.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,188.0,362.0,480.0,540.0,548.0,497.0,387.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,157.0,340.0,389.0,462.0,381.0,374.0,284.0,181.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,178.0,335.0,454.0,354.0,438.0,447.0,370.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,75.0,150.0,189.0,244.0,277.0,278.0,242.0,170.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,73.0,165.0,263.0,346.0,397.0,386.0,302.0,182.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,90.0,204.0,321.0,405.0,443.0,416.0,319.0,188.0
2025-11-11 02:25:48+00:00,2025-11-11 00:00:00+00:00,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,182.5,325.0,463.5,545.0,551.0,498.0,388.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,169.0,282.0,412.0,357.0,286.0,400.0,264.0,163.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,178.0,336.0,455.0,501.0,528.0,485.0,382.0,236.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,108.0,153.0,119.0,99.0,109.0,288.0,265.0,156.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,167.0,314.0,416.0,502.0,519.0,469.0,357.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,102.0,254.0,409.0,498.0,514.0,469.0,370.0,232.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,95.0,225.0,357.0,443.0,470.0,432.0,327.0,191.0
2025-11-12 02:28:57+00:00,2025-11-12 00:00:00+00:00,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,165.25,318.0,423.25,484.5,485.0,364.0,341.0,151.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,96.0,200.0,471.0,525.0,537.0,488.0,379.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,171.0,327.0,448.0,515.0,494.0,469.0,372.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,123.0,317.0,422.0,503.0,486.0,328.0,98.0,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,22.0,40.0,63.0,82.0,93.0,81.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,109.0,198.0,268.0,303.0,279.0,187.0,82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,96.0,229.0,363.0,447.0,473.0,433.0,327.0,190.0
2025-11-13 02:46:32+00:00,2025-11-13 00:00:00+00:00,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,181.75,341.0,462.25,531.0,262.0,295.0,281.0,219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,195.0,351.0,468.0,533.0,470.0,465.0,382.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,147.0,281.0,429.0,506.0,430.0,371.0,212.0,115.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,163.0,321.0,331.0,418.0,396.0,469.0,283.0,137.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,62.0,132.0,150.0,138.0,124.0,119.0,97.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,56.0,91.0,109.0,109.0,94.0,74.0,55.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,110.0,206.0,290.0,344.0,343.0,274.0,168.0
2025-11-14 02:30:10+00:00,2025-11-14 00:00:00+00:00,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,124.0,216.75,295.25,386.5,345.0,343.0,89.0,194.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,178.0,298.0,429.0,483.0,463.0,425.0,341.0,206.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,49.0,58.0,142.0,121.0,150.0,88.0,64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,148.0,289.0,262.0,268.0,156.0,153.0,155.0,141.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,115.0,181.0,357.0,354.0,254.0,176.0,171.0,154.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,80.0,188.0,303.0,394.0,443.0,424.0,328.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,81.0,192.0,306.0,386.0,419.0,390.0,295.0,170.0
