forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,3.7966702,4.291311,5.213091,5.636699,4.843457,4.533595,4.953242,4.745699,4.594809,4.718266,3.9180508,2.0551465,0.4122194,-1.1255121,-1.513074,1.0775409,5.243614,6.200414,7.4532266,7.760055,7.584819,7.3661866,7.4377375,7.313333,3.9987764,2.9835503,2.6350863,2.6302676,2.7214372,3.2206397,3.2965834,3.5043087,3.6185577,3.6427832,3.4002182,3.2816114,3.3595467,3.0916407,3.453863,4.273917,5.5135136,6.952368,7.3496227,6.491393,5.3700504,5.5731506,5.242278,4.2219973,3.9346318,1.6100307,0.87215424,-0.014415595,-0.85929805,-1.2819327,-1.6581995,-2.0628357,-2.8910353,-4.5984354,-4.157068,4.2728243,7.1881843,6.604194,1.3726358,-1.1662189,-1.3144739,-1.67537,-2.5267446,-3.2460742,-3.8516026,-3.046375,-2.7790112,-2.0010643,-1.916127,-2.0628357,-1.3518196,-1.0928752,-0.85034657,-0.36293998,0.71758175,1.2870351,1.8685414,2.1648283,2.1195729,1.934685,1.796012,1.8364023,1.6198789,1.3049401,0.1514325,-0.22160724,-0.35312808,-0.4472967,-1.0898924,-0.70371157,0.19498384,-0.39812845,-0.15056433,0.24752602,-0.87704235,-1.7963648,-2.5847394,-4.166149,-6.538916,-6.1269927,-5.193342,-4.221608,-5.202624,-6.0958967,-7.4107757,-9.660096,-10.473244,-11.168835,-11.231425,-11.910972,-13.190188,-13.73424,-14.654268,-15.411096,-16.173254,-15.901461,-16.400167,-16.663298,-17.490568,-17.595934,-17.613857,-17.02765,-16.92168,-16.66897,-16.308353,-15.922913,-16.138493,-15.857161,-16.052254,-16.156155,-16.486315,-16.139381,-15.538157,-14.896676,-13.848531,-13.166339,-11.85878,-10.371811,-9.319774,-8.552945,-8.598825,-8.841418,-8.989625,-9.539537,-9.962702,-9.719371,-9.455755,-8.729887,-7.1208005,-6.5259633,-6.5334187,-6.509227,-6.3761187,-6.2615867,-6.1079006,-5.7162676,-4.8795614,-3.923339,-3.7537038,-3.7051592,-3.405865,-3.1262527,-2.5267446,-1.5921174
2025-11-06 02:23:50+00:00,2025-11-06 00:00:00+00:00,8.180087,5.6105375,4.4345074,3.765433,4.13788,4.3127813,4.370898,4.273917,4.0623426,4.156755,4.167088,4.1911263,4.520462,4.136128,4.6212993,5.237233,5.7649627,7.723348,7.336828,5.803051,5.359687,5.454748,5.3558526,4.2560344,3.4199824,4.2900558,4.2635317,4.2599974,2.662638,1.7601799,1.6585186,0.72273195,-1.6444259,4.8976927,6.1635604,2.8691335,-0.6369258,-2.890069,-1.318661,-0.6364042,-0.28665242,-0.32791176,-0.5815246,-1.859156,-2.277221,-3.1474187,-3.4669893,-3.6862266,-4.8796835,-1.3785691,-1.1787889,-1.0056698,-0.6746448,-0.05230714,0.42901164,0.6725257,1.0175985,1.3325847,1.5023888,1.3653893,1.1827133,0.7403873,0.58241224,-0.22102475,-1.1973931,-1.1347078,-0.72486454,-0.76896596,-0.9742246,-0.5112389,-0.011542476,-0.5687796,-1.7216946,-2.6656992,-3.7294316,-4.806175,-5.402523,-5.114261,-5.74041,-6.961131,-6.6197257,-4.853775,-6.135472,-7.041753,-7.885224,-8.367445,-8.773486,-10.991006,-12.334885,-12.88959,-11.613722,-11.110737,-12.494781,-13.038068,-13.324674,-13.401471,-13.627679,-13.607423,-13.391987,-13.949068,-14.070225,-14.126268,-14.472288,-14.418762,-14.536774,-14.531871,-14.3560915,-14.3206005,-14.624345,-14.338616,-14.212764,-13.904523,-14.31084,-13.939081,-13.133767,-12.596121,-11.548477,-10.332787,-9.491404,-9.472816,-9.472538,-9.751102,-9.932031,-9.883082,-9.968562,-10.936482,-10.894129,-10.570208,-10.396044,-10.242966,-9.777904,-9.8096,-9.378294,-9.113954,-9.298432,-8.614063,-7.1599336,-5.99376,-4.9215755,-3.8663146,-3.3259692,-2.8467157,-2.1213615,-1.7994018,-2.1285312,-1.7046964,-1.6157029,-1.6358064,-1.4416447,-1.8277427,-1.834297,-1.9049314,-1.6503644,-1.7170501,-1.7820783,-1.7504656,-1.5662867,-1.6264865,-1.5829613,-1.2805575,-0.9620672,-0.6068175,-0.8940352,-0.67746955,-0.9742246,-0.6458261,-0.220393,0.3800204
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,4.254503,6.02763,4.1693597,3.3693578,2.9441438,2.0119493,-0.21697508,-1.115985,2.3582036,7.941591,7.9181595,5.941999,-0.78592163,-2.2137208,-2.8436024,-1.4876565,-0.5859188,-0.57482016,-0.95492876,-1.7376035,-2.2369914,-3.0675411,-4.268933,-4.546287,-6.429144,-6.599652,-6.378113,-7.083875,-6.930159,-5.8938437,-4.449153,-3.3528695,-2.934204,-2.606711,-2.2324758,-2.777298,-3.0464635,-3.0205169,-2.3456557,-1.8195734,-2.0231228,-2.2762256,-2.6312964,-4.1294484,-3.3666399,-2.1935034,-0.5014251,-0.15809338,-0.7692158,-2.6656992,-2.3657582,-2.4095156,-2.7842202,-3.6199393,-4.715817,-5.2804217,-5.541686,-4.765415,-4.0873604,-3.2436247,-2.9360225,-2.9981713,-3.8462708,-5.295909,-6.1294127,-6.4128647,-6.4034934,-6.189441,-5.8022876,-5.2371225,-5.496241,-5.065422,-4.7992625,-5.0224643,-5.326582,-5.7880373,-6.2600403,-6.989186,-8.060844,-9.135013,-9.982207,-10.752993,-11.068185,-11.394033,-11.34913,-11.34913,-11.581431,-11.724173,-10.88614,-9.727691,-8.686891,-7.8068967,-7.2145267,-6.3278584,-5.821454,-5.3173137,-5.152836,-5.3365717,-5.3398323,-4.761406,-5.251449,-5.600814,-5.8650937,-6.0028415,-5.932489,-5.8291774,-5.9626894,-6.14072,-6.36328,-6.1830497,-6.1099277,-5.987258,-5.019129,-3.9711077,-3.522445,-3.2568126,-3.6455922,-3.2460742,-2.5672877,-2.9465556,-2.5470686,-2.6607628,-1.9131789,-1.9347132,-1.9155751,-2.1484513,-2.3219104,-2.6522992,-2.4314153,-2.583164,-2.5217602,-2.077545,-1.7956985,-1.6921358,-1.4552765,-1.4654462,-1.3518196,-1.2758086,-1.2500386,-1.1793586,-0.81001747,-0.56374186,-0.2619406,0.2527164,0.63689417,1.003888,1.5493848,2.034176,2.4290307,3.108354,3.5201511,4.014029,4.2849455,4.7935085,5.3159566,5.7269278,6.0770583,6.6007695,7.1025352,7.434101,7.7127953,7.7932324,7.194207,6.2467885,5.0809774,4.2291136,3.8740933,3.405679
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,-2.108862,-3.3229737,-3.2078247,-3.2538638,-3.0318727,-2.543196,-1.7319967,-0.72167313,-0.097600594,0.062837936,0.041349534,-0.28205633,-0.58912104,-0.6741748,0.007931773,0.023060288,-0.38006803,-1.4629174,-1.272204,-0.7704687,-3.407508,-5.2584944,-6.8686857,-6.5697594,-7.005622,-7.1997786,-8.077397,-9.773827,-9.939299,-9.332202,-8.885167,-7.5034823,-7.0896506,-6.769665,-5.849516,-5.033498,-4.144675,-4.091174,-3.9036734,-4.2808075,-3.8873453,-3.8066847,-4.08327,-4.1710124,-4.8714066,-5.223036,-5.6530457,-6.037505,-6.4440026,-3.469943,-3.4544673,-3.5582652,-3.8738098,-4.3818245,-4.9812465,-5.5758085,-5.805887,-6.226598,-6.443199,-6.582252,-6.8866982,-7.057131,-6.970664,-7.019209,-6.819849,-6.0853567,-5.50253,-5.1198063,-5.071269,-4.383575,-4.125769,-3.8195038,-3.6715717,-3.7731893,-3.5611103,-3.8067636,-4.166902,-4.063262,-4.1218815,-4.9331365,-5.3794456,-5.3854575,-4.9774265,-5.067502,-5.1125417,-5.4466586,-6.021206,-6.0740285,-5.3173137,-3.713498,-3.1646163,-1.8777966,-1.837684,-1.6526331,-0.622759,0.101055786,0.58274007,0.4640568,1.037582,1.0632873,0.87929875,0.7845155,1.0175985,0.7716435,0.60370654,0.7403873,0.8587417,0.9195724,1.0486656,0.98876566,1.1487869,1.0779917,1.5493848,1.541417,1.7916838,1.3785077,0.92270195,1.4999385,2.47627,3.6537719,4.101496,4.6554565,5.34478,5.7145033,6.0478964,6.5886555,6.962815,7.37963,7.649198,8.084059,8.561918,8.816763,9.203094,9.480662,9.81131,10.214036,10.713188,11.305314,11.6120405,11.694465,11.288283,11.009753,10.496844,10.208366,9.441424,8.751373,7.782303,7.062312,6.2928767,5.8370166,5.381075,5.188419,4.9415927,4.824369,5.216797,5.700329,5.7935057,5.1605253,3.5542839,2.830331,4.1067452,6.5145807,8.525944,8.551183,7.941842,6.984134,7.003854,6.6070037
2025-11-09 02:33:34+00:00,2025-11-09 00:00:00+00:00,-4.0704303,-5.8219037,-5.0291715,-4.650291,-5.035398,-5.934379,-6.126199,-6.5134335,-6.130988,-5.8003426,-5.1353025,-4.3088717,-4.177001,-3.8119268,-3.3417547,-2.5961297,-2.091094,-1.9858136,-2.3255217,-2.8459344,-3.2213917,-3.736752,-4.40581,-4.9116726,-5.3599124,-5.4077845,-5.470463,-5.3958955,-5.6008034,-5.693341,-5.7551346,-6.236021,-6.446047,-6.651623,-7.398224,-6.7327623,-6.008695,-6.1937604,-5.0942416,-6.0603766,-9.015721,-9.701117,-8.408006,-7.6911125,-6.705369,-6.1056743,-5.3950243,-5.8680973,-6.9215927,-4.8238635,-4.8058863,-4.9331365,-4.937747,-4.2569456,-4.32411,-4.88851,-4.6383653,-4.37933,-4.284872,-4.695444,-5.067502,-5.4017453,-5.651176,-5.541686,-4.5848308,-3.502884,-2.7921352,-2.9728363,-2.4168298,-1.5722208,-1.3310314,-0.44062418,-0.22160724,0.41220453,0.5386882,0.2912057,0.3917139,0.5244514,0.42733148,0.33062038,-0.024689568,-0.16181834,-0.0049930518,-0.120341584,0.1352545,0.7368381,1.1745552,1.6102316,1.794262,2.3974226,2.7117743,2.8602312,2.69014,3.2468169,3.2038667,3.887691,4.1881967,4.4833817,4.776905,5.260956,5.62153,6.1078362,6.5413103,6.7911987,7.523681,7.9442544,8.187543,8.023878,8.0043,7.612426,8.912267,8.3281,7.199374,5.3896546,3.2235577,1.1739129,0.18643893,-0.24635679,-0.29900724,-0.48166418,-0.67746955,-1.0409632,-1.2303752,-1.903307,-2.4082298,-2.7449496,-3.081757,-3.418649,-3.713498,-3.4817228,-3.0454726,-2.3038094,-1.1396551,1.1453917,3.9220765,5.8930345,6.5035396,6.347114,5.293696,4.4653563,2.8121746,2.480449,4.0238385,5.632975,6.8465624,7.462431,8.16574,8.410795,8.565626,9.03536,9.093422,8.7916355,8.525456,8.911679,10.920567,13.132311,14.67867,15.222654,15.259929,14.939075,13.660058,10.847159,7.857484,5.511788,4.48546,3.6065097,3.0533276,2.732911
2025-11-10 02:23:58+00:00,2025-11-10 00:00:00+00:00,-4.5370555,-4.737652,-4.267812,-4.1330523,-4.5880632,-4.5679865,-4.5214524,-4.489442,-4.0065126,-4.271676,-4.604491,-4.8897796,-4.658873,-5.101961,-4.052261,-4.5532923,-6.8765984,-6.505253,-5.227804,-4.536611,-3.996292,-3.736752,-3.5192652,-4.08479,-4.9636164,-5.113375,-6.0262723,-6.6895247,-6.621488,-6.976511,-7.1540465,-6.519318,-5.739965,-5.451719,-5.406673,-5.60521,-5.901788,-5.901788,-5.363292,-4.6515846,-4.6584053,-3.9870906,-3.2974048,-3.2377415,-3.0016162,-3.3870873,-3.307192,-4.0488486,-4.5321727,-0.27015164,-0.18423462,-0.17744091,-0.9620672,-1.6598164,-1.015072,-0.6980697,-0.253542,-0.2130516,-0.16181834,-0.050685354,0.12411304,0.40893462,0.7350462,1.7010736,2.034176,1.5648824,1.0516219,0.4504787,0.91234374,1.03828,1.8219931,2.755106,3.149313,3.734495,4.0127773,4.4107203,4.6150737,5.1101284,5.599956,5.8866024,6.3711724,6.734036,7.177714,6.722157,6.575607,6.265661,6.1887503,5.4456406,3.9281187,2.5165164,1.2983814,0.16393858,-0.60778904,-0.7725889,-0.81243896,-0.16200878,0.53446805,1.1794713,0.76421857,0.16454433,-1.1908463,-3.1751285,-3.8820105,-3.6142304,-1.4967008,-0.13236031,0.087973826,5.329854,8.387625,8.809626,7.8575983,8.814217,8.58861,8.001458,7.0891495,6.642003,6.693099,7.398291,7.812365,8.094225,8.246311,8.561997,8.499463,8.521006,8.447988,8.134606,8.494995,9.796544,11.325754,12.106073,12.502738,12.4006195,11.835006,10.777619,8.707628,6.4226937,2.870458,-1.7771062,-6.1413083,-10.500917,-13.848963,-11.749311,-5.04887,-0.5284483,0.9226158,0.5209217,-0.2791559,-0.99143755,-0.89922327,-0.78790915,-1.0642048,-2.5265183,-5.028296,-7.458883,-8.462059,-8.3902445,-8.653007,-9.34488,-9.669402,-10.524174,-11.401761,-11.848901,-13.341264,-13.624915,-12.020898,-11.04922,-10.132493,-10.904309
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,-4.6069846,-4.7997737,-3.9400609,-2.8150363,-3.0865722,-3.4052465,-3.7655492,-3.9065983,-3.680877,-4.145742,-5.179933,-6.2031174,-6.994321,-7.12608,-6.072278,-4.839286,-4.062371,-3.7787583,-2.9272265,-3.4042735,-3.0276072,-4.111747,-4.111747,-4.0264835,-4.6751,-4.802007,-5.279521,-5.0002213,-5.1563315,-4.0626125,-4.4331264,-5.1068454,-4.8771925,-3.6188993,-2.3161309,-1.5538592,-0.847867,-1.2903043,-0.80139214,-0.3677313,0.10166121,-0.929617,-0.7549273,-1.5319191,-1.8964307,-2.3455193,-1.7740039,-2.5160563,-2.8935568,2.1680236,2.1270773,2.226654,2.698672,3.5201511,4.470545,5.0475593,5.363038,5.7890067,6.291975,6.775241,6.261246,5.3183255,5.1664543,3.9220765,1.8882754,0.32449043,-0.93652374,-0.8086393,0.8333635,1.439505,0.39588633,0.7078386,0.6184508,0.96638256,1.054885,0.93930626,-0.14983699,-1.2499166,-2.76345,-3.6993372,-4.252648,-3.8149502,-3.3813622,-3.9853218,-4.3305473,-5.0555124,-5.049093,-4.4899325,-4.7530985,-4.2875643,-4.6084065,-1.3584894,2.7681637,2.3279006,2.2471673,3.883446,5.0809774,7.2577844,8.678408,8.40322,8.633508,8.707543,9.071924,9.395424,9.518495,9.833334,10.373912,10.904154,12.194625,13.403131,14.587679,15.564656,14.720456,14.4834585,14.2113,13.895461,13.922877,13.804724,13.757835,13.781926,13.957612,14.06923,13.786794,13.910928,13.978181,13.944125,14.056012,14.7007475,15.590227,16.251951,16.428858,16.27362,16.230728,16.097212,16.088436,15.63519,14.214792,11.989938,9.398265,7.60565,6.563772,5.828689,4.391438,2.774306,1.7858738,0.6357391,0.12169991,-0.43536642,-0.22746159,-0.17744091,0.26422137,0.30264184,0.33802727,0.5552568,1.9701824,3.501746,4.5169444,4.8417153,4.7530074,4.5482574,4.708935,4.2869167,3.8380058,3.5880659,3.304854,3.304854,3.5044901,3.057484
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,-3.0209925,-2.514709,-2.318272,-2.4271898,-3.8429058,-4.520647,-4.26528,-3.976691,-3.7558153,-3.4292357,-4.1179094,-4.700473,-3.5392013,-2.9404933,-2.0234969,-1.56647,-1.1190813,-1.0181161,-0.7704687,-0.9959857,-1.5350403,-1.2920136,-1.5350403,-2.3862898,-3.195615,-2.4458148,-1.5045313,-0.85647094,-0.50765723,0.89082074,3.0371573,4.2310743,4.5323405,5.022819,5.779237,5.783599,5.497964,4.399615,4.2985907,4.7540517,5.4196315,6.0717096,6.9601264,6.441941,6.5973544,6.853293,6.6400113,6.134966,5.353528,4.238161,5.244167,5.446683,4.6649513,2.134308,-0.32201794,-2.0852935,-3.587125,-1.4383389,-1.7139237,-4.5080957,-5.821454,-6.116834,-5.1465454,-4.8398323,-4.3096094,-4.7587094,-5.1030145,-4.68196,-4.036082,-4.0740604,-1.9287081,0.6312412,1.8825592,4.148483,4.957302,5.324262,6.0153465,6.4466443,7.7137537,8.789603,8.865785,8.91718,8.866911,8.760941,8.906662,8.737734,8.854242,8.54995,7.9896,7.664108,6.726055,6.078488,6.072155,5.576253,5.948911,6.7680807,7.475498,8.581432,9.576189,10.75615,11.234798,11.181517,10.765743,10.197485,9.736465,8.998687,7.947779,5.453616,1.6295875,-1.0970602,-1.5077215,-0.9781105,-0.2764908,1.9370856,4.5512977,5.086242,5.780366,5.821179,5.702397,5.548484,5.3385344,5.3497915,5.392782,5.826067,6.1589513,6.4147863,6.7014537,6.7830114,6.9641414,6.7016544,5.792436,4.8828936,3.7797496,3.0696342,2.4309962,1.9217511,1.6139051,1.2941298,0.90080714,0.5028375,0.4083417,0.32688206,0.47253868,0.32449043,0.11371298,0.7607167,1.365401,2.1304102,2.8807604,3.3210714,3.1369998,1.9245833,0.028950593,-1.5263407,-2.1819613,-2.4037516,-2.4156203,-2.4057937,-2.5557175,-2.243993,-1.9880596,-1.6297734,-1.310798,-1.0020114,-0.5848488,-0.43998373,-0.49608245,-0.42219085
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,-0.9585036,-1.873127,-1.9372257,-0.7418476,-0.098297015,0.6662182,1.0388926,1.2498479,2.275131,2.4479823,2.0881355,2.4076104,3.031033,3.9657962,5.7705293,7.2426143,5.1316857,4.0397153,2.2840009,2.2892902,4.1529093,4.1945553,3.8197136,4.5196543,4.325864,4.5098686,5.4432917,6.9957213,7.693903,8.291658,8.6172085,8.811428,7.724948,5.836679,1.9685994,1.2950495,2.035433,1.9460464,-2.2359316,-5.5484962,-3.9095073,0.9556395,2.90308,2.3192673,0.9568324,-1.6956713,-3.5017598,-6.7030463,-9.019996,6.120788,6.315463,6.5035396,6.491164,7.003282,7.6685705,8.652268,8.865785,8.906451,8.782778,8.820367,8.714294,8.906662,8.820367,8.746219,8.54379,7.730587,7.388078,7.027448,5.948911,5.617075,5.5354266,5.922819,5.937249,6.781197,7.461085,8.189113,8.314841,8.18757,6.945541,3.4837506,2.1945322,1.5485041,1.2131325,1.8676856,3.3103666,3.9994936,3.994091,3.6334777,3.6442814,3.892911,3.799685,3.4428425,3.2033067,3.1384444,3.2661145,3.924607,3.6691036,3.9281187,3.8626924,3.4614487,2.9948318,2.905924,2.817015,2.652568,3.4393063,5.0837393,5.177714,5.513375,5.737009,6.019013,6.1332107,6.2085943,4.977832,3.7341387,2.228337,1.0191144,-0.08575665,-1.0914091,-2.168166,-2.24296,-1.2594389,1.6281366,4.1675715,5.0300813,4.768429,4.046206,3.362468,2.9120214,2.3015819,1.7314845,0.69928646,-0.42740571,-1.2360886,-1.8458343,-2.1265888,-1.9992008,-1.5209321,-0.78069353,-0.05230714,0.15971981,0.9164478,1.0423719,1.1787544,1.5052006,1.811076,1.8577001,1.9557015,2.1098135,2.7183921,3.7368646,4.6286235,5.4031,6.115193,7.035848,8.525092,9.96348,11.146809,11.471496,11.464569,11.789622,12.837592,14.107401,15.268565,15.812318,16.20777,16.454924,16.747562,16.950232
2025-11-14 02:18:09+00:00,2025-11-14 00:00:00+00:00,6.644679,6.48002,7.2174115,7.3933167,8.773,9.38926,8.922813,8.8067465,5.9191117,1.3411547,-3.8478158,-5.506225,-4.839286,-3.9952583,-2.7648497,-1.3459675,-0.9585036,-0.101791404,-0.052070525,0.043661572,-2.385576,-2.8416195,-5.1963773,-6.0091867,-7.4729247,-7.2863526,-6.9087753,-6.3887563,-6.550321,-6.1628704,-5.6033583,-5.112679,-3.9276063,-2.1538885,0.048641007,1.8320502,3.4842153,4.661211,5.1923347,5.8182693,6.0448966,6.0919714,5.436379,5.3504634,4.4437995,3.1037352,2.013607,0.7989053,2.49658,1.290113,0.3800204,0.8961073,0.6739514,0.9164478,0.92500764,1.5718566,2.5640886,3.4724634,4.2728243,5.077946,5.048025,4.9225483,4.5599923,4.0127773,3.651572,3.7417297,3.827244,3.917208,3.6735535,3.3086689,3.3086689,5.280324,3.785705,3.892911,4.6396713,5.1051946,5.6749573,5.3999677,4.7882333,3.7797496,3.3742816,3.6442814,4.4584837,5.371297,6.0457973,6.3187637,6.188566,4.5312614,1.7916838,-1.3035818,-1.9743311,-2.3277867,-1.928789,-1.7293506,-1.0497115,-0.3585533,-0.6480286,-1.1235389,-1.4457477,1.9961379,4.38354,4.653403,4.6042457,4.7892346,4.837807,2.061979,0.07352723,-0.33807564,-0.9005082,-1.0379649,-1.1817569,-0.6664995,-0.257775,0.3832154,0.7425266,1.1714654,2.0611188,2.792536,3.5092862,4.0185294,4.7459188,5.389088,6.295744,7.055109,8.065499,8.895621,9.70206,10.621392,11.705142,12.522064,12.82962,12.87944,13.028894,13.277985,13.626708,14.0252495,14.363034,14.583716,14.864193,15.260701,15.508515,15.458956,14.646933,13.656919,12.963888,13.045198,13.57689,13.884298,14.124884,14.350245,14.318983,14.102428,13.467381,12.554331,10.648522,7.939107,5.7890067,4.466583,3.3634715,2.6076202,1.638036,0.5987035,-0.5803205,-2.3240616,-4.0986214,-6.246196,-7.2158275,-6.612406
