forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,943.01483,942.7746,942.75916,943.8338,943.59143,943.127,942.8366,942.6963,942.4271,942.8762,943.95746,945.134,946.61346,948.28723,950.20874,951.89276,952.4208,952.7126,952.44147,952.41364,952.8528,953.15533,953.1712,952.58307,951.54645,951.3424,951.254,950.6772,949.7396,949.07996,948.5617,947.97437,947.34265,946.09174,945.29865,944.86523,944.6612,943.9487,943.52515,943.54926,943.8964,943.2385,942.11554,940.84796,939.378,938.867,938.30176,937.947,938.06616,938.7836,938.9724,938.8177,938.8063,938.90186,938.6379,938.4303,938.3484,938.7404,938.94183,939.2827,939.59814,940.37866,941.24023,942.08954,942.4689,943.3331,943.1932,942.64764,942.2697,942.1432,941.9276,941.6941,941.78375,942.06573,941.9851,942.0204,942.57904,942.41595,941.96106,941.84467,941.3554,941.11066,940.7252,940.57294,940.64246,941.27045,942.04034,942.7422,943.5889,944.1295,943.5609,943.76807,944.10443,944.96643,945.7166,946.2227,947.4703,948.1096,949.0489,949.9083,951.13025,952.1758,953.10693,953.8622,954.919,955.76013,956.97095,958.3933,959.455,960.7277,962.10614,963.1651,963.5964,963.5581,963.40894,963.0612,962.44977,962.0349,961.8902,961.8584,961.89886,962.02313,962.33044,962.3845,962.1988,961.9461,961.6803,961.45575,961.2985,960.9684,960.51904,959.99005,959.57764,959.3327,959.2136,958.88776,958.135,957.16656,956.0782,954.7582,953.4099,952.26886,951.5924,951.10956,950.7635,950.6401,950.6568,950.5475,950.24396,949.82733,949.3987,948.9335,948.3752,947.8289,947.2706,946.73676,946.3437,946.0919,945.99207,945.6733,945.15265,944.4774,943.7449,943.073,942.35876,941.9139,941.93085,942.11835
2025-11-06 01:02:24+00:00,2025-11-06 00:00:00+00:00,951.5592,949.92535,950.0822,949.92377,949.65,949.07214,947.9957,947.5828,946.67236,945.9234,945.5144,945.4286,944.94586,943.91754,943.02826,943.0743,943.1742,942.9703,940.8951,940.1783,940.04846,940.12024,939.7468,939.02966,938.94574,939.7705,939.9713,939.5532,939.5411,940.3439,941.43915,941.2647,940.92523,940.97015,941.4779,942.2413,942.84766,942.58685,942.96466,944.3609,945.14087,945.38824,945.1642,942.5054,941.82556,941.6389,941.5167,941.19116,941.26843,941.6661,941.7707,941.9357,941.88965,942.03,941.06464,940.728,940.21564,939.8431,939.52875,939.7255,939.9687,940.51416,941.3177,942.4047,943.3668,943.48285,943.7151,943.736,943.7339,944.47974,945.22943,945.5249,946.6548,948.0751,949.71277,951.07574,953.1357,955.14703,956.632,958.0272,959.39044,960.1013,960.69183,961.7301,962.59436,963.7485,964.915,965.73364,965.72565,965.34265,964.8621,963.94305,963.2813,963.00867,962.9713,962.7896,962.80054,963.1926,963.2634,962.9879,962.88513,962.413,962.13666,961.8859,961.75604,961.6778,961.22675,961.2527,960.7348,960.63995,960.8957,960.90375,960.3472,959.3065,958.2913,957.12933,955.9037,954.8579,954.0605,953.3471,952.91266,952.7096,952.7778,952.5795,952.06525,951.45795,950.7702,950.18744,949.6171,949.16455,948.7243,948.4014,948.071,947.9305,947.7912,947.59314,947.2722,946.78094,946.17365,945.35175,944.33044,943.6331,943.27576,943.2378,943.2399,943.3859,943.77386,943.8928,943.7083,943.3479,943.1265,943.1032,943.32446,943.5108,943.77826,944.2081,944.74316,945.43134,946.32904,947.00385,947.40625,947.59204,947.6111,947.3946,947.0372,946.8226,946.8072,946.9397
2025-11-07 01:00:12+00:00,2025-11-07 00:00:00+00:00,938.5636,937.17957,938.58435,939.4367,938.40045,938.8424,938.88873,940.15765,940.58716,941.0856,940.1528,939.7192,940.0651,941.51807,942.7474,943.6746,943.82477,944.7013,945.1372,944.97406,944.74567,944.2791,943.6639,943.04004,942.6088,942.56726,941.96344,940.99506,940.4914,940.05786,939.45197,939.05963,938.75824,938.19965,938.35034,938.7463,939.61633,940.12225,942.22455,944.209,945.73584,946.52795,947.2251,943.68835,943.75665,944.5253,944.7501,945.22144,946.64343,948.0516,949.16583,950.67035,952.3478,953.7304,954.9487,956.1566,957.55383,958.445,959.43225,960.35126,960.79535,961.3828,962.6678,963.7494,963.85913,963.87366,963.7547,963.0257,962.5122,962.07227,961.89185,962.1744,962.2634,962.642,962.3818,962.57495,962.3782,962.20703,961.9548,961.79663,961.7038,961.2396,961.041,960.81445,960.33746,960.0457,959.95953,959.5688,958.7473,957.71954,956.4378,954.69354,953.40875,952.0743,951.0975,950.0877,949.6537,949.3534,948.6415,947.98553,947.38324,946.6638,945.93945,945.20734,944.71063,943.99084,943.0162,942.87866,942.567,942.5427,942.8495,943.24915,943.1382,942.6969,942.2379,941.94104,941.68396,941.5906,941.7856,942.1236,942.4833,942.9281,943.49915,943.9883,944.2443,944.41846,944.6274,944.81366,945.0354,945.4079,945.8844,946.5113,947.151,947.84,948.61053,949.1826,949.4944,949.58997,949.4624,949.0703,948.4732,948.12616,948.2305,948.48694,948.88904,949.32184,949.81134,950.23,950.46173,950.71655,950.79626,950.79456,950.7923,950.802,950.7756,950.84155,950.9914,951.44806,952.0001,952.4725,952.6413,952.62836,952.3172,951.597,950.586,949.85065,949.6521,949.64215
2025-11-08 00:54:47+00:00,2025-11-08 00:00:00+00:00,942.56134,942.0082,941.2529,941.64905,940.4843,941.04193,940.2593,939.4063,938.7074,938.7698,938.8022,939.3943,940.0198,941.58984,943.2128,945.0246,946.2254,947.01697,947.29517,947.68994,948.1318,948.4815,948.83246,949.2299,949.8541,950.80286,951.2869,951.3045,952.20325,953.07544,953.88947,954.3423,954.4398,954.9321,955.8448,956.861,957.995,958.96216,959.7052,960.5191,961.3189,962.1469,962.7759,962.85944,962.59344,962.4816,962.2583,962.2209,962.327,962.7878,963.14154,962.85645,962.6892,962.497,962.27386,962.07513,961.8357,961.71686,961.22797,960.9362,960.7506,960.27374,960.7328,960.54694,959.7164,958.8914,957.71826,956.1753,954.9489,953.73004,952.4719,951.3767,950.89996,950.3305,949.5249,948.61993,947.80786,946.89703,946.2747,945.4131,944.78674,943.97845,943.0162,942.49426,942.4172,941.9603,941.77783,941.9205,941.5081,941.31213,940.8982,940.08575,939.5479,939.7238,939.9593,939.8265,940.39703,941.8436,942.12463,942.626,943.1846,943.6503,944.4658,944.95483,945.41956,946.2214,946.90564,947.7177,948.08777,948.78455,949.47485,950.38025,950.8126,950.7724,950.602,950.2571,949.61176,949.1936,949.01636,948.9568,948.9608,949.20544,949.51935,949.7627,949.93585,950.14435,950.15454,949.9425,949.5441,949.24994,949.0491,948.8718,948.8718,949.1662,949.73035,950.0278,950.05585,949.90045,949.55084,948.8727,947.99756,947.41064,947.2601,947.3941,947.5908,947.86237,948.202,948.47095,948.4599,948.1922,948.02954,947.878,947.73816,947.5984,947.35333,947.10846,947.0505,947.47046,947.95935,948.29407,948.17694,947.68445,947.14136,946.2923,945.40497,944.52124,943.9057,943.38007
2025-11-09 01:00:49+00:00,2025-11-09 00:00:00+00:00,948.41473,949.0648,950.27045,951.46106,951.406,952.9596,953.75116,954.80707,954.9558,955.6982,956.66675,957.6771,958.2384,958.6322,959.6164,960.6514,961.3355,961.8209,962.2007,962.1347,962.5323,962.4082,962.43933,962.5495,962.75073,963.2036,963.1183,962.77844,962.6215,962.1998,961.946,961.79974,961.79974,961.6143,961.8522,961.71906,961.71735,961.7699,962.0363,962.8097,963.1571,962.6617,961.6554,959.5964,958.4087,957.1909,956.1429,955.02045,954.1551,953.22473,952.6047,951.5446,950.5847,949.215,948.06854,947.24866,946.1521,945.2395,944.16003,943.6828,943.2424,942.7574,943.2182,942.9898,942.7191,942.18756,941.80505,940.893,940.5135,940.59607,940.77216,941.2044,941.81464,942.6478,943.44073,943.60406,943.9416,944.06964,944.58215,944.7794,945.45386,946.0115,946.25385,946.92737,947.4602,947.9231,948.9518,949.6243,949.82117,949.8949,949.6636,948.9325,948.5554,948.31274,948.3091,948.0113,948.5063,948.93774,949.15857,949.5185,949.5753,949.57385,949.7703,949.56024,949.31647,948.9678,948.8747,948.76776,948.60535,948.66077,948.9997,949.4262,949.2743,948.71893,948.08875,947.2601,946.4331,945.7083,945.3379,945.25195,945.1572,945.07886,945.0102,944.83624,944.546,944.1511,943.6855,943.2314,942.70746,942.16003,941.566,940.9596,940.43524,940.2726,940.19165,940.0759,939.7446,939.3649,938.74084,937.77106,936.6555,935.6637,934.89124,934.2337,933.7939,933.5416,933.5138,933.4637,933.2663,932.96436,932.64087,932.38904,932.12573,931.9452,931.764,931.6871,931.7142,931.9941,932.38947,932.5319,932.03033,931.274,930.5349,929.99457,929.4608,929.2743,929.5492,930.0522
2025-11-10 01:03:42+00:00,2025-11-10 00:00:00+00:00,961.5171,961.4155,961.2941,961.8982,961.1201,961.33514,960.5566,960.88654,960.89905,961.01764,960.5796,959.9964,960.63196,961.06836,961.0051,961.5208,961.93146,961.8428,962.1777,961.16815,960.34705,958.99225,957.77026,956.5835,955.01794,954.09314,953.2419,951.9207,950.7806,949.88904,948.59515,947.3064,946.2718,944.97064,943.94836,943.3227,942.8829,942.6164,942.54095,942.878,943.1846,943.9369,944.2313,940.1627,939.9651,940.1518,940.53485,940.9933,942.17957,943.42786,944.0812,944.19775,944.88495,945.1763,945.68787,946.4675,947.11847,947.559,947.8704,948.5556,949.1117,949.7037,950.3937,950.9392,951.0922,951.39075,951.1163,950.3984,949.75336,949.1936,949.1634,948.8864,948.8559,949.1941,949.4027,949.4253,949.0284,948.7119,948.4191,947.7415,947.32153,946.97296,946.6721,945.9726,945.56274,945.39795,945.355,945.0579,944.3366,943.61786,942.0325,940.7147,939.77264,939.0538,938.5434,937.8727,937.738,937.71893,937.3951,937.012,936.4655,935.8605,935.33673,934.7437,934.2436,933.6498,933.2539,933.27734,933.02106,933.1492,933.2538,933.4256,933.2496,932.71204,932.09814,931.3281,930.39435,929.6189,929.03345,928.51294,928.2215,928.2325,928.46625,928.6567,928.6567,928.7179,928.55963,928.3581,928.0304,927.6308,927.18115,926.5556,926.24274,926.24274,926.5556,926.6269,926.4954,926.2366,925.753,924.7334,923.40594,922.7695,923.20764,924.2203,925.26904,926.3374,927.3624,928.3872,929.1435,929.79504,930.32983,930.6315,930.7921,930.87146,930.83325,930.8069,930.82776,931.11884,931.4698,931.82324,932.23724,932.64856,932.9741,933.26337,933.36676,933.6694,933.927,934.3712
2025-11-11 00:58:46+00:00,2025-11-11 00:00:00+00:00,951.7884,950.5799,949.65594,949.04846,948.2493,946.9729,945.5224,944.5928,942.62836,940.9673,940.68274,940.27985,939.46765,939.8203,940.0112,941.12726,942.33374,942.5994,944.7525,944.5017,944.54,944.4188,944.3535,944.2834,944.2782,945.0024,945.2206,944.93604,944.97614,945.3664,945.73486,945.7999,945.83997,946.337,947.05634,947.44794,947.7778,948.2492,948.9059,950.28076,951.2424,951.919,952.39795,950.6188,949.75,949.2274,949.1182,948.92236,948.97266,949.2867,949.1224,949.0859,949.16583,948.87286,948.74396,948.3339,947.8326,947.6963,947.1592,946.8204,946.53125,946.57684,946.7988,946.65436,946.3033,945.9443,945.3238,944.37836,943.80853,943.5615,943.2918,943.0955,943.2585,943.5889,943.8236,943.9177,943.74365,943.3358,943.0684,942.9405,942.8004,942.56744,942.1943,942.2404,942.2866,942.566,943.1727,943.57965,943.34955,943.2675,942.5655,941.5796,940.90375,940.2562,939.94324,939.50287,939.4703,939.0563,938.94183,938.57074,938.16345,937.4067,936.64966,936.0789,935.83386,935.8322,935.5051,935.3983,935.51447,935.5051,935.79407,936.3245,936.56165,936.4817,936.2979,935.87866,935.33057,935.02893,935.09705,935.49066,935.726,935.75446,935.8142,935.91705,936.17883,936.5893,936.80206,936.80554,936.6931,936.696,936.78076,936.8648,937.11035,937.65607,938.2583,938.7189,938.9322,939.0843,939.0151,938.6531,938.05975,937.60376,937.3519,937.1408,936.9581,936.60565,936.2849,936.0906,936.3137,936.7572,937.10693,937.35156,937.5142,937.7929,938.2114,938.6653,939.212,940.02637,940.8406,941.5275,941.82025,941.868,942.0436,942.47424,942.91473,943.33246,943.5084,943.65045
2025-11-12 01:00:10+00:00,2025-11-12 00:00:00+00:00,942.9434,943.40594,943.7099,944.2207,944.99896,944.48596,944.24066,944.6305,945.04517,945.60913,945.51196,946.00397,946.95325,948.0073,948.7376,950.07965,951.1164,951.5785,951.8821,951.8031,951.6451,950.8875,950.2875,949.6704,949.1474,948.7756,948.553,948.45874,948.5742,948.2914,947.57806,946.9001,946.42017,945.96063,945.6455,945.2733,945.0182,944.7957,944.54083,945.6648,946.3964,946.3061,945.6161,945.80444,944.8734,944.56635,944.196,943.8475,944.25275,944.5346,944.67535,944.77997,944.80334,944.4191,944.0932,943.5923,943.45245,943.03314,942.72974,942.8933,942.8113,943.27563,944.09265,944.889,944.7488,944.5914,943.7648,943.13715,942.64185,942.09894,941.5906,941.39844,941.5527,941.60315,941.3847,941.0366,940.6752,940.25665,940.0015,939.45374,939.1182,938.70984,938.1405,938.01276,938.21155,938.8063,939.3759,939.59753,939.562,939.76776,939.441,938.7983,938.74274,938.61993,938.5289,938.3785,938.7156,939.32385,939.8089,940.5356,940.9933,940.80237,940.7831,940.39984,940.5173,940.55304,940.92584,940.78577,940.7851,940.76056,940.7841,941.10034,941.0593,940.7335,940.2081,939.4042,938.32367,937.56616,937.33405,937.3167,937.18756,936.8306,936.43713,936.0776,935.8454,935.63617,935.43835,935.0771,934.72723,934.4248,934.2169,934.0674,934.2427,934.79004,935.6747,936.50104,937.32605,938.18494,938.95184,939.6514,940.34125,941.1354,942.2758,943.6196,944.88794,946.21075,947.56586,948.6881,949.4859,949.9479,950.472,950.9913,951.4685,951.9076,952.2573,952.56866,953.06177,953.8816,954.7781,955.49713,955.715,955.63043,955.3733,954.79144,954.04205,953.42694,953.0839,952.8855
2025-11-13 01:15:29+00:00,2025-11-13 00:00:00+00:00,948.7063,947.3514,947.4712,947.8558,948.26263,947.76086,947.3177,946.9793,946.51215,946.43933,946.4255,946.5303,946.2939,946.4442,946.74023,947.249,947.6911,947.79626,947.5338,947.2029,946.9565,946.6269,946.2261,945.5674,945.20374,945.1284,944.9557,944.61804,944.5472,944.53546,944.08154,943.63855,943.1929,942.81866,942.69745,942.72473,942.60443,942.66925,943.0331,943.92865,945.0307,945.6191,945.4131,943.267,942.79675,942.5057,942.05554,941.6591,941.9568,942.0216,941.6623,941.4986,941.1257,940.85944,940.27936,939.73334,939.233,938.9534,938.4645,938.41864,938.6279,938.51514,939.17584,939.52405,939.6175,939.86615,939.45966,939.04443,938.61993,938.5347,938.7521,938.82336,939.58136,940.2896,940.9757,941.4581,941.64667,941.44946,941.64764,941.9621,941.93774,941.92505,942.3433,942.5622,942.8175,942.7797,943.54834,943.4619,943.6857,943.47394,942.57184,941.3662,940.38293,939.7525,939.5354,938.98773,938.93475,939.1096,939.14404,938.3632,937.9556,937.6518,937.3239,936.3101,935.518,934.4351,933.9799,933.6864,932.9184,933.10205,933.53625,934.441,935.29004,936.2089,936.8015,937.557,938.2552,939.1655,940.2971,941.5498,942.6787,943.5986,944.3218,945.01166,945.4957,945.9606,946.2832,946.5315,946.55634,946.77826,947.10504,947.4438,947.8707,948.59674,949.30493,949.8217,949.7974,949.5763,949.2079,948.69415,948.12976,947.7939,947.95526,948.2525,948.5716,948.58936,948.5248,948.5329,948.719,949.071,949.3176,949.3541,949.39026,949.32135,949.2283,949.2283,949.26483,949.6284,950.2259,950.48676,950.329,949.93713,949.52,948.92584,948.30695,947.8509,947.9109,948.2157
2025-11-14 01:00:28+00:00,2025-11-14 00:00:00+00:00,943.6335,943.3754,942.5419,942.9524,942.8595,942.69696,942.0332,941.96234,941.517,941.06964,940.78564,941.2241,941.5272,941.7943,941.9741,942.96454,943.75757,944.31433,945.19244,944.939,944.93445,944.5098,943.965,943.2277,942.2053,941.69727,941.54114,941.228,940.8436,940.424,939.52875,939.3884,939.26056,938.52765,937.7129,937.23645,937.49194,937.5138,937.93195,939.06055,940.58923,941.4705,941.86523,939.58856,939.3083,939.25116,939.4757,939.8817,940.6819,941.39166,941.7937,942.18097,942.3106,942.3695,942.36993,942.3696,942.21796,942.4612,942.064,942.144,942.968,943.6174,944.0734,944.15,944.1511,944.0766,943.34705,942.4202,941.49536,941.0774,940.92004,940.6178,940.78564,940.8909,941.04224,940.76245,940.4595,940.2842,939.9687,939.39703,939.116,938.18353,937.5439,937.01904,936.17957,935.73334,935.91943,935.9865,935.52356,934.8869,934.0855,933.4707,933.03796,932.9263,933.74945,935.36115,937.7259,939.72406,941.22375,942.1188,943.09863,943.7182,944.0959,944.6713,944.6767,945.07874,945.5732,946.34644,946.4944,947.1193,947.951,948.519,948.6264,948.4381,948.0596,947.4638,946.701,946.226,946.2713,946.52405,946.7884,947.04346,947.2417,947.49677,947.6913,947.8494,947.8453,947.59845,947.1896,946.7569,946.46075,946.13983,946.0223,946.3431,946.7612,947.05206,946.8898,946.49,945.933,944.97833,943.7665,942.9738,942.7522,942.95044,942.91595,942.521,941.9968,941.40186,940.76117,940.0514,939.446,939.07336,938.8987,938.5143,937.6995,936.7572,936.152,936.2799,936.81494,937.0935,936.9292,936.403,935.8418,934.9894,934.0094,933.2184,932.7228,932.4137
