forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:16+00:00,2025-11-05 00:00:00+00:00,904.01483,905.54407,905.07947,906.6733,907.61743,907.8237,908.52795,910.1978,910.592,911.59674,911.92944,912.0546,912.59064,912.4128,912.9785,914.2351,914.98987,915.6218,914.29407,913.65704,913.24774,912.4076,911.49585,909.62085,907.3317,906.1848,905.3075,904.46466,903.1592,901.8925,900.84235,899.6648,899.04047,898.07764,897.04236,896.9893,897.6693,898.07764,898.34796,899.53033,901.83765,902.87195,902.7549,899.8574,899.33185,899.1528,898.8099,898.47845,898.9178,899.76794,899.7313,899.92,901.04346,900.403,900.0104,900.4389,900.9387,900.5987,900.27563,900.27344,900.4324,900.6256,901.3916,901.84534,902.09937,902.16986,902.29205,901.91284,901.5325,901.3687,901.46045,901.1493,901.1174,901.2055,901.04236,901.3075,901.18225,900.9856,900.471,899.93854,898.8809,897.45184,897.5517,900.3724,901.679,901.8945,902.6998,903.4481,903.6555,902.5052,902.837,903.42847,903.1309,904.08044,905.97015,908.54126,912.1647,913.62555,914.67645,915.7061,916.78644,917.3338,917.8805,918.43994,918.9518,919.4632,919.6405,920.0362,920.3229,920.67755,921.0458,921.61536,921.8756,921.71185,921.35376,920.7343,919.925,919.1691,918.67175,918.31616,917.9661,917.75995,917.7403,917.58203,917.33484,916.94904,916.52386,915.9709,915.39844,914.8454,914.36194,913.8981,913.5314,913.49756,913.6481,913.6249,913.3234,912.9295,912.345,911.6253,910.8286,910.06274,909.3994,908.7844,908.2581,907.736,907.3059,906.7341,905.9686,904.9721,904.0831,903.08594,902.17804,901.39526,900.916,900.7397,900.67004,900.74194,901.0993,901.4729,902.0688,902.84204,903.46857,903.8395,904.1867,904.5676,905.0417,905.55774
2025-11-06 01:11:39+00:00,2025-11-06 00:00:00+00:00,907.459,906.5103,905.32996,904.7934,904.0586,902.3602,900.9662,900.2378,898.82886,897.7766,896.7433,895.9757,896.63605,897.3326,898.63745,899.9951,901.0621,902.3123,901.19543,901.1871,902.0782,902.3034,902.6001,902.33685,901.7436,902.70844,903.76135,903.38556,903.4404,903.4765,903.2919,903.02106,902.5671,902.1474,901.92584,901.5626,900.8384,900.62305,900.14435,900.83636,901.44,901.0631,900.14325,901.6956,901.15533,900.6884,900.4747,899.9879,899.6531,899.9016,899.97076,899.3242,898.818,897.82764,896.78345,896.0193,896.75433,898.1806,900.303,899.61414,900.68427,900.7286,901.579,901.7334,902.0707,901.66547,902.1514,903.691,904.5331,907.26025,909.9943,911.9357,913.76404,914.8301,916.2208,917.76843,918.9166,919.93713,920.5735,921.05206,921.619,921.98706,921.9733,922.21857,922.26605,922.4435,922.7916,923.1056,923.1128,923.09235,922.7192,921.9957,921.3099,920.943,920.5289,919.9025,919.65686,919.58655,919.61554,919.24023,919.43933,919.2617,918.8469,918.4716,918.245,917.8405,917.10077,916.80475,916.38025,915.97565,915.73846,915.82916,915.5771,915.1677,914.59607,913.8454,913.0484,912.2271,911.49445,910.9012,910.27045,909.73346,909.3054,908.75354,908.18475,907.58026,906.8848,906.0454,905.1158,904.22266,903.47253,902.955,902.4914,902.2779,902.31366,902.294,902.1601,902.05054,901.9394,901.9435,901.9558,902.033,902.16046,902.2728,902.4825,902.9163,903.4544,903.9201,904.29584,904.6173,904.8314,904.93726,904.8646,904.91644,905.0573,905.216,905.4836,906.0207,906.62994,907.24115,907.7071,908.16174,908.2174,907.7778,906.9516,906.2771,905.9346,905.753
2025-11-07 01:09:03+00:00,2025-11-07 00:00:00+00:00,900.49084,900.691,899.8867,900.9194,900.8786,900.88306,902.8313,903.61523,903.7017,903.92505,903.16455,902.39325,902.53107,902.242,902.435,902.7476,903.1538,903.79767,903.7903,903.29846,903.0222,902.0698,901.37476,900.07324,899.4216,899.58386,898.79736,898.44037,898.1016,898.4572,900.0015,900.792,901.3597,901.664,902.43665,903.0034,903.33496,903.8066,904.0091,904.8179,905.7741,905.8625,906.20776,905.2845,906.2944,908.6345,910.4381,911.9277,913.5314,915.134,916.0444,916.9031,917.89905,918.5388,919.41547,919.72375,919.9728,920.47894,920.6023,920.90265,921.0932,921.256,922.0953,922.7169,923.0805,923.23914,922.71936,922.0468,921.4124,921.44037,920.70105,920.16113,919.3979,919.6618,919.11774,918.7793,918.6622,918.36743,917.90326,917.2819,916.29675,915.3711,914.7204,913.8919,913.06323,912.25433,911.7709,911.1777,910.08246,909.7282,909.0757,907.9217,906.95154,906.2427,905.2984,904.06024,903.33124,902.8136,901.81354,901.5451,901.1996,900.39825,900.1625,899.67865,899.53503,899.0968,899.32935,899.3855,900.08105,901.11566,901.6853,902.14606,902.67053,903.0659,903.2649,903.0392,902.53174,902.2675,902.429,902.75476,903.16077,903.5771,904.0081,904.4383,904.7961,905.1708,905.5091,905.86304,906.17926,906.5297,906.8444,907.1061,907.4591,908.1202,908.96277,909.6482,910.07,910.3114,910.3864,910.0476,909.4391,909.02783,909.0288,909.35077,909.6344,909.9333,910.12256,910.36456,910.53705,910.58594,910.6531,910.6679,910.7013,910.55646,910.21454,909.8728,909.5351,909.487,909.5499,909.50946,909.1678,908.72485,908.125,907.2507,906.24896,905.401,904.98627,904.7222
2025-11-08 01:02:38+00:00,2025-11-08 00:00:00+00:00,899.8514,899.2061,898.0233,897.5903,897.0716,897.5861,897.7252,899.33545,900.07,900.61426,901.71576,902.2638,902.6526,902.43945,903.1893,904.5972,905.2819,906.1485,906.43445,907.21686,908.3175,909.1581,910.13074,911.1591,911.9723,913.38635,913.83484,914.6354,915.0796,915.74054,915.7802,916.20435,917.0224,917.1493,917.6508,918.152,918.7133,919.6842,919.9391,920.6524,921.02997,921.5459,922.16876,922.4101,922.08,921.52356,921.0706,920.9091,920.8422,920.5434,920.62994,920.2031,919.7961,919.42914,918.74744,918.6503,918.0978,917.3959,916.33093,915.50385,914.8737,914.3038,913.6151,913.16956,912.404,911.252,909.9837,908.66064,907.4557,906.2427,905.2599,904.0629,903.3246,902.682,901.84424,900.8097,900.43695,900.1354,899.7601,899.3138,898.90326,898.65356,898.65295,898.86774,899.1172,899.86755,900.5996,901.573,901.77094,901.4728,901.61743,901.3246,900.99713,901.4196,901.93744,902.2209,903.2327,904.1132,904.82983,905.0103,904.8646,905.3962,905.76764,906.4062,906.90216,907.2719,907.55176,907.74176,908.21704,908.6915,909.2779,910.1031,910.55255,910.5441,910.2612,909.8511,909.2071,908.7781,908.6362,908.4924,908.55975,908.69727,908.85095,908.9504,908.9259,908.82965,908.7703,908.65857,908.5651,908.47174,908.51874,908.54675,908.75745,909.2216,909.86865,910.2061,910.1804,909.8985,909.51154,909.0957,908.65515,908.20026,907.885,907.6287,907.384,907.3313,907.38525,907.26044,906.939,906.3497,905.8674,905.2959,904.7423,904.2957,903.88446,903.59827,903.4191,903.4544,903.48975,903.5392,903.3406,903.0425,902.5051,901.6572,900.60736,899.71027,899.0549,898.4697
2025-11-09 01:07:52+00:00,2025-11-09 00:00:00+00:00,912.0748,912.6011,913.54944,915.0993,915.28687,915.80035,916.24457,917.3303,916.6888,916.9746,918.0008,918.41425,919.23364,919.42926,920.03925,920.8986,921.5139,922.0989,922.3365,922.18774,922.7789,922.5905,922.3537,921.9809,921.57166,921.57385,921.2348,920.7506,920.64154,920.4236,919.4302,917.8968,916.9813,916.7544,916.0043,915.09753,914.2736,913.3544,912.6868,913.52484,914.0997,914.0277,913.4479,910.8019,909.22186,907.7608,906.5285,905.0961,904.3222,903.465,902.5579,901.7393,901.0434,900.688,900.13495,899.6527,899.4739,899.6708,899.3846,899.34955,899.70685,900.27814,900.598,901.54553,902.191,902.2153,902.13995,901.81335,901.6861,902.00964,902.1604,902.2999,903.0774,903.68823,904.0993,904.15063,904.4524,904.95154,905.2357,905.5728,906.0882,906.7104,907.01227,907.9042,908.52844,908.97156,909.5408,910.2321,910.564,910.56573,910.3669,909.79047,909.159,908.762,908.8166,908.18414,908.27856,908.49316,908.5095,908.50775,908.66705,908.4329,908.1274,907.4482,906.86005,906.46844,905.8968,905.1798,904.82117,904.94836,905.3807,905.8141,905.64996,905.3483,904.8626,904.3734,903.7946,903.28516,902.8584,902.5148,902.2845,902.2555,902.25806,902.1884,901.81573,901.37103,900.83673,900.3373,899.76624,899.2669,898.6975,898.02106,897.4864,896.9694,896.6121,896.108,895.696,895.13696,894.5067,893.43616,892.2385,891.2991,890.91956,890.7965,890.4759,889.81244,889.02374,888.30225,887.8239,887.3804,886.78326,885.5864,884.21454,883.52203,884.1863,885.6592,887.29846,889.249,891.3835,892.9974,893.92926,894.2896,894.5237,894.4552,894.18933,893.9577,893.9913,894.1278
2025-11-10 01:12:56+00:00,2025-11-10 00:00:00+00:00,920.232,919.3091,918.9508,918.2695,918.91925,918.9273,917.66846,917.6985,916.6486,915.5302,915.1278,913.9688,913.0619,912.4749,912.0095,912.3239,912.34717,912.65906,912.50867,911.5748,911.299,910.4605,909.2808,907.2785,905.8205,904.89813,903.4997,902.4084,901.3912,900.8076,900.3123,900.10693,900.19824,900.4327,900.7927,902.1502,903.59827,904.18256,904.5409,905.6903,906.63745,907.3313,908.0218,902.9971,902.60455,902.8525,903.0865,903.37067,904.06024,904.58136,905.1888,905.56146,905.9495,906.2666,906.6189,907.044,907.4872,907.9114,908.2277,908.7221,908.94855,908.74335,909.137,910.0471,910.29297,910.3333,909.9209,908.96643,908.526,908.0355,907.4266,906.28406,906.06226,906.189,905.6709,905.1167,904.6516,903.7944,903.27686,902.8133,902.29584,902.0101,901.2424,900.4389,899.9564,899.5453,899.54553,900.0784,900.04767,899.6662,899.0492,897.9102,897.27625,896.7588,896.1678,895.64746,895.4271,895.2937,894.9567,894.76416,894.7703,894.381,893.84973,893.38824,893.0874,892.60803,892.1613,891.7863,891.4486,891.2891,891.1122,890.92554,890.6428,889.6436,888.61835,887.39417,885.9863,884.96796,884.46826,884.3558,884.184,883.5741,883.0138,882.9896,884.1056,885.7574,887.0229,887.4541,887.481,887.5103,887.7702,888.14,888.5092,889.05237,889.7016,890.2129,890.5027,890.74396,890.93225,891.22864,891.5589,891.68726,891.5063,891.1055,890.7754,890.82465,890.87695,890.892,890.5845,890.15027,889.6457,888.87354,887.94214,887.2776,887.05756,887.1227,887.2443,887.4031,887.63745,888.16223,889.1966,890.6249,891.9757,893.3215,894.6643,895.91425,897.19293,898.37476
2025-11-11 01:06:00+00:00,2025-11-11 00:00:00+00:00,901.38086,900.3725,899.90076,900.02405,898.41986,899.14026,899.3712,899.7139,899.54083,899.95483,900.6346,900.9712,901.45184,901.7869,903.0575,905.15405,906.3695,907.0809,908.3912,907.7976,907.93677,907.43164,907.25824,906.31287,905.86884,906.6502,906.4631,906.33264,906.25354,906.6709,906.82666,906.6881,906.55585,906.44995,906.7169,906.82477,906.8629,907.34595,907.3719,908.08276,909.6107,909.9564,909.96045,908.2695,907.4544,906.4833,906.2356,905.6911,905.23846,905.20575,905.2603,905.0102,904.67035,904.1334,903.57794,903.5057,903.3441,903.57697,903.3093,903.2354,902.99457,903.1315,903.6689,905.00867,905.3305,905.2308,904.96204,904.29675,903.8484,903.8893,903.77106,903.2795,903.37067,903.46747,903.59576,903.56055,903.6135,903.3995,903.07855,902.669,902.24084,901.8302,901.18744,900.8832,900.4905,900.1695,900.24115,900.4792,900.1365,899.7014,899.29266,898.58453,897.93945,897.40955,896.88763,896.58624,896.57806,896.58856,896.64417,896.1046,895.7081,895.2312,894.9887,894.53253,893.5294,893.8763,893.04285,892.4397,892.57855,892.43726,892.45465,893.0651,893.88525,894.74036,894.9796,895.3789,895.6374,895.9618,896.48413,897.0653,897.5294,897.8231,898.09564,898.38403,898.7781,899.18884,899.5453,899.91876,900.22015,900.52155,900.7148,900.9074,901.1907,901.7623,902.4435,902.895,903.0624,903.0092,902.9312,902.85175,902.64795,902.5037,902.4047,902.36127,902.45544,902.9208,903.5266,903.93494,904.1303,904.16644,904.1123,904.00183,903.7469,903.5088,903.2177,902.9626,902.78125,902.941,903.2821,903.50336,903.3557,903.0797,902.7064,902.20374,901.68164,901.3943,901.38104,901.59937
2025-11-12 01:07:52+00:00,2025-11-12 00:00:00+00:00,905.5291,906.67334,906.40314,906.41595,906.6415,905.54346,905.3453,906.0315,906.47687,906.9553,907.0444,906.69745,906.8041,906.90625,907.8263,908.791,909.7404,910.4956,909.9573,909.8941,909.989,909.5873,908.9985,907.7553,907.1021,906.6356,906.07983,905.7007,905.37244,905.226,904.476,903.83356,903.88855,903.51105,902.97363,902.8003,902.3909,902.42303,902.02435,902.96643,904.3515,905.3551,905.594,904.0075,903.3783,902.884,902.57806,901.9945,902.3014,902.722,902.7692,902.7052,902.53094,902.3194,901.9813,901.983,901.80756,901.5243,901.1504,900.83014,900.74133,900.7947,900.81067,901.0809,900.94617,900.36194,899.7722,899.1633,898.70435,898.2324,897.9728,897.825,897.9572,897.8989,898.02106,898.06915,898.00116,897.4942,896.8966,897.3746,897.20013,897.79266,897.9241,897.0365,898.15356,899.65173,901.1123,901.9906,902.08136,902.30975,902.0356,901.8683,902.0219,901.5545,902.25275,902.23193,902.6847,903.1511,903.4208,903.7777,903.79517,903.93677,904.11444,904.2908,904.4148,904.4675,904.5428,904.5764,904.63086,904.46436,904.387,904.76996,905.01,904.91986,904.5749,903.8897,902.991,902.25806,901.96185,901.82776,901.8135,902.0451,902.3989,902.64404,902.6767,902.6036,902.6725,903.1286,903.7245,904.2663,904.5996,904.89996,905.1577,905.431,905.8109,906.1673,906.70056,907.2884,907.74817,907.806,907.73627,907.73627,908.05365,908.5293,909.15173,909.8706,910.7172,911.4166,911.7146,911.84656,911.8891,911.86145,911.8533,911.90344,912.01166,912.1589,912.3837,912.7047,913.0322,913.1991,912.99384,912.6447,912.23517,911.7298,911.238,910.8132,910.5429,910.34033
2025-11-13 01:25:19+00:00,2025-11-13 00:00:00+00:00,906.45905,906.54706,905.9184,905.0381,905.33594,904.49176,904.2556,904.1636,903.4812,903.1953,903.4718,903.3852,903.7968,903.76715,903.6316,904.2313,905.51117,906.5502,906.4261,906.1185,906.32806,906.0256,905.53845,904.5373,903.97675,903.91486,903.3651,902.8858,902.423,901.77747,901.2763,901.0265,900.88196,900.64746,900.5583,900.82745,900.5583,900.32184,899.8597,900.67316,901.7088,902.1548,902.7655,898.87006,898.7395,898.42804,898.6417,898.6372,898.7556,898.9041,898.5382,898.1375,898.1928,897.8521,897.7413,897.45416,897.3541,897.39185,897.9717,899.3358,900.364,901.6173,902.6153,903.0449,904.2413,904.52356,904.5735,903.98285,903.7673,903.29016,903.40045,903.7601,904.1347,904.18646,904.5065,904.9136,904.9266,905.1004,904.8988,904.9634,905.16626,905.0062,904.68365,904.4104,904.2994,904.3365,904.4624,904.2536,904.44214,904.00494,903.224,901.8843,901.0764,900.3412,900.0555,899.7211,899.83154,900.0279,900.17,900.22015,900.1284,900.1959,900.24664,900.3835,900.59326,900.79565,900.2043,900.2404,900.8727,901.58374,902.4059,903.252,903.83026,904.217,904.10144,904.0608,903.9487,903.95764,904.2104,904.65576,904.9933,905.29364,905.5751,905.7109,905.79004,905.8305,905.8188,905.8447,905.78107,905.7044,905.5074,905.17065,904.9804,905.0758,905.3679,905.5635,905.7344,905.781,905.79803,905.4854,905.1503,904.8835,904.95264,905.26715,905.5256,905.821,906.1524,906.52014,906.90546,907.3983,907.7312,908.0124,908.11523,908.25574,908.396,908.4661,908.66315,909.0571,909.5965,910.019,910.16656,910.18884,910.0757,909.6514,909.01,908.58167,908.6515,909.02124
2025-11-14 01:08:26+00:00,2025-11-14 00:00:00+00:00,902.30804,902.0806,901.3835,901.1108,900.4026,899.78,899.60144,899.7446,899.941,899.334,899.17334,898.67267,899.2263,899.10114,898.742,899.45825,900.44867,900.96063,901.5212,901.24365,901.5393,901.71063,901.5438,900.5993,899.708,899.4756,899.1102,899.4679,900.30133,900.89264,900.2871,901.25366,901.52655,901.905,902.1893,902.61456,902.92993,903.33276,903.3274,903.6308,904.1552,904.88586,905.30835,903.6017,903.1471,903.19635,903.2134,902.8363,903.1993,903.0253,903.2245,903.5983,903.936,904.1303,904.0035,903.71594,903.71436,903.87256,903.6555,903.7398,903.76794,904.0506,904.4407,904.7728,905.0178,904.72205,904.4029,903.6331,903.14636,902.982,902.94696,902.7552,902.7951,902.6335,902.60767,902.49414,902.4183,902.4125,902.37244,901.97235,901.36633,901.0667,901.16046,901.35254,901.47424,901.88153,902.87445,903.56335,903.9504,904.4716,904.5414,904.3511,904.0335,904.3511,904.78906,905.1381,905.77264,906.07776,905.8808,906.0394,906.7627,906.9019,906.755,906.755,906.6854,906.9714,906.8517,907.10645,907.2338,907.4117,907.50055,907.57764,907.50964,907.05853,906.5307,905.9269,905.3358,904.90393,904.91693,905.1265,905.4252,905.6921,905.9083,906.1051,906.17523,906.156,906.11774,906.1492,906.0726,905.9959,905.70294,905.4096,905.2435,905.4717,905.84674,906.1403,906.308,906.3209,906.19745,905.63086,904.91345,904.4817,904.5142,904.8326,905.0617,905.2585,905.38544,905.4043,905.31525,905.13727,904.8702,904.5142,904.15814,903.8021,903.55396,903.4135,903.2734,903.2546,903.3057,903.3812,903.4145,903.4498,903.4082,903.23596,903.0605,902.88214,902.8243,902.76276
