forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:59+00:00,2025-11-05 00:00:00+00:00,246.80138,209.7448,186.3401,188.13002,165.96373,185.7105,175.91446,194.03627,170.53775,180.0,169.6952,167.4712,175.60138,182.12105,191.0409,208.30066,213.6901,215.13428,219.17365,224.9999,236.94417,243.79994,241.8215,268.18173,309.19327,307.66568,307.07315,288.8248,306.38446,305.36255,296.56497,290.85452,283.39252,261.46933,234.16226,252.47433,235.0079,233.13002,293.1986,299.4758,297.3498,293.38525,287.1028,281.00348,275.35574,270.0,259.69522,333.43503,93.366394,180.0,159.77505,165.96373,158.19853,150.9455,147.99466,144.78232,144.78232,152.24155,157.75093,165.96373,187.49576,195.01842,199.50253,205.2011,206.98015,211.72356,212.73521,216.52895,218.3952,224.37048,231.34018,217.09291,225.83023,233.39284,233.61555,243.43501,234.24602,245.22488,237.99466,231.63248,241.38963,242.35411,234.16226,247.06787,259.9921,264.95764,276.91113,285.6423,291.03757,287.87878,285.52417,292.06796,312.70938,321.63248,322.59457,315.0001,330.25522,360.0,42.27363,90.0,116.56499,116.56499,153.43501,180.0,148.39255,168.11136,196.9276,172.87508,189.72751,202.71445,227.07004,235.0079,245.62354,282.72437,273.6913,275.6175,273.9451,273.12207,275.38922,278.91486,280.0079,277.66672,274.15958,271.00507,268.02512,265.07297,263.11838,263.11838,265.07297,267.03912,268.99493,271.023,272.04535,270.98773,270.0,269.09064,270.0,271.76236,272.68372,271.84756,270.0,267.87894,266.56644,266.186,264.55975,261.87,258.17853,254.40712,250.70985,246.80139,242.7005,239.62096,238.73633,236.3099,233.84172,231.34016,233.47105,238.78166,245.13632,249.04414,252.25523,255.96373,257.00537,256.2392,252.71841,248.96242,241.92761,229.63554
2025-11-06 02:16:16+00:00,2025-11-06 00:00:00+00:00,296.96564,299.5387,299.51138,292.83368,302.7352,307.87503,292.24908,292.83368,281.88864,255.96373,244.7989,232.43134,230.71062,246.80138,285.06854,284.93146,286.8585,288.43503,292.30624,292.3802,279.16226,274.23633,287.1028,299.74478,71.564964,121.60746,153.43501,140.19447,161.56496,180.0,146.3099,135.0001,173.6599,161.56496,180.0,165.96373,180.0,125.537766,150.2552,190.49142,197.9495,203.82426,207.61295,222.75424,226.30188,217.26648,231.17017,223.21011,238.13406,235.84026,218.15727,215.13428,230.19447,212.00534,218.65984,237.09476,246.0375,240.64233,241.92761,249.44386,255.06853,265.60138,284.74362,276.0089,264.55975,255.37909,257.4712,262.1468,259.1145,255.96373,257.90524,309.8055,350.53775,63.435013,59.03632,165.96373,165.96373,156.0375,172.87508,154.98314,119.74479,99.46225,102.09474,125.21768,184.08554,183.46815,217.34943,234.46223,240.14108,225.72514,237.80429,229.18501,264.64426,265.60138,279.46225,273.43356,272.43658,267.5105,267.13766,270.0,270.0,270.0,271.39716,272.9356,271.5911,266.6336,263.82993,260.31128,257.90524,248.19853,250.11475,254.64981,247.21756,250.61539,249.71735,268.60284,302.15228,318.36655,312.58044,298.0724,283.24054,270.0,257.00537,248.38516,248.5522,251.56496,254.66666,255.30263,255.49979,254.74483,253.20154,250.55988,249.19313,248.19853,248.58696,248.00882,246.54095,243.86905,240.85202,237.99466,233.56905,228.27058,220.85529,212.73521,207.55272,208.52303,211.89075,213.6901,213.9766,212.3196,212.61923,213.42484,214.9921,216.30458,217.6263,219.55963,220.91429,222.33694,223.69812,225.64366,228.81418,231.89238,235.08052,238.57048,242.19862,243.86905,242.48808,237.99466
2025-11-07 02:14:20+00:00,2025-11-07 00:00:00+00:00,224.9999,174.80566,131.98714,135.0001,168.69011,213.6901,161.56496,188.13002,153.43501,163.30067,153.43501,161.56496,173.6599,165.96373,162.47433,194.93147,199.9832,199.8553,204.92845,201.65605,212.6609,217.07317,215.70677,232.81522,254.74483,271.84756,270.0,271.84756,285.06854,291.80148,153.43501,190.78426,239.03632,217.87505,168.69011,224.9999,129.80553,360.0,320.1945,22.61991,360.0,344.05453,318.36655,315.0001,9.462261,10.304792,357.70944,5.4402504,7.59456,176.6336,183.17976,176.6336,153.43501,169.3804,166.75948,180.0,159.77505,201.80147,189.46225,156.0375,208.07239,257.19574,280.30478,293.38525,295.7099,284.93146,281.07016,293.83875,299.74478,320.01315,319.7637,318.81418,324.46225,317.29062,323.13,320.1945,312.8789,313.91916,321.91116,323.47104,300.96368,290.55612,289.9832,281.6336,281.3099,279.46225,277.9434,278.47107,280.88547,284.03625,289.59238,296.98016,303.6901,303.9965,299.8988,293.9625,285.25516,265.91446,254.3577,244.35904,244.8852,257.90524,257.90524,255.96373,247.3801,244.1337,239.85869,237.17146,232.81522,228.36655,235.6196,234.46223,232.3057,229.28925,222.92996,216.67444,210.11365,204.36244,200.89784,199.3349,200.22495,206.98015,215.4334,221.92245,223.1524,220.60121,219.92033,221.26851,224.39697,226.1934,226.2188,225.64366,224.9999,225.65846,226.27295,227.4896,227.4896,226.88817,227.54485,232.04572,238.57048,243.8385,247.52052,250.6651,255.00487,264.71002,276.58185,285.6423,288.43503,289.1791,287.6502,285.59286,283.39252,281.3099,279.21094,276.91113,277.1249,279.46225,284.03625,285.6423,286.50443,287.52567,288.13818,289.9832,291.80148,292.8906,289.74692,281.9761
2025-11-08 02:05:34+00:00,2025-11-08 00:00:00+00:00,212.00534,237.84773,259.69522,249.44388,248.19853,274.23633,288.43503,209.7448,200.55612,285.94547,255.96373,264.2895,169.6952,104.03627,338.19852,18.435053,78.6901,201.80147,224.9999,236.3099,251.0295,267.13766,312.70938,340.70987,348.11136,333.43503,332.1028,333.43503,329.53452,320.1945,327.26477,331.38962,336.8014,355.23645,354.80566,300.25635,135.0001,274.76355,302.7352,86.186005,105.945465,221.00899,218.21107,210.82759,212.3196,245.89777,262.8751,305.7068,321.34018,283.32455,281.88864,274.5139,266.906,272.54474,275.0795,289.5732,286.6993,279.24603,271.46878,272.66293,268.56793,259.56256,258.6901,257.0926,257.5926,254.19742,251.25856,248.58696,250.82089,246.61476,240.01845,227.29063,259.9921,305.21768,307.30402,296.05344,281.5601,274.08554,257.61926,244.7223,235.49141,232.0012,241.69934,255.69969,268.09088,261.72418,257.4712,256.70142,254.3204,254.93146,251.25856,250.27763,242.928,237.3391,229.53786,222.08908,216.60716,216.60716,204.67685,216.11943,205.97433,210.01828,209.35765,208.36896,210.80138,215.3113,213.95909,219.80553,223.7812,224.9999,226.80872,233.29706,237.99466,244.23071,246.3179,250.6651,254.74483,259.50858,267.79745,276.98096,283.17255,280.6196,273.50345,267.70944,266.49652,266.34784,266.26868,265.03033,263.79663,263.79663,263.6599,264.92047,266.186,267.6141,268.89832,270.0,272.04535,275.01303,278.13,281.5138,285.6423,287.3541,286.5874,285.46127,283.17255,282.26477,282.80426,282.09473,279.92618,276.17007,273.3664,270.0,266.0549,261.57312,257.73523,252.47433,254.47583,262.23492,270.0,275.19434,281.3099,286.55716,288.43503,285.25516,275.90604,265.23645,254.47583,239.74365
2025-11-09 02:10:39+00:00,2025-11-09 00:00:00+00:00,336.0375,334.79892,350.13425,330.25522,330.25522,327.09476,308.15726,327.99466,289.9832,311.82007,194.03627,305.53775,320.90613,352.87506,342.8972,15.524177,332.24155,21.25058,333.43503,276.70975,266.6336,264.47256,268.15244,270.0,210.25635,264.80566,340.46326,331.38962,337.69376,334.05774,341.1138,332.44727,337.01126,333.43503,336.8014,337.01126,331.9276,339.77505,348.17853,353.01904,347.73523,338.8752,342.7184,335.05612,332.81897,327.99466,316.1232,316.00497,304.9921,289.44012,283.70697,282.20044,274.76355,268.56793,258.6901,253.14151,250.1447,246.0375,253.30067,259.9921,264.71002,263.5413,257.90524,266.3087,260.69012,259.07724,255.4655,251.20001,247.98866,238.62704,232.43134,225.90929,217.87505,220.60121,212.6609,206.56499,208.61037,215.78906,220.71075,219.42778,210.96368,211.67543,214.82455,216.67444,221.00899,217.23491,228.81418,238.27644,243.8385,251.8472,258.6901,270.0,271.0416,271.10168,271.1691,270.0,268.6981,272.3859,279.09018,281.53458,275.0795,271.3019,267.27374,254.47583,253.14151,246.0375,245.22488,250.34608,250.9743,257.27563,267.0644,273.814,279.81924,281.72507,279.63748,278.91486,275.94678,272.66293,268.4089,262.1468,258.23172,265.42615,273.814,278.88058,277.59454,272.20255,264.80566,261.02747,259.9921,259.3804,255.96373,252.64589,256.75946,273.3664,292.3802,305.83774,313.4519,316.33215,317.4896,317.6026,313.53125,316.73566,332.1028,356.98727,17.52567,30.465475,38.65983,47.290634,54.46224,55.304783,61.69934,65.22488,71.564964,75.96373,79.69521,84.805664,90.0,97.12492,102.80426,106.26028,114.22774,127.568665,143.97253,153.43501,158.96242,160.34608,151.69934,143.13002
2025-11-10 02:16:29+00:00,2025-11-10 00:00:00+00:00,242.02061,262.47626,264.05322,292.5206,310.91428,309.61066,322.85324,320.1945,326.3099,328.78165,327.84772,326.7251,327.42596,338.45895,340.70987,336.16125,334.98312,330.39563,331.1893,324.3235,330.1012,321.34018,294.14554,301.21835,281.6336,278.13,289.9832,289.35907,285.78082,284.74362,284.03625,274.5139,268.6981,255.06853,248.6293,243.43501,255.06853,253.5399,252.29948,258.11136,258.50348,247.86446,241.76265,239.18437,237.14427,235.43741,223.21011,219.40063,212.90524,211.53474,211.37296,215.53777,220.48593,219.93633,221.37842,219.93633,220.06071,220.29207,224.9999,230.31459,233.49846,236.3099,241.38963,248.36905,252.52513,253.61038,255.69969,258.05585,259.3804,261.34753,267.5105,268.56793,281.0409,283.0693,279.2932,276.70975,278.91486,277.2749,275.0795,277.9434,270.0,259.82455,255.96373,255.5792,258.9965,265.36462,267.27374,272.43658,280.0079,282.5288,282.5288,286.38962,284.03625,285.0184,279.46225,270.0,263.6599,257.4712,251.56496,254.47583,253.61038,250.55988,240.64233,229.39879,231.84273,224.9999,218.15727,193.24052,209.0545,200.22495,206.56499,210.37904,209.35765,217.74687,231.76613,230.38934,224.9999,220.10085,221.63345,224.9999,229.89915,236.3099,244.7989,258.6901,278.13,303.6901,320.1945,341.56494,360.0,14.743609,21.25058,26.564985,35.537766,49.085716,60.255207,66.2505,70.20104,71.564964,74.74483,75.96373,81.02746,80.53775,78.11137,74.054535,73.07241,71.564964,72.25524,72.25524,69.44388,67.75093,66.80139,68.19853,73.300674,78.6901,79.21575,77.19574,80.53775,87.79745,96.11541,103.57046,112.47948,120.37905,123.6901,115.8663,104.743614,100.784256,109.57322,122.549995
2025-11-11 02:08:42+00:00,2025-11-11 00:00:00+00:00,289.29013,282.09473,280.1246,279.95056,281.94415,280.88547,274.23633,267.03912,266.87793,264.80566,263.9911,258.4862,254.19742,246.92957,250.40762,255.12427,258.51804,249.73422,249.64668,239.80847,237.38077,232.43134,221.76021,211.60745,207.40749,190.95403,197.44728,201.03758,202.8337,203.70265,200.55612,196.9909,198.43504,199.0257,212.34741,216.60716,222.95459,223.45189,231.1155,234.21094,233.74606,239.88634,237.77127,247.3801,263.23392,275.49222,273.57626,253.30067,233.61555,279.46225,274.31595,282.26477,279.24603,263.4803,247.52052,243.43501,245.69547,249.07542,250.0168,250.0168,251.0295,251.56496,258.40784,266.34784,274.39862,276.22574,277.8532,279.81924,274.76355,277.2749,272.9356,270.0,257.73523,259.1145,260.21765,261.2539,256.60748,255.96373,261.46933,253.30067,258.11136,252.47433,247.61981,262.8751,262.40546,251.56496,274.39862,289.0936,294.14554,299.35767,303.31064,304.07724,310.76352,316.33215,329.9315,337.1663,346.60748,347.4712,345.06854,347.90527,329.03632,344.7448,341.56494,11.3098955,7.12493,11.3098955,51.34017,108.43504,126.86999,126.86999,113.19862,165.96373,167.90526,190.6196,205.01686,198.43504,180.0,169.3804,166.75948,170.53775,171.02745,168.69011,168.69011,171.86998,182.4895,197.10281,204.14554,206.56499,207.824,209.42737,212.38066,216.43095,219.14398,222.20723,225.67395,228.90059,232.59456,236.3099,239.9315,241.87636,244.23071,246.68227,250.6651,255.00487,259.69522,260.53775,260.18076,264.17374,278.13,300.46545,319.0857,328.78165,336.3706,342.12122,348.0239,351.63422,356.6336,3.8140097,16.26028,27.758451,36.253937,42.510403,53.972538,70.01681,94.76356,102.99462,97.12492,90.0
2025-11-12 02:10:52+00:00,2025-11-12 00:00:00+00:00,190.78426,194.03627,202.06795,210.1413,196.9909,206.56499,202.38017,194.03627,200.77234,199.65392,202.93213,203.7495,197.6502,208.8107,224.02907,233.61555,235.37578,230.3322,240.37634,249.64668,257.24246,264.05322,266.34784,271.73566,272.3859,268.80655,263.82993,261.2539,252.18102,243.43501,242.35411,226.73567,226.97493,233.13002,234.78232,237.72438,246.50142,262.40546,271.33218,273.57626,280.49142,284.99512,284.5345,282.5288,279.63748,282.80426,278.13,270.0,239.74365,249.14546,258.6901,252.47433,255.96373,261.02747,255.2564,256.75946,255.96373,257.00537,238.39255,228.36655,214.69522,214.50858,220.91429,229.89915,232.69597,240.01845,246.3706,255.17348,252.64589,244.23071,240.64233,237.99466,235.49141,240.64233,274.76355,260.53775,270.0,270.0,279.46225,251.56496,206.56499,194.03627,175.23645,165.96373,165.06853,167.90526,174.2895,182.29056,192.99461,201.16133,187.35228,191.9761,190.3048,197.96924,210.0685,207.75845,210.52963,216.1933,224.9999,230.71062,235.75092,241.63104,241.0491,244.85524,248.80588,270.0,276.07236,287.1028,297.21603,300.96368,302.00534,302.47116,295.90643,290.0953,290.69553,289.1791,289.5732,289.23077,288.00424,286.9909,286.8585,287.87878,289.0257,289.6539,291.4478,294.14554,292.47946,284.5345,272.4895,258.6901,254.47583,255.96373,259.3804,261.02747,265.03033,267.79745,272.04535,276.11542,278.42688,279.46225,278.97253,278.13,275.7105,270.0,255.96373,251.56496,252.64589,254.47583,270.0,40.601215,50.52757,49.398785,43.667847,39.805527,36.86998,34.286938,29.744795,23.498587,17.102825,11.3098955,3.46817,355.36462,350.07382,345.65063,341.1752,337.75092,332.8504,327.99466
2025-11-13 02:28:02+00:00,2025-11-13 00:00:00+00:00,255.96373,275.35574,243.43501,240.94548,214.3804,210.96368,207.75845,217.87505,214.50858,214.69522,246.50142,249.14546,219.80553,198.43504,264.95764,274.08554,276.4587,286.22028,288.12195,285.52417,284.7968,284.32275,279.86575,267.5105,255.06853,270.0,146.3099,187.12492,220.60121,200.55612,203.9625,200.55612,168.69011,170.53775,153.43501,151.92761,129.09386,167.90526,165.96373,207.75845,194.93147,197.35411,188.53069,194.03627,184.57384,172.40544,157.61983,201.80147,186.70975,210.96368,216.86998,221.18582,213.6901,204.77512,198.43504,206.56499,195.94547,194.93147,192.5288,189.46225,176.6336,174.2895,186.84268,191.30989,195.94547,206.0033,209.7448,213.07068,214.56259,218.65982,217.05661,220.91429,230.90614,235.81383,241.11351,246.57129,243.01984,246.92957,254.47583,262.18478,282.17145,288.85324,298.30066,309.3693,298.8107,305.67648,307.14676,302.6609,298.85556,292.16638,299.4071,295.67676,286.09088,286.5874,282.5288,277.9434,279.46225,279.46225,280.53912,280.78424,276.48297,276.63242,275.7105,268.4089,264.80566,259.046,257.66092,258.6901,255.06853,255.96373,268.4089,278.13,280.08054,278.65247,278.84174,280.78424,282.5288,286.6993,295.5599,306.86996,322.43134,326.3099,322.12494,305.53775,262.8751,228.36655,219.80553,216.86998,218.65984,224.9999,258.6901,321.34018,341.56494,354.2895,6.3401003,7.12493,353.6599,335.55606,326.3099,326.3099,329.74365,333.43503,338.9624,347.00537,351.87,360.0,4.085537,12.094739,21.037588,33.6901,39.289394,32.471172,16.699326,360.0,353.6599,352.87506,360.0,11.3098955,44.999897,56.309914,360.0,315.0001,307.87503,306.02747,309.8055,309.8055,306.86996,306.02747
2025-11-14 02:11:32+00:00,2025-11-14 00:00:00+00:00,239.74365,259.9921,194.03627,213.6901,168.69011,165.96373,186.3401,149.03632,126.86999,122.471176,141.34016,153.43501,194.93147,139.39879,163.30067,174.80566,191.30989,194.7436,197.52567,202.1664,200.32323,186.3401,165.96373,198.43504,175.60138,151.69934,138.01286,128.991,130.36446,128.65984,135.0001,153.43501,131.42357,145.6196,162.47433,159.14546,153.43501,169.99208,170.53775,197.6502,205.7099,213.6901,212.47118,214.50858,217.50421,209.7448,212.15227,235.49141,241.69934,241.38963,244.2901,250.0168,263.34567,276.4587,297.0308,303.34073,299.74478,306.60718,321.7661,309.8055,298.61035,298.92633,296.56497,295.60214,291.99118,291.29742,288.7259,288.12195,291.61484,292.6199,290.69553,291.54105,293.4287,281.3099,281.0409,281.5601,283.0919,279.68872,274.28906,266.98727,258.6901,257.79956,267.13766,270.0,271.43207,270.0,272.79263,284.03625,287.6502,287.6502,286.8215,285.25516,285.94547,284.47034,281.3099,280.6196,285.94547,308.65982,315.0001,262.8751,257.4712,224.9999,234.46223,204.44394,224.9999,230.71062,247.3801,282.5288,230.19447,216.86998,231.34016,263.6599,330.25522,326.3099,318.01288,329.74365,337.3801,345.9637,354.2895,360.0,18.435053,23.962492,24.775122,26.564985,26.564985,29.744795,30.256361,32.471172,34.9921,37.875053,44.999897,55.0079,61.389645,65.22488,63.435013,61.92762,61.92762,61.92762,60.255207,61.69934,61.69934,63.435013,61.389645,61.389645,55.0079,51.34017,48.01287,44.999897,44.999897,47.72637,53.13002,58.392544,64.98315,66.37061,61.92762,50.194473,47.489597,55.491425,64.5367,70.20104,74.3577,77.735245,81.86999,83.99109,86.82024,90.0,96.00892,103.39252
