forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:04+00:00,2025-11-05 00:00:00+00:00,13.874,12.874,12.224,12.174,12.524,12.574,12.474,12.024,11.774,10.774,10.624,9.674,8.374,7.274,7.424,8.324,9.774,11.074,10.874,11.824,12.574,12.774,12.224,9.624,7.424,5.924,4.924,4.074,3.724,3.374,3.274,3.074,2.574,1.7739999,1.424,1.424,1.874,2.624,4.574,7.674,9.974,11.674,13.174,15.159,16.059,16.209,15.859,15.259001,14.359,13.559,14.309,14.109,14.009001,13.609,11.859,11.609,10.859,9.959001,9.659,9.359,9.059,8.309,9.809,13.009001,15.459001,16.609001,17.359001,17.159,17.459,17.009,14.959001,12.809,10.359,9.109,6.659,4.959,4.1089997,3.309,2.559,2.109,1.8590001,2.2589998,2.4589999,3.2589998,2.909,3.309,4.259,5.6089997,6.8589997,8.859,10.359,12.109,12.509001,10.509001,6.009,3.959,3.409,2.059,1.409,-0.291,-1.191,-1.691,-1.841,-2.891,-3.7410002,-4.3910003,-4.941,-5.341,-5.491,-5.441,-4.491,-2.941,-1.091,0.459,1.7590001,2.559,2.9589999,2.859,1.959,0.509,-0.841,-1.8909999,-2.891,-3.641,-4.1410003,-4.441,-4.741,-5.1410003,-5.491,-5.741,-5.8910003,-5.8910003,-5.441,-4.341,-2.841,-1.091,0.95899993,3.2089999,4.959,6.059,6.6089997,6.459,5.059,2.859,1.159,0.40899998,0.109,-0.141,-0.44099998,-0.64100003,-0.841,-0.991,-1.091,-1.191,-1.3909999,-1.591,-1.2409999,-0.141,1.459,3.309,5.509,7.909,9.859,11.109,11.909,12.309,12.159,11.609
2025-11-06 00:57:33+00:00,2025-11-06 00:00:00+00:00,8.974,7.374,6.374,5.574,4.874,4.224,3.374,3.324,2.874,2.374,2.074,1.924,1.674,2.324,4.524,7.674,10.374,12.124,13.324,14.524,15.474,15.874,15.424,14.024,13.824,14.024,12.874,13.174,11.674,10.624,10.874,10.274,9.074,7.924,7.274,7.674,7.724,7.374,8.874,11.324,13.374,14.824,15.724,17.359001,17.259,17.109001,16.009,13.259001,10.609,8.309,7.3589997,5.559,4.3589997,3.559,2.859,2.409,2.609,2.409,2.609,3.159,3.0089998,3.4589999,4.309,6.1089997,6.8589997,8.959001,9.709001,10.809,7.3589997,3.859,2.309,1.8590001,1.559,1.659,1.309,0.909,1.1090001,0.60899997,-0.141,-0.991,-1.8909999,-2.891,-3.841,-4.691,-5.1410003,-5.591,-5.1410003,-3.841,-2.5410001,-1.3909999,-0.39100003,0.259,0.259,-0.34100002,-0.94100004,-2.391,-2.9910002,-3.391,-3.841,-4.1410003,-4.291,-4.541,-4.841,-5.191,-5.691,-6.291,-6.741,-6.991,-7.1410003,-7.341,-5.591,-2.7410002,-0.591,1.159,2.609,3.7089999,4.409,4.309,2.9589999,0.80899996,-0.841,-1.4909999,-1.6409999,-1.691,-1.691,-1.591,-1.3909999,-0.991,-0.491,-0.041000005,0.259,0.509,1.059,2.059,3.309,4.759,6.3589997,8.109,9.759001,11.459001,13.059,13.559,12.159,9.659,7.759,7.1089997,7.009,7.009,6.959,7.009,6.959,6.809,6.6089997,6.409,6.009,5.6089997,5.809,6.8589997,8.459001,10.309,12.559,15.059,16.909,17.909,18.209,17.809,16.159,13.759001
2025-11-07 00:55:32+00:00,2025-11-07 00:00:00+00:00,13.624,13.074,13.424,13.124,12.724,11.724,11.174,11.024,10.224,9.524,9.424,9.374,9.224,8.824,10.224,13.124,13.924,15.324,16.024,16.624,16.774,16.474,15.624,13.074,10.774,9.374,8.324,7.424,6.574,5.774,5.324,4.674,4.324,3.974,3.824,4.374,4.824,5.424,6.324,7.774,8.874,9.024,6.624,5.909,4.959,4.059,3.4589999,3.309,2.809,2.609,2.9589999,2.7589998,2.4589999,2.2089999,1.7590001,0.85899997,0.259,-1.041,-2.091,-3.141,-3.9910002,-4.491,-3.841,-3.0410001,-1.691,-0.291,0.85899997,1.659,2.0089998,1.7590001,1.309,-0.291,-1.191,-1.8909999,-2.441,-2.891,-3.2410002,-3.641,-4.241,-4.8910003,-5.1410003,-5.241,-5.341,-5.491,-5.541,-5.741,-3.841,-1.3909999,0.85899997,2.559,3.959,4.959,5.6089997,5.709,4.809,1.959,0.95899993,0.659,0.909,1.0090001,1.209,1.709,2.309,2.2089999,2.409,2.5089998,2.809,3.5089998,4.159,4.309,5.009,6.709,9.109,11.559,14.209001,15.759001,16.759,16.809,15.259001,12.809,10.809,9.959001,9.659,9.409,9.109,8.859,8.609,8.409,8.209001,8.059,7.759,7.459,7.6089997,8.459001,9.659,10.909,12.109,13.309,14.109,14.509001,14.509001,13.959001,12.459001,10.409,8.809,8.209001,8.059,7.959,7.8589997,7.809,7.559,6.959,6.209,5.509,4.8589997,4.259,4.259,5.059,6.409,8.009001,9.909,12.059,13.709001,14.759001,15.359,15.159,13.659,11.409
2025-11-08 00:50:48+00:00,2025-11-08 00:00:00+00:00,12.724,10.524,8.474,6.924,5.624,4.574,3.724,3.074,2.524,2.624,2.774,2.674,2.574,3.124,4.024,4.924,5.824,5.624,2.624,2.224,2.574,3.224,2.974,2.324,1.974,1.974,1.7739999,1.924,1.574,1.0239999,-0.126,-0.57600003,-0.676,-1.076,-1.276,-1.126,-1.776,-2.776,-3.726,-3.476,-2.326,-2.326,-1.9760001,-0.841,-0.741,-0.89100003,-1.591,-3.441,-4.091,-4.291,-4.491,-4.791,-4.991,-5.1410003,-5.1410003,-5.1410003,-5.291,-5.491,-5.741,-6.041,-6.291,-6.441,-5.1410003,-2.841,-0.991,0.459,1.6090001,2.4589999,2.9589999,3.059,2.309,-1.041,-2.091,-2.441,-2.191,-2.141,-2.391,-1.841,-1.441,-1.1409999,-0.141,0.35899997,0.35899997,0.95899993,1.209,1.6090001,2.809,4.459,6.3589997,8.909,10.359,11.659,12.959001,13.859,12.659,9.009001,7.759,7.309,7.409,6.509,6.159,5.809,5.309,5.159,5.459,5.6089997,5.809,5.509,5.409,5.509,6.059,8.109,9.709001,11.059,11.959001,12.559,12.809,12.409,10.959001,8.909,7.209,6.259,5.6089997,5.1089997,4.659,4.3589997,4.059,3.7589998,3.409,3.159,2.7589998,2.409,2.609,3.609,5.1089997,6.759,8.659,10.659,12.259001,13.309,13.959001,13.809,12.409,10.259001,8.509001,7.709,7.3589997,7.059,6.709,6.459,6.209,6.009,5.809,5.659,5.409,5.259,5.559,6.559,8.059,10.009001,12.709001,15.809,18.259,19.809,20.709,20.659,19.059,16.459
2025-11-09 00:57:06+00:00,2025-11-09 00:00:00+00:00,1.924,1.574,1.374,1.374,1.2739999,1.224,0.824,-0.22600001,-0.376,-0.676,-1.026,-1.326,-1.776,-2.176,-2.326,-2.326,-2.426,-2.376,-2.326,-2.276,-2.026,-2.076,-2.076,-1.9760001,-1.676,-1.626,-1.826,-2.276,-2.576,-2.776,-2.776,-2.276,-2.576,-2.626,-2.226,-2.676,-3.226,-2.976,-2.026,-1.576,-1.076,-0.776,0.124000005,2.609,3.2089999,3.359,2.809,-0.041000005,-1.341,-1.541,-2.0410001,-1.8909999,-2.0410001,-2.2410002,-2.441,-1.6409999,-0.64100003,-0.291,0.109,0.40899998,0.459,0.909,2.2089999,3.7589998,5.509,6.8589997,9.459001,11.509001,13.159,14.009001,12.909,9.459001,8.459001,7.8589997,7.459,8.159,6.8589997,5.659,4.809,4.159,3.809,3.4589999,3.2089999,3.059,2.909,2.809,4.409,7.8589997,10.709001,12.809,13.909,14.609,14.959001,14.509001,12.809,10.009001,8.759001,7.6089997,7.009,6.709,6.559,6.209,6.009,5.809,5.709,5.6089997,5.409,5.3589997,5.159,5.059,6.309,9.509001,12.309,14.559,16.159,17.159,17.559,17.209,15.659,13.359,11.509001,10.609,10.159,9.809,9.509001,9.309,9.259001,9.359,9.559,9.759001,9.809,9.859,10.259001,11.159,12.459001,13.959001,15.859,17.959,19.609001,20.459,20.809,20.809,20.209,19.259,18.559,18.459,18.559,18.709,18.709,18.709,18.709,18.659,18.659,18.609001,18.559,18.509,18.609001,18.809,19.109001,19.609001,20.459,21.509,22.259,22.909,23.309,22.559,19.809,15.909
2025-11-10 00:58:58+00:00,2025-11-10 00:00:00+00:00,-2.926,-2.876,-3.126,-3.376,-3.326,-3.276,-3.426,-4.176,-5.076,-5.476,-5.626,-5.676,-5.976,-6.426,-5.976,-4.626,-3.226,-1.676,0.224,1.224,1.7739999,2.124,1.824,0.124000005,-1.276,-3.076,-3.626,-3.876,-3.826,-3.476,-3.076,-2.626,-2.026,-1.126,-0.776,-0.376,0.024,0.224,1.124,3.124,5.074,7.724,9.824,13.409,14.659,15.159,13.709001,10.409,8.959001,8.159,7.1089997,6.759,6.459,6.1089997,5.8589997,5.759,5.559,5.3589997,4.809,4.509,4.1089997,3.7589998,5.259,8.059,10.209001,11.709001,12.859,13.559,13.859,13.709001,12.159,9.209001,8.259001,7.709,7.1089997,6.6089997,6.259,6.009,5.959,5.709,5.709,5.6089997,5.709,5.6089997,5.559,5.3589997,6.6089997,8.759001,10.959001,13.009001,14.509001,15.409,15.809,15.659,14.459001,11.609,10.109,9.509001,9.159,9.009001,8.809,8.809,8.959001,9.309,9.409,9.459001,9.509001,9.459001,9.359,9.209001,10.009001,12.359,14.609,16.559,18.109001,19.059,19.559,19.359001,18.059,16.109001,14.809,14.909,15.659,16.209,16.259,16.159,16.059,16.059,16.009,16.009,15.909,15.759001,15.909,16.559,17.459,18.259,18.809,19.259,19.359001,18.909,18.109001,17.359001,16.859001,16.459,15.909,15.109,14.259001,13.459001,12.859,12.409,12.059,11.959001,12.009001,11.709001,10.809,9.609,8.659,8.159,7.8589997,7.659,7.509,7.409,7.309,7.159,7.009,6.909,6.809,6.759
2025-11-11 00:55:00+00:00,2025-11-11 00:00:00+00:00,-2.276,-3.226,-3.626,-3.726,-3.426,-2.976,-2.476,-2.326,-1.826,-1.526,-1.526,-0.676,0.174,0.374,1.424,2.974,5.074,7.074,11.424,12.824,13.374,13.974,13.074,9.924,8.274,7.524,7.324,6.624,6.274,6.224,6.174,6.124,5.474,4.574,3.874,3.274,2.624,2.024,3.074,6.524,9.224,11.474,12.624,14.209001,14.309,13.959001,12.359,10.109,8.609,8.059,7.459,7.059,6.909,7.059,6.559,6.409,6.459,6.659,6.459,6.309,6.559,6.559,7.709,9.759001,11.859,13.609,14.959001,16.009,16.609001,16.559,14.909,11.659,10.509001,9.959001,9.459001,9.059,8.759001,8.609,8.459001,8.359,8.159,7.909,7.709,7.509,7.259,7.159,8.409,11.609,14.359,16.559,18.259,19.359001,19.959,20.009,18.759,15.359,14.109,13.609,13.459001,13.359,13.309,13.209001,13.059,13.009001,13.209001,13.209001,13.209001,13.209001,13.559,13.709001,14.259001,16.159,18.109001,20.159,22.059,23.159,23.859001,24.009,23.409,22.359001,21.459,21.059,20.859001,20.659,20.359001,20.059,19.559,18.809,17.859001,17.009,16.259,15.609,15.209001,15.059,15.109,15.509001,16.509,17.909,18.959,19.609001,19.959,19.609001,18.059,15.809,14.059,13.259001,12.909,12.809,13.059,13.509001,13.809,13.659,13.309,12.959001,12.509001,12.009001,11.809,11.959001,12.409,13.409,15.459001,18.009,19.609001,19.559,18.609001,17.459,16.309,15.059
2025-11-12 00:56:01+00:00,2025-11-12 00:00:00+00:00,10.624,9.124,8.124,7.374,6.974,6.374,5.574,4.974,4.674,4.224,3.474,3.124,2.724,2.374,3.874,8.074,11.024,12.824,13.824,14.824,15.374,15.224,13.774,11.274,9.024,7.374,6.324,5.624,5.174,5.024,4.824,4.624,4.574,4.124,3.874,3.274,2.674,2.724,3.774,6.874,9.574,11.624,13.424,16.609001,17.209,17.109001,15.659,12.259001,11.159,10.759001,10.459001,10.209001,10.059,9.859,9.709001,9.709001,9.709001,9.659,9.509001,9.309,9.109,8.909,9.959001,12.859,15.459001,17.659,19.309,20.509,21.109001,20.959,18.959,15.709001,14.559,13.859,13.459001,13.359,13.509001,13.559,13.609,13.259001,13.009001,12.609,12.709001,12.709001,12.209001,12.009001,12.959001,15.409,17.959,20.459,20.859001,20.359001,20.159,19.509,17.709,14.409,13.059,12.459001,12.109,11.609,11.059,10.459001,9.659,9.209001,8.659,8.159,8.509001,8.509001,8.509001,7.759,8.359,10.059,11.759001,13.059,13.959001,14.559,14.759001,14.309,12.859,10.759001,9.009001,8.059,7.409,6.959,6.509,6.209,6.1089997,6.309,6.659,6.909,6.909,6.809,6.659,6.509,6.309,6.059,5.709,5.3589997,4.959,4.6089997,4.209,3.859,3.5089998,3.159,2.859,2.609,2.359,2.2089999,2.2589998,2.309,2.159,1.5090001,0.60899997,-0.24100001,-0.991,-1.6409999,-1.841,-1.3909999,-0.491,0.659,2.2089999,4.059,5.509,6.459,6.959,6.809,5.459,3.409
2025-11-13 01:11:38+00:00,2025-11-13 00:00:00+00:00,11.724,9.574,8.524,8.224,7.774,7.524,6.824,6.174,5.724,6.224,6.224,5.024,4.724,4.624,5.974,9.624,12.324,14.524,14.924,16.074001,16.974,17.074001,15.874,12.774,11.074,10.224,9.824,9.474,9.024,8.974,8.924,8.574,8.374,7.774,7.374,7.074,6.924,6.724,7.824,11.374,13.424,15.774,18.074001,21.309,21.809,21.659,20.109001,16.509,15.259001,14.659,15.009001,14.859,14.759001,14.609,14.759001,15.059,15.259001,14.909,14.959001,14.409,14.009001,14.359,14.759001,16.359001,18.209,19.659,19.459,19.559,19.009,18.459,17.359001,15.059,13.509001,12.359,11.459001,10.309,9.059,8.159,7.459,6.759,6.209,5.709,5.509,5.1089997,4.509,3.859,4.559,6.809,8.409,9.659,10.609,11.209001,11.459001,11.109,10.209001,7.659,7.1089997,6.6089997,6.1089997,5.659,5.1089997,4.8589997,4.8589997,4.409,3.809,3.059,2.559,2.5089998,3.2089999,2.309,3.159,4.209,4.409,3.359,1.959,1.459,1.059,0.759,0.55899996,0.459,0.509,0.80899996,1.209,1.459,1.459,1.2590001,0.80899996,-0.041000005,-1.1409999,-1.941,-2.341,-2.4910002,-2.341,-1.791,-0.94100004,0.059,1.209,2.4589999,3.559,4.559,5.409,5.559,4.459,2.659,1.2590001,0.709,0.55899996,0.40899998,0.209,0.059,-0.041000005,-0.091000006,-0.041000005,-0.041000005,-0.141,-0.24100001,-0.091000006,0.459,1.2590001,2.309,3.7589998,5.459,6.709,7.259,7.309,7.059,6.259,5.059
2025-11-14 00:56:09+00:00,2025-11-14 00:00:00+00:00,13.824,12.624,12.024,11.724,11.824,11.824,11.574,11.374,10.824,10.224,9.924,9.774,9.724,9.224,10.224,12.924,15.374,17.974,19.124,20.574001,21.024,20.924002,19.424002,16.674002,15.824,15.474,14.824,14.574,14.674,14.324,14.674,14.674,14.324,14.274,13.574,13.774,12.574,11.324,12.424,13.524,16.224,18.174002,18.624,19.359001,19.909,19.359001,17.559,14.809,12.909,11.509001,10.509001,9.209001,8.309,7.709,7.159,6.6089997,6.1089997,5.6089997,5.159,4.759,4.3589997,4.009,5.009,7.3589997,9.059,10.259001,10.809,11.209001,11.359,11.109,10.209001,7.409,6.509,7.809,7.909,7.909,7.809,7.659,7.459,7.159,6.759,5.8589997,4.659,3.609,3.0089998,2.359,3.309,4.3589997,5.459,6.659,6.3589997,2.809,1.6090001,0.259,0.008999996,-0.141,-0.291,-0.19100001,-0.141,-0.291,-0.34100002,-0.091000006,0.059,0.159,0.30900002,0.40899998,0.459,0.30900002,-1.941,-3.0410001,-2.691,-1.341,-0.34100002,0.209,0.659,1.1090001,1.3590001,1.3590001,0.80899996,-0.041000005,-0.69100004,-0.841,-0.791,-0.741,-0.69100004,-0.69100004,-0.791,-1.191,-1.691,-2.091,-2.2910001,-2.391,-2.191,-1.591,-0.69100004,0.209,1.1090001,2.059,2.909,3.609,4.209,4.559,4.559,4.309,4.009,3.659,3.309,3.059,3.109,3.309,3.409,3.409,3.309,3.2089999,3.0089998,2.7589998,2.7589998,3.309,4.1089997,4.709,4.959,5.009,5.009,5.059,5.059,5.009,4.909,4.709
