forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:05+00:00,2025-11-05 00:00:00+00:00,1000.97015,999.4947,999.43524,998.8007,998.1542,997.54333,996.4278,996.11847,996.0207,995.5155,994.8234,994.22876,993.65436,993.5548,993.1015,992.81384,992.55,991.378,990.469,989.81323,990.53845,991.1147,991.6788,992.27966,994.20197,995.9436,997.0696,997.8016,998.66486,999.062,999.4667,1000.05383,1000.44025,1000.66327,1000.7113,1001.15845,1001.7113,1001.8674,1002.2895,1002.7652,1002.94574,1002.2524,1001.42566,1000.78296,1000.7943,1000.0982,999.18134,998.4507,998.21405,997.74384,997.0112,996.1927,995.1788,994.18494,993.2074,992.44556,991.68756,990.9819,990.04,989.19556,988.4727,988.4169,988.09607,987.3684,986.5296,985.6201,984.2792,983.68445,983.1373,983.0207,982.31555,982.91003,982.86176,982.50854,982.2867,982.1663,982.3882,981.8315,982.00824,982.3009,982.556,982.7324,983.39044,983.93854,984.6823,985.49567,986.0291,986.5346,987.01996,986.88055,986.8199,986.7519,987.01556,987.2606,987.06445,987.5997,988.02277,988.06213,987.6358,987.5459,987.0138,987.13513,986.165,985.75433,984.9563,984.2759,984.48553,984.4161,985.86395,987.2481,988.8587,990.58813,991.6758,991.9651,992.3584,993.2106,994.0338,995.04474,996.1482,997.3411,998.34143,999.0484,999.5634,999.8908,1000.0311,999.97986,999.94556,1000.0303,1000.2216,1000.51025,1001.0662,1001.7158,1002.3148,1002.88947,1003.31525,1003.43774,1003.0538,1002.3713,1001.7529,1001.4965,1001.4069,1001.37006,1001.5479,1001.874,1002.1382,1002.27844,1002.3591,1002.3418,1002.3162,1002.1971,1002.0819,1002.0649,1002.0476,1002.0346,1002.0978,1002.2584,1002.3863,1002.7156,1003.00885,1002.98914,1002.4494,1001.5002,1000.70917,1000.0729,999.4041,998.97314,998.74274,998.5551
2025-11-06 02:17:26+00:00,2025-11-06 00:00:00+00:00,994.63446,995.3427,995.3871,997.363,998.0988,998.8247,998.71655,999.02313,999.51996,1000.0411,999.9958,1000.6466,1001.30176,1001.5759,1001.91766,1002.00714,1001.959,1001.5426,1000.72705,1000.4792,999.70776,998.90625,997.87726,997.9111,998.16815,997.6895,995.93896,994.6772,993.8422,992.9178,991.41486,990.5064,989.52496,988.3686,987.32117,986.9047,986.7471,986.3584,985.48804,984.7074,984.2088,983.1362,982.0851,981.7551,981.2995,980.8745,980.47577,981.7139,982.75616,983.8252,983.295,983.8104,983.5322,983.7946,984.1516,984.497,984.8498,985.1985,985.5584,985.91473,986.17285,987.11163,987.5941,988.00195,987.8026,987.81793,987.5271,987.03424,987.278,987.5458,987.51654,987.7398,987.7875,987.50555,987.36145,987.31866,986.51697,985.60565,985.3163,984.2406,983.1485,982.75433,982.14813,982.65955,983.66064,985.1676,986.3957,986.9396,988.8746,989.88245,990.5465,991.24713,991.76776,992.87695,993.59845,994.50714,995.3408,995.70264,996.14594,995.91693,995.6714,995.4592,995.2006,995.28613,995.32806,995.21344,995.4764,995.544,995.76514,996.0625,996.3351,996.20764,996.18097,995.7676,995.29663,995.59393,996.2327,996.8592,997.57825,998.28876,998.9096,999.258,999.5171,999.68677,999.66534,999.55066,999.43134,999.5031,999.6728,999.84235,1000.1008,1000.45654,1000.77136,1001.16846,1001.5178,1001.3812,1000.558,999.3459,998.18024,997.13727,996.24133,995.34094,994.6367,994.026,993.52496,992.94666,992.4777,992.10297,991.8137,991.52045,991.42267,991.4186,991.6101,991.70386,991.7934,991.9771,992.09894,992.2647,992.4618,992.4705,992.1023,991.4508,990.9557,990.70355,990.6136,990.68866,991.2069,991.89
2025-11-07 02:15:29+00:00,2025-11-07 00:00:00+00:00,997.5416,996.476,995.10455,994.37164,992.9422,992.51874,990.83246,990.4171,990.2908,989.3986,987.94904,986.9795,986.5634,985.5297,984.73883,984.4067,983.95557,983.05896,982.3554,982.54767,982.45325,981.6983,981.2995,982.3951,982.809,982.8196,982.67975,983.13855,983.84753,984.36865,984.61536,985.0613,985.49524,985.815,985.68964,986.44385,986.72906,986.8588,986.9895,987.41315,987.79834,987.46686,987.2712,987.5797,988.0353,988.0691,987.8311,988.27185,988.5505,987.9776,987.77826,987.427,986.8725,986.55206,986.14923,985.7425,984.98737,984.5185,984.8233,985.379,986.42706,987.6358,988.7585,989.4735,990.6321,991.4061,991.5551,992.0747,993.20435,993.6994,994.413,995.2483,996.00604,996.2707,996.73065,996.7668,997.0312,997.09393,997.5491,997.80853,998.0428,997.6732,998.50586,998.8323,999.0954,999.967,1000.12866,1000.0884,1000.1109,999.60236,998.77136,998.54755,998.6616,999.1258,999.4995,999.9962,1000.6129,1000.65137,1000.93164,1001.1865,1001.1094,1001.3553,1001.32916,1001.5919,1001.388,1001.28156,1001.7526,1001.64606,1001.82416,1002.11945,1002.04047,1001.84344,1001.26825,1000.09906,998.48584,997.2428,995.86206,994.7785,993.9067,993.1365,992.65576,992.4602,992.4562,992.4484,992.3466,992.1428,992.03735,991.9274,991.8137,991.7974,991.7775,991.8549,991.96906,992.1388,992.438,992.4549,991.99286,991.34155,990.85004,990.5042,990.31604,990.29736,990.72186,991.41254,992.0201,992.4741,992.84973,993.3115,993.8473,994.3753,994.80475,995.0461,995.2915,995.63837,996.16864,996.90204,997.4886,998.0706,998.602,998.82684,998.5261,997.82153,997.2853,997.0188,996.92474,996.9802,997.24695,997.76196
2025-11-08 02:06:42+00:00,2025-11-08 00:00:00+00:00,982.617,983.35846,983.0047,983.17,984.77966,984.5864,984.13727,984.3801,985.022,985.38214,985.64417,985.9059,986.6486,986.59436,987.0582,987.3731,987.83124,987.3585,986.7971,986.8154,987.4025,987.558,987.124,987.0864,987.43005,987.1727,987.0827,987.048,986.98584,985.9099,984.3841,983.4261,983.07745,981.6856,981.04834,980.3871,980.81714,981.66144,982.36237,983.0734,983.8397,984.3007,984.78186,986.23627,988.00543,988.9709,989.9608,991.6918,993.13727,994.73376,994.98975,995.11005,995.314,995.2372,995.2553,995.082,994.90784,994.62286,994.843,995.00354,995.4879,996.04095,996.25433,995.8846,995.67566,995.34753,994.5713,994.0702,994.45715,995.0499,995.40326,996.04553,996.75146,997.1932,997.4902,997.76196,997.77045,997.61804,997.4861,997.36273,997.4817,997.2735,997.5236,997.8082,998.3811,998.81934,999.1728,998.83203,998.6032,997.8184,996.4173,995.4388,994.7089,994.01794,993.1058,992.727,992.6418,991.7008,991.5536,991.1829,990.4287,989.83813,989.4791,989.0923,988.77905,988.29425,988.2902,988.1844,988.5592,988.97455,988.9841,988.731,988.37054,987.809,987.32086,987.1517,987.23425,987.5802,988.27515,989.333,990.20166,990.99915,991.70996,992.24066,992.5918,992.7629,993.0281,993.281,993.52966,993.88367,994.32733,994.9747,995.4715,996.0545,996.48596,996.71234,996.4247,995.83075,995.4044,995.14606,995.0599,995.1225,995.6075,996.2435,996.89746,997.3012,997.62695,997.8669,998.0212,997.99194,998.0608,998.1337,998.20636,998.2834,998.44116,998.69653,999.0149,999.43756,999.8265,999.9068,999.28436,998.35785,997.39056,996.572,995.80853,995.191,994.78174,994.60986
2025-11-09 02:11:45+00:00,2025-11-09 00:00:00+00:00,987.7391,987.99,987.84204,987.8029,988.05347,987.6975,987.0246,986.6685,986.4807,985.2563,984.30206,983.5122,984.30206,985.0377,983.9896,983.9544,984.7356,985.0842,985.3426,985.9799,987.13043,988.5744,989.8263,991.1825,992.4778,993.3852,993.7183,994.3088,994.7893,994.71625,994.38586,994.0677,994.1362,993.5932,993.5807,994.1755,994.5788,994.6891,994.5146,994.6248,994.85376,994.12585,993.6456,993.7183,994.0281,994.4294,994.8679,995.6378,996.84827,997.26355,997.53217,997.74634,997.4489,997.48694,997.5393,997.3612,997.5218,997.50006,997.86914,998.25104,998.81506,999.54254,999.99603,999.8357,999.5928,998.83453,997.62177,996.5558,995.80646,995.1666,994.29456,993.61444,993.33777,992.6782,992.82886,992.1446,990.9309,991.31384,991.1305,991.29755,990.8904,990.10034,989.90485,990.1084,990.316,991.03674,991.33264,991.0969,991.1288,990.9521,990.5437,990.3789,990.67615,991.1116,991.6839,992.447,993.17004,993.5492,994.1624,994.5548,994.5679,994.6252,995.00806,995.38684,995.5743,995.6635,996.0179,996.1927,996.8317,997.7691,998.19257,998.2826,998.42426,997.84106,997.02625,996.8655,996.8614,996.90936,997.0748,997.2887,997.44244,997.57776,997.75684,997.8387,997.91187,997.8956,997.97327,998.05054,998.1279,998.205,998.4655,998.7257,998.9502,999.2805,999.47424,999.5547,999.12415,998.58594,997.99994,997.65765,997.2738,997.1346,997.2048,997.32086,997.48126,997.4458,997.45776,997.27783,996.9845,996.6952,996.4056,996.21405,996.12006,996.01843,995.90497,995.88116,995.77966,995.7994,995.83075,995.5881,994.98145,994.0019,993.1865,992.42676,991.7382,991.13226,990.8008,990.5516
2025-11-10 02:17:39+00:00,2025-11-10 00:00:00+00:00,994.2246,994.30206,993.91925,994.57874,995.93036,995.18427,994.8829,994.6038,994.5619,994.4517,993.9675,994.4517,994.83,995.0556,994.9664,995.26794,995.7946,995.3436,995.05896,995.5128,996.1633,996.3628,996.3935,996.759,997.73193,998.3821,998.45844,998.6623,998.8237,998.28815,997.5536,997.49426,997.7704,998.093,998.4116,998.9937,999.8647,999.8562,999.6987,999.8767,999.57806,998.875,998.24866,997.73193,996.86847,995.7118,994.40845,993.9684,993.7813,992.50714,992.60895,992.104,991.6436,991.5787,991.3463,991.0491,991.04504,990.5361,990.3281,990.51544,991.20374,991.8351,991.96906,992.0073,991.8525,991.5706,990.9521,990.7048,991.0059,991.3585,991.64124,992.50543,993.6735,994.5671,995.46796,996.0671,996.39246,996.4326,996.6884,997.26636,997.5348,997.5952,997.96094,998.4495,999.0959,1000.15686,1000.7959,1000.79486,1000.7471,999.9812,999.1754,998.9207,998.5295,998.78015,998.6419,999.07654,999.3129,999.3701,999.6432,999.4233,999.2032,999.1825,999.0683,999.2556,998.8484,998.6529,998.5673,998.4162,998.2937,998.5714,998.32635,997.87244,997.68805,996.635,995.57446,994.9762,994.43713,994.0933,993.9452,993.9924,994.06256,994.0745,994.0077,994.0353,993.95294,993.8706,993.87836,993.97986,994.0777,994.27325,994.4689,994.57086,994.7664,994.96204,995.15765,995.16547,994.8989,994.4447,994.0803,993.8024,993.60675,993.3956,993.34186,993.36615,993.3038,992.97125,992.45856,992.05176,991.7507,991.45734,990.97614,990.2094,989.15735,988.1988,987.2249,986.3407,985.4842,984.77496,984.1859,983.37024,982.09863,980.69116,979.2993,977.93365,976.5757,975.8044,975.82684,976.3347
2025-11-11 02:09:49+00:00,2025-11-11 00:00:00+00:00,998.8703,1000.0426,999.4306,998.85297,1000.25934,999.49915,998.81934,998.7301,998.91296,999.0062,998.69617,998.86145,999.05676,999.278,999.5461,999.85565,1000.0667,998.9895,998.19617,997.5691,996.90924,995.504,994.2006,993.9768,993.7688,992.5918,991.05255,990.78766,990.5025,990.27826,989.3454,989.2228,989.19385,989.1732,989.34784,990.21484,990.70746,990.9694,991.45935,992.14777,992.98596,992.42596,991.64954,991.5151,992.41077,992.873,993.1931,993.3452,993.9999,995.16187,995.7612,996.1851,996.2419,996.37994,996.93756,997.4015,997.47437,997.48285,997.7676,997.99194,998.5703,999.3412,999.8382,999.9408,999.8012,999.43304,998.5397,998.18677,997.79913,997.9299,997.78253,998.02734,998.26074,998.506,998.4694,998.54724,998.55945,998.539,998.3275,998.57587,998.3966,998.36835,998.4781,998.5189,998.9914,999.45184,999.8612,1000.1613,999.8243,998.87146,997.8792,997.334,997.1459,997.3901,997.2388,997.4973,997.92694,998.071,998.2229,998.4645,998.3223,998.3676,998.2133,998.55164,998.523,998.30273,998.38,998.4615,998.6448,998.8122,998.9212,998.4199,998.534,997.57544,996.6362,995.97107,995.3843,994.7858,994.36365,993.9255,993.50714,993.026,992.4626,992.00073,991.4411,990.98663,990.5323,990.2811,990.0331,989.87177,989.5861,989.2885,989.01776,988.8862,988.87836,988.5834,987.7114,986.64966,985.8405,985.5577,985.5292,985.6923,985.9538,986.3052,986.6641,987.03723,987.3162,987.599,987.8779,988.06244,988.23987,988.3084,988.373,988.5392,988.81024,989.2771,989.74756,990.4139,991.07623,991.44147,991.30206,990.9631,990.6431,990.5565,990.3873,990.31226,990.12036,989.8231
2025-11-12 02:12:00+00:00,2025-11-12 00:00:00+00:00,991.63495,992.18774,990.47675,989.9234,990.3915,989.5284,989.1085,988.4163,989.09607,988.99835,988.9049,989.1897,989.9466,990.29376,990.5953,991.10815,991.8749,991.3063,990.90137,991.31946,991.9964,992.3343,992.7591,993.52893,994.64795,995.1537,995.4837,995.9273,996.26904,995.64966,995.2174,995.28204,996.13245,996.5834,997.0343,997.67633,998.6199,999.17163,999.98016,1000.9759,1001.428,1001.03284,1000.51215,1000.4608,1000.47217,1000.34766,999.9648,1000.0438,1000.22046,1000.1721,1000.34344,1000.30695,999.8957,999.78577,999.4925,999.5697,999.4598,999.35406,999.3132,998.8892,999.0642,999.1463,999.28644,998.67084,997.9042,997.0391,996.1629,995.3058,994.93195,994.8321,994.5398,994.80975,994.7863,994.6567,994.24963,994.22284,994.0154,993.58484,993.18243,993.10815,992.6894,992.16144,991.7977,991.55524,991.379,991.2261,991.096,990.4842,990.0226,988.841,987.4827,986.38135,985.4281,984.8626,984.6987,984.7083,984.50146,984.0383,983.66516,983.37164,983.1539,982.6424,982.36005,982.31555,982.214,982.19916,982.4667,982.58307,983.0834,983.6704,984.2835,984.78754,985.3932,984.92224,984.43677,984.542,984.8355,985.1864,985.7519,986.3723,987.0206,987.5415,988.0932,988.6448,989.1808,989.6106,990.0478,990.28937,990.5347,990.7877,991.23224,991.58276,991.98987,992.2904,992.442,992.38446,991.8167,990.93896,990.2924,989.8322,989.5993,989.4938,989.74384,990.2129,990.49835,990.40466,990.0254,989.5325,988.7147,987.7791,987.15674,987.0512,987.2505,987.4582,987.3762,987.30237,987.5016,988.358,989.5932,990.62427,991.2482,991.67236,992.2423,993.1218,994.2521,995.3952,996.5785,997.7778
2025-11-13 02:29:09+00:00,2025-11-13 00:00:00+00:00,994.33563,994.4327,994.2354,994.36273,995.1859,994.64056,994.71387,995.0435,996.0529,996.01587,996.488,997.33026,998.0744,998.48627,998.90076,999.81195,1000.79004,1000.5933,1000.2558,1000.4704,1000.6622,1000.7333,1000.54376,1000.8161,1001.2548,1001.26337,1000.8113,1000.66034,1000.6276,1000.6028,1000.37415,1000.4221,1000.5887,1000.86285,1000.90826,1001.3323,1001.6091,1001.3446,1001.0753,1001.0642,1000.47626,998.96234,997.7283,996.7498,996.2643,995.2637,994.29297,993.94904,993.9416,995.3611,995.2398,994.7548,994.2618,993.86676,993.4834,993.3071,992.34064,991.89404,991.564,990.6683,990.5248,990.30383,990.2447,989.3944,988.7655,987.5514,985.9425,984.7065,984.07965,983.23145,982.61176,982.59357,982.6658,982.5679,982.06415,981.66156,981.11115,980.7086,980.1937,980.0666,979.7697,979.7697,980.21484,980.6573,982.04926,983.33105,984.42206,985.0358,985.75085,985.5146,985.17255,985.0636,985.1421,985.58594,985.92554,986.79083,987.46326,988.1902,988.42773,988.84875,988.9718,989.30585,989.7541,990.1123,990.5765,990.75946,991.04865,991.13007,991.70404,992.2461,992.74286,992.9072,992.846,992.0714,991.566,991.2685,990.9249,990.87445,991.1444,991.5082,991.9503,992.24243,992.408,992.70667,993.1671,993.7617,994.26263,994.4622,994.4701,994.57196,994.95886,995.44385,995.9364,996.5352,997.2357,997.6714,997.7599,997.6761,997.5633,997.6067,997.7202,998.0057,998.5532,999.27234,999.78326,999.9844,1000.0748,1000.18884,1000.44507,1000.6282,1000.91736,1001.1292,1001.3497,1001.6428,1001.9721,1002.28,1002.6461,1003.2096,1003.7367,1003.9727,1003.6327,1003.00494,1002.5203,1002.25397,1002.23444,1002.2778,1002.5705,1003.02203
2025-11-14 02:12:41+00:00,2025-11-14 00:00:00+00:00,999.74274,999.283,999.0555,998.92126,998.8357,998.7619,998.127,998.4447,999.1657,999.5892,999.6911,1000.0415,1000.56256,1000.81537,1000.4309,1000.06256,999.38293,998.34937,997.79193,997.46106,996.4487,995.4062,994.23645,994.446,994.7181,994.37836,993.27527,992.97784,992.47345,992.66907,992.2738,992.1683,991.27246,990.5842,989.8366,990.215,989.88306,989.46716,988.6296,987.9291,986.8655,985.89075,984.2423,983.3286,982.21576,981.4983,981.08527,981.614,982.17957,981.5097,980.8392,980.5385,979.99805,979.6608,979.34174,979.838,979.9229,980.146,981.0066,981.8062,982.8164,983.8726,984.92035,985.358,985.7992,985.4615,984.91254,984.64185,984.82983,985.44226,985.7775,986.5054,987.01685,987.50574,987.9231,988.20996,988.42615,988.7602,989.0127,989.27313,989.5374,989.7288,990.19257,990.63574,991.3675,992.19934,992.9103,993.2761,993.4857,992.79474,992.4783,992.1264,992.1342,992.39233,992.574,993.48755,993.89575,993.9532,994.38855,995.0036,994.576,995.7086,994.7963,995.676,996.1682,996.05383,996.15564,996.5344,997.10004,997.5447,997.8791,997.81396,998.20514,998.0867,997.86176,997.7998,997.812,997.99536,998.4323,999.0401,999.5575,999.8997,1000.2536,1000.5141,1000.78253,1000.95746,1001.1363,1001.311,1001.3878,1001.56256,1001.8223,1002.08215,1002.3838,1002.8538,1003.36096,1003.57776,1003.20667,1002.4394,1001.83844,1001.487,1001.1973,1001.076,1001.3019,1001.5932,1001.8058,1001.5779,1001.26807,1000.8652,1000.4455,1000.1279,999.7247,999.45184,999.19495,998.9218,998.6167,998.3925,998.0871,997.8101,997.5454,997.0889,996.2332,995.186,994.2479,993.43964,992.846,992.1264,991.45337,990.7572
