forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:05+00:00,2025-11-05 00:00:00+00:00,0.49680126,-1.0231489,-1.7156366,-2.2697427,-2.9625216,-3.2396786,-3.1760273,-2.8544583,-3.3616538,-2.5508635,-1.0448699,0.69824404,1.5957441,2.9428456,5.97707,6.854717,7.68317,7.8491416,8.440627,8.218623,9.022812,8.884797,8.497844,8.241198,7.5431776,5.8761935,3.107182,2.0609334,1.8303308,1.9877306,1.7549789,0.59582496,0.11260731,-0.71362567,-1.1229765,-1.6097661,-2.1718802,-0.31502476,1.2278531,0.024313956,-1.816203,-1.8768619,-2.4368503,-2.7986288,-3.5639033,-4.1622396,-4.7623687,-3.3454978,-3.1042097,-1.4114593,-1.5052922,-1.700623,-1.9009453,-2.0899737,-2.3137927,-2.3055487,-2.2546797,-1.5989816,-0.47455916,1.4803573,3.7903361,6.7394605,8.445764,9.242468,9.775746,10.128079,10.770981,11.206174,12.177951,13.623937,14.404382,14.1635,13.35011,13.397574,12.721321,12.752376,12.770825,12.2064295,12.119004,11.140763,10.79675,10.393466,9.889866,9.236597,8.739611,8.821716,8.413517,7.8959684,7.3058424,6.525719,5.9155755,5.129536,5.058741,5.858607,6.0984507,5.7133265,5.673728,5.685998,5.603442,5.7011514,5.8506083,5.975943,6.0740633,5.8287644,5.8014812,5.510789,4.8688045,4.635662,3.3976583,2.779802,2.719585,1.5315965,-1.0574256,-3.0033188,-0.80461645,-0.90868336,-0.70252097,-1.0504786,-2.2733314,-3.8109577,-5.0978036,-5.9475417,-6.5345936,-7.033029,-7.2378926,-7.2155647,-7.216881,-7.1740923,-7.222148,-7.085987,-7.06234,-6.9256053,-6.9525824,-7.0729475,-7.411394,-7.9036264,-8.329361,-9.029979,-9.306723,-9.254381,-8.814839,-8.217974,-7.6877403,-7.6575103,-7.6761785,-7.6492853,-7.227093,-7.0242896,-6.7416105,-6.2567663,-5.929727,-5.7875047,-5.6538715,-5.6390624,-5.7138896,-5.6454277,-5.607281,-5.5677614,-5.620674,-6.1209908,-6.646241,-7.441681,-7.900349,-8.152826,-7.579447,-6.8930736,-5.7543216,-5.1761737
2025-11-06 02:17:26+00:00,2025-11-06 00:00:00+00:00,7.248649,5.7642,5.2558255,2.8525858,2.1079586,0.73512226,-0.76689464,-1.757219,-2.3523316,-2.8947792,-3.2054005,-3.7962916,-4.341488,-3.880155,-2.4082851,-3.197922,-2.6504328,-3.0605326,-4.1730304,-4.6826797,-5.656915,-6.450161,-7.5144367,-5.3000603,-5.00206,-5.01402,-5.102369,-4.985858,-5.585406,-6.0928116,-6.2438693,-6.3087864,-6.1009164,-6.6925893,-7.9112935,-4.985134,1.5286458,3.9406826,6.2570066,8.5115795,9.640506,10.177407,11.219037,11.863432,13.041132,13.453961,13.8483515,12.573745,10.336492,13.9931345,13.770946,12.608421,12.040507,11.015241,10.568534,9.972917,9.476561,9.0875025,8.533466,8.086728,7.483181,7.58052,7.8506055,7.684631,7.3058424,7.015268,6.1931953,5.5796824,4.6600056,5.2670465,5.9362736,5.4160743,5.4153867,5.3550034,5.38265,5.240875,5.18952,5.3585367,5.4071794,5.588571,6.0566125,7.2145085,7.4414287,8.500187,7.7910266,5.3103113,4.77288,4.738028,3.991115,3.1604269,1.847653,0.49166685,0.035192244,0.90046346,0.7432717,-0.6404178,-0.38752738,-1.7543262,-2.2882688,-2.852792,-3.2591636,-3.6283998,-5.825756,-8.265627,-8.275652,-7.885292,-7.1271105,-5.6563845,-5.675364,-5.9469104,-5.7354746,-4.787643,-6.1088414,-6.1493254,-8.215541,-8.465628,-7.8227453,-7.412068,-6.896336,-6.3694673,-6.264997,-6.7423153,-7.5233417,-8.218213,-8.875773,-9.279365,-9.732607,-9.798182,-9.868072,-9.942154,-10.115177,-10.2925,-10.462998,-10.412166,-10.683412,-10.977086,-10.94913,-11.146866,-10.849279,-10.072445,-8.652808,-7.7867417,-7.329363,-6.950144,-6.772153,-6.3742175,-5.5499053,-5.0770326,-4.746506,-4.1928024,-3.9234433,-3.7051353,-3.2361557,-3.0315614,-2.8779628,-3.0180779,-2.737852,-2.4455996,-1.8070712,-1.3870739,-0.54877603,0.0704942,0.83091056,1.6563424,2.0689435,2.7229676,3.048465,3.1632504
2025-11-07 02:15:29+00:00,2025-11-07 00:00:00+00:00,-4.470535,-5.4670215,-5.991222,-5.6736026,-6.08661,-6.7295923,-6.4618907,-7.0072083,-7.6022425,-8.017698,-8.702163,-8.134867,-4.985858,1.3071872,7.0310707,9.373776,10.649523,10.784569,12.0043545,13.300459,14.424924,13.998477,13.73115,12.692964,11.02499,9.547001,9.181059,8.6150875,7.509557,6.3264666,5.2028804,4.667788,4.343388,3.982097,3.4690843,2.955188,2.6843758,3.7582574,7.6002183,8.964118,9.455231,9.151326,8.240645,7.954593,7.2882204,7.199346,6.9755936,5.5593705,5.4947352,5.727498,5.6797967,5.5947633,5.5788217,5.4342575,5.28922,5.095833,5.2409415,5.2126093,5.8965664,5.853739,6.0179067,5.778509,6.0118837,6.3028,4.7079353,3.4065068,1.7273341,0.69734055,0.17781067,0.38222098,0.17378487,-0.35418734,-0.64219284,-1.3740803,-2.1142318,-2.6269016,-2.3705196,-1.7761708,-4.291478,-5.453659,-6.5243444,-6.592004,-6.3738265,-5.8849106,-5.577419,-5.3711944,-6.143831,-7.113652,-7.3669877,-7.990135,-8.42795,-8.408502,-8.228608,-7.237842,-7.363384,-7.177475,-7.251916,-7.480861,-7.836483,-8.048724,-8.084989,-8.2198715,-8.699796,-9.426783,-10.131544,-10.226243,-10.210047,-9.902764,-9.896599,-9.6107435,-9.29818,-9.023246,-8.58841,-8.496673,-8.3248625,-7.650168,-7.0831532,-6.504717,-6.414582,-6.9487214,-6.859104,-6.189261,-5.5938773,-4.773617,-4.241784,-4.05316,-3.6000214,-3.473601,-3.1431394,-3.0781686,-3.0647848,-3.0563154,-2.869103,-2.518922,-1.8212833,-1.2898667,-0.6858813,-0.0654835,0.7405436,1.6110476,2.0235295,2.7229676,3.09467,3.048415,3.1047826,3.3827221,3.6437683,3.5313723,3.1289673,2.6259947,1.9100012,0.65264606,-0.577981,-1.7848597,-2.2113924,-2.3262718,-2.3262718,-2.4011145,-2.5796995,-3.1938374,-3.8579316,-4.495659,-5.188988,-4.8842483,-4.4056025,-3.6568477,-3.5907145,-3.8759878
2025-11-08 02:06:42+00:00,2025-11-08 00:00:00+00:00,13.536537,12.661919,11.70417,11.141869,9.770437,8.369836,7.460571,6.4730206,5.758211,5.367936,4.7993836,4.5873375,4.447712,5.4968863,9.227441,9.629415,9.139757,7.7566514,7.7948074,7.734411,7.1365266,7.2280974,6.5929685,6.8149734,6.826019,6.428205,7.0752826,6.088254,4.9377203,4.8119674,4.0790663,4.668072,3.982097,6.0672274,7.4416537,7.740222,8.237833,8.722088,4.6434274,4.268613,4.2369957,3.8925962,4.1178913,3.646592,2.5641265,1.7562836,1.5426666,0.8780266,0.6323002,-1.3079535,-1.4057732,0.0366077,-0.1541494,-3.3457108,-4.8198524,-6.0651975,-6.5494056,-7.374782,-8.193106,-8.760132,-8.626381,-8.650348,-9.436565,-9.054976,-9.392965,-9.526356,-7.2853813,-9.102504,-7.734694,-5.853117,-6.7208605,-8.356169,-9.437669,-9.707333,-8.332211,-6.5167513,-6.7726583,-8.616664,-9.206513,-9.703845,-10.130772,-10.047376,-9.868072,-9.752772,-9.688289,-9.374037,-8.724135,-8.293124,-8.108753,-8.578829,-8.859552,-8.140205,-7.561083,-5.823945,-5.394981,-6.037454,-6.1694508,-6.031675,-5.4808135,-4.6999636,-4.1082706,-3.8903759,-3.5199065,-3.473601,-3.1896467,-3.1431394,-2.6911497,-2.5415044,-2.2546797,-1.9727807,-1.1846305,-0.5691273,0.41671,1.029244,1.6104131,1.6147755,1.4330845,0.8879329,0.15260932,-0.6197163,-1.3359227,-2.029617,-2.5939305,-2.981131,-3.1896467,-3.4687085,-3.5442786,-3.52439,-3.3414166,-3.318868,-3.195894,-3.2112274,-3.1158273,-2.863742,-2.635101,-2.6761537,-3.204511,-3.7810063,-4.5091305,-4.8918524,-4.759778,-4.3761597,-4.095181,-4.4662457,-4.4670925,-4.631448,-4.3728237,-4.5068016,-4.5188694,-4.6258035,-4.7372675,-4.8057556,-5.090025,-5.3269305,-5.542891,-5.5593967,-5.4780054,-5.084172,-4.8167443,-4.752299,-4.8885055,-5.0679665,-5.1019135,-3.9687753,-2.5092251,-1.3550317,-0.7027727,-0.6965547
2025-11-09 02:11:45+00:00,2025-11-09 00:00:00+00:00,2.6399148,1.8732784,2.0091627,2.4747007,2.6183047,3.686474,4.765081,6.1761355,6.1166806,5.473783,6.0850925,5.671599,5.928555,7.1928463,7.232944,7.8698764,8.623498,7.915898,7.1394796,7.089584,6.74686,3.5481894,2.4405987,1.871502,0.76476413,0.40935415,-0.7567823,-1.0336866,-0.6455467,-1.0037601,-1.6108124,-1.9037331,-2.4135168,-2.8801968,-3.0266747,-3.0961025,-3.4630666,-3.6699648,-3.789667,-3.6448948,-3.6311374,-3.0058157,-1.8125727,0.18154728,-0.7227754,-1.1182758,-1.403722,-3.937262,-5.0444846,-7.053871,-7.78139,-8.057947,-8.558466,-7.193622,-6.9237676,-6.7283883,-7.1191506,-7.204176,-7.2915816,-7.389542,-7.4794116,-7.302003,-6.318246,-6.2574015,-5.7802534,-5.272624,-4.6130805,-3.617485,-3.2414901,-3.3988588,-3.7868013,-3.9530575,-4.20105,-4.142046,-4.226616,-3.3044934,-2.8705337,-2.964706,-2.823449,-2.704376,-2.6743243,-2.769032,-2.5532002,-2.245343,-2.102777,-1.6751049,-0.70343125,0.46831578,1.5491984,2.4623375,3.1882856,3.3010263,3.0829234,2.9551647,2.824547,2.5326962,2.6579688,2.7169895,2.6338754,2.56787,2.394094,2.0672812,1.6396899,1.1567369,0.88842976,0.79081476,0.5213422,0.27694955,0.07129953,0.2539154,0.33447045,0.07820275,-0.665535,-1.351384,-1.6231875,-1.5844758,-0.910665,-0.4797665,-0.14682998,-0.3568454,-0.80461645,-1.0646001,-1.253949,-1.4433053,-1.7273561,-1.6993668,-1.9365268,-1.9602152,-1.9876919,-2.018852,-1.9961381,-1.986403,-1.8458906,-1.294985,-0.61459476,-0.32159168,0.061468743,0.4968004,0.9709177,1.5529809,2.3434868,2.8408375,2.8521173,2.3489776,1.9764614,2.0111597,2.1530654,2.3422654,2.3422654,2.6147673,2.6621532,2.709538,2.7569222,2.9317698,3.1766078,3.31299,3.4721122,3.5042138,3.46244,3.6437683,4.1392617,4.849817,5.650225,6.4080896,7.2719946,7.8959684,8.431045,8.705704
2025-11-10 02:17:39+00:00,2025-11-10 00:00:00+00:00,1.2565347,0.8528333,-0.5388641,-0.15256935,-0.8535053,-0.43765637,-1.0168905,-1.5204114,-2.487572,-2.4748702,-3.075501,-3.630385,-3.605878,-2.4897714,-2.6909008,-2.5922046,-2.611691,-2.1692846,-1.1532923,-1.9815044,-2.5384235,-3.5247502,-5.9881725,-5.3150134,-7.137313,-9.29207,-10.501152,-8.518211,-6.841058,-4.7547116,-4.3773565,-4.7739935,-4.797369,-4.8016553,-5.0444846,-4.734959,-5.0094624,-5.285823,-5.4059215,-5.4736457,-5.7060976,-6.2234025,-6.8690987,-7.2216454,-7.3378606,-6.8570123,-6.929538,-6.3696165,-6.0126696,-4.5543694,-4.507546,-4.228556,-3.6710677,-3.294326,-3.0531693,-3.1005273,-2.7205946,-2.7494345,-2.4835706,-2.3789783,-1.9383904,-1.4102753,-0.42959413,0.55765873,1.5473404,2.1593428,2.9570787,3.2735107,3.3671496,3.625356,2.767938,2.271363,1.4482117,-0.39232323,-0.6683873,-0.49930143,-0.72027475,-0.8698565,-0.96641713,-1.0640501,-1.3569546,-1.4644798,-1.5953373,-1.758212,-1.8759683,-1.8921156,-1.6544666,-1.4185374,-1.2447273,-1.6576858,-2.0924108,-1.9865955,-1.6426691,-0.22888988,0.18775192,-0.03627037,-0.28632316,-0.5607271,-0.40218765,-0.49554873,-0.40283483,-0.45723927,-0.6504795,-0.7471016,-0.75654334,-0.9403496,-0.9816585,-1.0594993,-1.1718837,-0.9334214,-0.53074086,-0.55234826,-0.8553839,-0.25373557,-0.07292666,1.0502648,2.6962218,4.044701,5.367353,6.4653683,7.3460755,7.8271213,8.05525,8.40002,8.597029,8.961443,9.225959,9.602418,9.923282,10.081462,10.23818,10.28794,10.28794,10.443288,10.597228,10.84967,11.04615,11.34004,11.531898,11.412308,11.250752,10.889632,10.358477,9.733579,9.093714,8.749391,8.450462,8.251178,8.151533,8.151533,8.251178,8.450462,8.749391,8.998495,9.048315,8.998495,9.143473,9.291336,9.682032,9.804121,10.164276,10.370003,10.411079,10.123767,9.752994,9.544998,10.01735,10.61517
2025-11-11 02:09:49+00:00,2025-11-11 00:00:00+00:00,-6.314786,-8.401557,-9.099473,-9.430285,-8.578799,-7.5225735,-7.081671,-7.3795967,-7.5225735,-6.984749,-7.176341,-7.511644,-7.1356483,-7.0345664,-6.603511,-6.544055,-6.3903413,-6.7988214,-6.637751,-6.276722,-6.583572,-6.1326785,-6.2246804,-6.0126696,-5.3855805,-4.94291,-5.1528897,-5.3356333,-5.7699065,-5.931776,-5.6014733,-5.0047417,-4.3089437,-3.775452,-3.2827322,-2.9011014,-2.5110261,-1.3948472,0.50388896,1.709506,2.70006,2.5464535,1.3406019,0.17234938,-0.693727,-1.0064816,-1.6192949,-2.5910943,-3.251345,2.454784,1.6122874,0.8336499,0.34696698,-0.33443394,-0.6751536,-0.9672093,-1.2592751,-1.3357837,-1.6087117,-1.4472028,-1.7243289,-1.6503216,-0.92259425,-0.4691486,0.27829194,0.2437466,-0.043977007,0.06552045,0.78572744,1.8731291,2.0707023,1.6518912,1.3525649,1.3792666,1.3333372,1.0922292,1.0449018,0.80416876,0.6115765,0.27239653,0.08137867,-0.06254381,-0.11092518,-0.40283483,-0.5957699,-0.35418734,0.044048835,0.18231818,0.5478135,0.7405436,1.0538687,1.194806,1.6376868,3.0134728,2.5355067,1.9292561,1.6889898,1.7448646,1.6518912,1.6520978,1.9119613,2.2118495,1.5315965,-0.20700736,-0.93021166,-1.0244468,-1.0738575,-1.078134,-1.2228501,-0.78403354,-0.43625996,0.5458056,1.649398,2.6286192,3.8131683,4.7352877,5.6072226,6.290627,6.8809285,7.392872,7.907489,8.661723,9.435392,10.094547,10.443288,10.735767,10.866338,11.087659,11.349251,11.453394,11.379063,11.329888,11.273315,11.376509,11.378301,11.3680105,11.610749,11.839695,11.9829855,12.392112,12.543278,12.877215,12.93726,13.115967,13.137091,13.335748,13.358329,13.42579,13.442024,13.503455,13.666216,13.672533,13.807878,13.970225,14.2107935,14.433136,14.354884,13.938783,13.300804,12.78291,12.413291,12.159021,12.143001,12.291707,12.638681,12.936088,13.149423,13.422654
2025-11-12 02:12:00+00:00,2025-11-12 00:00:00+00:00,-7.3408303,-6.937097,-6.2995358,-6.156109,-6.8648534,-6.9217534,-6.530889,-6.165829,-5.5506988,-4.9168835,-4.063797,-3.5830336,-3.3177383,-2.329301,0.116190545,1.2783003,2.0466244,2.1560743,1.4521555,0.83183163,-0.60591704,-1.2333887,-2.4429684,-3.0124903,-3.9326842,-4.856942,-5.2893004,-5.292502,-5.363526,-5.7374487,-5.507422,-5.658979,-5.125165,-4.542534,-4.4008517,-5.259715,-5.6434193,-3.118981,-0.08884607,1.4029807,1.6719202,0.68061876,-0.6696498,-1.8607205,-2.4801204,-2.790093,-3.1361642,-3.7131636,-4.4762907,-0.6724648,-0.7332604,-0.51215434,-0.3340794,-0.07266668,-0.07266668,0.08137867,0.13006912,0.22416866,0.11435429,0.089931004,0.025127413,0.079480425,0.41396856,0.17265724,0.62180066,0.29649687,1.2009531,2.2937088,3.686309,5.3855095,5.463418,5.575415,6.243663,6.5447607,6.8297396,7.560661,7.731062,7.700414,8.795153,9.2476,8.898853,8.552109,8.901279,9.549733,9.799138,10.347826,10.885043,11.511574,12.314676,12.793459,13.600039,13.934939,14.055273,13.889779,13.622267,13.592022,13.627015,13.603581,13.472809,13.472809,13.368516,13.445139,13.774106,13.892454,13.843154,13.817913,13.810373,13.889345,13.867282,13.867282,12.967995,11.416771,9.709075,8.255427,6.7020965,5.0208254,3.7208521,2.5355682,2.1092508,1.6895573,1.4578632,1.4340824,1.5022599,1.3178436,0.46947092,-0.9636133,-2.073639,-2.9347296,-3.7514446,-4.2145724,-4.724095,-4.9306355,-5.002052,-4.884174,-4.9619155,-5.112818,-5.3424497,-5.5057654,-4.6230884,-2.9786255,-1.2343763,-0.28286815,0.65686417,1.317505,2.069876,2.7249353,3.454723,4.155131,4.775864,5.2364006,5.560633,5.6105886,5.6604123,5.660159,5.8592114,6.0060782,5.9025908,5.4504757,4.6923904,3.9908493,3.091801,2.1437829,1.4616714,1.2545073,1.3525649,0.8757472,0.27268443,-0.30323416
2025-11-13 02:29:09+00:00,2025-11-13 00:00:00+00:00,-5.166202,-5.9196115,-7.03611,-7.1135993,-7.415283,-7.4159217,-6.7924547,-6.3696165,-5.597223,-5.5485463,-5.0600414,-5.0521207,-4.6519947,-3.6286767,-0.9500088,-0.74619836,-1.8610429,-2.6063044,-2.3928828,-3.4570696,-3.5005639,-3.3661366,-4.6805387,-5.607102,-5.602939,-5.696056,-5.8113174,-5.5965567,-5.7063217,-5.729352,-5.8510103,-5.9244256,-6.015577,-5.363526,-5.3390403,-5.474636,-4.662528,-3.6268864,-2.5728164,-2.2073622,-2.0545242,-1.513783,-2.1784556,-0.79203624,0.9262715,1.8066132,3.1038032,3.0854278,3.8033953,6.346412,6.8324413,7.255391,7.930941,8.405007,8.8432865,9.25734,9.736345,10.444065,11.236177,11.362675,11.084076,11.710104,12.137526,12.172072,12.351585,12.800025,12.878826,13.2688265,13.218652,13.041479,13.047913,13.021948,12.896301,12.896301,12.911658,13.175047,13.658752,13.913396,13.963541,13.9543295,14.09247,14.277456,13.872166,12.487473,8.987165,7.3120146,5.722372,2.5566351,-1.9360785,-3.5882387,-5.7789435,-6.421147,-5.146441,-3.8950996,-5.200062,-5.706277,-6.948551,-7.944603,-8.9468,-8.5858,-8.363525,-8.351982,-8.49531,-8.261144,-8.245906,-8.383066,-8.428787,-8.329361,-8.466873,-7.8710456,-8.412479,-8.867624,-9.637536,-9.50249,-9.720861,-8.652308,-7.6916656,-6.8878493,-7.1493673,-7.454523,-6.352122,-3.1867595,-0.48733205,0.96337944,1.66819,1.9337406,2.246874,2.460402,2.5586798,2.607819,2.5586798,2.5095415,2.5586798,2.541313,2.5708265,2.5965376,2.7680218,3.1574082,3.1289673,2.767938,2.2584398,1.9246837,1.6941085,1.4056851,1.1750427,0.7164615,0.07779358,-0.3063689,-0.5538587,-0.5146171,-0.5630017,-0.5538587,-0.6404178,-0.83211535,-1.1746112,-1.414563,-1.7057875,-1.7481551,-1.7701398,-1.7396299,-1.7987448,-2.0607123,-2.2108152,-2.2490184,-1.7775813,-1.4256881,-1.6458215,-2.075794
2025-11-14 02:12:41+00:00,2025-11-14 00:00:00+00:00,-4.097981,-4.5826635,-5.535664,-6.2469716,-6.6096888,-7.1470656,-7.474256,-7.201472,-6.492432,-6.1279054,-6.082344,-5.39636,-5.079219,-4.6870356,-3.188702,-2.7050984,-2.304953,-1.9789724,-1.9404821,-1.3994046,-0.87922925,0.3748345,0.47565606,0.7865207,0.9000578,2.499723,4.2826204,5.2974586,5.907035,6.10139,6.622457,6.893996,7.2363367,7.535949,8.149587,9.402048,8.739008,10.351827,11.664283,12.545005,12.998447,12.62788,13.238128,13.402428,13.161596,12.963536,12.904082,13.012336,13.143098,13.956885,14.35007,14.450056,14.532451,14.673519,14.6812935,13.885783,12.775883,9.669892,7.9752183,6.583607,5.5716815,5.699028,5.031108,1.4578632,-2.5172887,-5.0583797,-5.5351133,-6.250007,-6.335671,-6.183113,-7.0186033,-7.1039577,-6.848495,-7.2047825,-7.6526804,-7.4926887,-7.7379766,-7.7887573,-7.9627013,-8.052455,-8.103115,-8.420032,-8.695746,-8.668123,-8.710555,-8.408769,-8.804393,-8.635778,-8.955231,-9.253961,-9.379981,-9.451482,-9.366033,-8.768673,-7.7475805,-7.742053,-7.958795,-7.7640095,-7.58662,-6.6361675,-4.492483,-2.5625825,-1.4697763,-1.0742265,-0.01632919,0.28377837,0.4946914,0.665588,0.8839528,1.0597862,1.0690522,1.1298236,1.4344126,1.619754,1.8598964,2.093286,2.237224,2.2924302,2.247561,2.0660856,1.9387095,1.6886991,1.5758659,1.5032482,1.5209862,1.4280548,1.230201,0.8293706,0.11353509,-0.4524587,-1.0070864,-1.3992505,-1.6295061,-1.5601737,-1.5062928,-1.5570766,-1.5521004,-1.4966024,-1.3359227,-1.1573577,-1.1114161,-0.8292808,-0.8185866,-0.9895683,-1.2290163,-1.1592733,-0.9148954,-0.8453012,-0.76390743,-0.84777886,-0.7914744,-0.75209284,-0.73140377,-0.4930234,0.36982146,1.5149616,2.394094,3.239799,4.056761,4.7608275,5.361579,5.8597054,6.3579354,7.2547398,8.247786,9.043953,9.34724,9.350209
