forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:29+00:00,2025-11-05 00:00:00+00:00,12.849528,16.981165,17.313717,14.417988,14.05845,12.287555,16.62249,13.363711,10.105681,8.854829,9.885262,7.8954163,9.387651,8.942214,7.754637,13.797913,12.599998,5.154415,13.854155,17.906157,20.172853,19.770523,19.022177,14.917212,14.917212,14.336861,14.182355,12.904882,10.483357,10.163227,9.0,9.178235,8.766573,8.049845,6.3690495,7.9932966,5.634891,9.957108,19.64228,24.567198,22.782625,22.415602,25.071098,29.951483,30.009838,29.024128,24.798225,19.559633,14.440443,15.226764,15.827721,18.161278,25.40743,28.449112,25.942488,25.199999,26.282465,22.033648,12.758432,11.874544,10.703569,13.004921,12.661564,17.238699,13.797912,12.768586,16.418526,23.34455,25.872454,24.1388,21.129883,16.171976,14.345898,13.009903,13.5515,13.276144,12.015589,11.183201,7.928178,5.0911684,3.7585104,3.096837,1.2979984,4.1046314,5.1919937,6.151683,9.3876505,10.1376915,11.212135,14.154915,12.7279215,11.966953,14.241629,18.089775,16.299694,15.876775,16.79314,17.49615,19.48661,14.88242,23.828083,33.014175,32.67285,35.52527,37.483242,34.245445,35.230373,33.91269,29.986076,30.248568,31.731092,34.966362,33.847656,32.04202,29.528778,28.442278,27.72,25.929996,21.626984,16.62249,12.7279215,11.792404,12.0694,12.181625,11.726277,11.177405,10.041354,8.089993,6.193674,4.8965297,4.2136917,3.6,3.7585104,5.00128,6.4096174,7.928177,9.220499,10.233123,11.246759,11.988594,12.7279215,12.768586,11.983188,10.966713,10.661107,11.885453,13.722565,15.226764,15.546833,15.124284,15.124284,15.119999,15.137133,15.546833,16.65754,18.129137,19.559633,21.626984,23.762726,25.2924,26.405453,26.867676,27.609911,27.609911,26.758923,25.96496,24.448214,22.253124
2025-11-06 02:18:01+00:00,2025-11-06 00:00:00+00:00,7.771331,11.159999,11.609651,9.47012,10.495713,11.212135,10.805999,11.183201,11.183201,7.5685663,6.8399997,4.0249224,1.0182338,2.4149535,1.1384199,13.441071,16.645864,21.068459,22.79684,29.09103,29.339449,29.539747,23.051247,15.986595,13.084402,13.004921,11.966953,10.514218,6.4096174,5.1919937,7.42159,9.028754,14.021525,11.246759,10.805998,7.771331,8.217153,13.009903,13.202726,21.2522,20.833395,19.386591,18.556595,17.731598,18.998314,20.12461,16.520823,11.966953,10.086427,9.007196,9.504273,11.631956,11.659777,10.805999,8.707238,8.049845,6.638072,5.00128,4.68,7.5942082,6.8777895,7.7043357,9.693296,11.659777,10.538843,13.281023,15.315873,18.486622,22.45315,25.661207,27.887802,33.973778,29.888672,28.266306,19.852295,11.183201,8.647496,9.107359,13.746156,31.355152,31.655441,32.623226,34.50746,34.366333,35.52527,38.23634,36.102455,38.761486,36.217144,35.756172,33.68069,31.63087,31.003918,31.003918,29.250967,23.584808,16.946787,15.281989,12.864649,12.303366,12.413477,13.18308,12.57426,12.429127,11.841756,11.966953,10.829959,10.739833,10.805999,11.090103,10.30883,8.699793,6.9899354,5.991594,5.8603754,5.5887027,6.0347,7.145796,7.5685663,8.647496,10.829959,12.522619,13.896187,14.84318,16.09969,17.015474,18.391735,19.813087,21.24305,22.68,24.130743,25.6233,26.795223,28.054604,29.01743,30.472675,33.014175,35.834015,37.363766,36.71294,34.47176,32.096577,29.157776,25.862436,23.863409,24.336637,26.009842,26.319422,23.803596,20.211363,17.339897,15.876775,15.124284,14.404499,13.722565,13.441071,14.154915,16.56,19.602652,22.101183,22.104116,20.60823,19.523155,19.008547,18.532133,17.58481,15.141414,12.783802
2025-11-07 02:16:01+00:00,2025-11-07 00:00:00+00:00,11.659777,17.643673,17.873556,13.570615,9.0,5.771239,2.9024127,5.5887027,5.95906,4.6800003,6.193674,6.830519,2.1897945,2.8116899,11.043261,19.829433,18.709612,15.111424,17.208603,18.345877,18.374111,16.808569,14.205182,9.255571,6.6185193,7.24486,11.681987,12.984975,14.4,12.24,10.739833,10.041354,6.849467,2.9024127,2.3051248,3.0758414,6.297428,9.021574,5.3999996,11.659777,13.493999,15.778516,18.39878,22.314194,27.511158,24.912935,23.469128,22.314192,19.562946,23.97989,16.418526,10.703569,14.480773,23.510508,30.068083,29.275326,31.771912,31.76375,32.219494,34.32105,35.97479,34.417206,37.137623,37.581657,36.537785,34.627434,33.636406,32.789658,33.041645,32.619255,30.903435,26.795223,22.007162,17.414476,15.542662,14.934577,14.494192,14.205182,13.004921,12.371645,11.177405,11.177405,10.948973,9.885262,8.78872,8.4963045,7.42159,8.669949,8.473393,8.161764,7.8954163,8.28,7.771331,7.7879906,8.287822,9.007196,11.165805,12.605142,13.698934,15.158522,16.215992,19.110542,21.611998,22.682856,23.762726,24.130743,25.223133,29.070974,29.237675,29.301876,30.85307,32.744175,36.834526,36.71294,36.73588,35.42846,32.535713,29.827904,27.558228,25.233406,23.675303,22.392462,21.24305,19.803272,18.0036,15.4800005,14.04,13.684735,13.722565,13.75558,13.849476,13.556282,13.910169,14.512064,15.484185,16.23596,16.039202,15.281989,14.578888,13.905509,13.32,12.313893,10.8955765,9.3669195,8.311245,8.287822,8.942214,9.387651,8.707237,7.5942082,6.989936,7.2,8.209263,8.714677,8.714677,9.0,8.78872,9.19939,9.339208,9.826088,10.296251,10.703569,11.4862,12.10157,13.009903,12.9249525,11.503113,9.726664
2025-11-08 02:07:09+00:00,2025-11-08 00:00:00+00:00,4.68,11.440979,12.4811535,13.324863,12.879752,11.770403,10.163227,3.6,3.4152596,4.3498964,8.209263,6.489992,6.193674,8.14587,6.193674,6.792466,9.693296,14.021525,18.792551,30.699368,25.96496,31.67386,27.558228,16.981165,12.287555,10.691453,11.457958,11.609651,18.388212,17.462784,22.702845,19.191748,16.610792,18.861387,25.570139,28.856194,28.442278,28.66694,33.04361,33.40055,35.302032,36.409866,34.07091,35.413826,33.353954,33.39473,31.491255,25.651104,18.014393,14.440443,13.493999,12.9249525,12.9249525,12.849528,12.57426,11.043261,10.829958,11.440979,11.435313,12.224107,12.6462,11.928989,10.829959,15.986595,15.256526,14.917212,13.905509,13.5515,10.636766,8.373386,5.0142193,2.4149535,6.379216,9.0,11.570515,12.964998,14.113653,15.273505,16.65754,18.057508,19.083395,21.986542,23.499481,25.364037,27.645092,29.533169,31.170673,33.137604,35.900864,38.526726,37.868507,37.351627,33.16692,30.302078,29.28418,26.807312,20.06334,16.62249,18.532133,13.979871,14.973576,12.682018,10.799999,10.182337,9.47012,12.371645,13.397612,11.570515,12.245294,10.08,7.6367526,7.5942073,6.8399997,4.6800003,4.1046314,5.4477882,7.42159,8.39657,8.404285,7.9036193,8.089993,8.0899935,8.714677,9.826088,10.315115,10.383987,10.799999,11.090103,11.384198,10.805998,9.107359,7.9526596,8.534353,10.514218,12.738099,14.264361,14.480773,14.33234,14.145756,13.722565,13.084402,12.313893,10.390226,7.9526596,6.87779,8.287822,11.165805,13.004921,13.039754,12.7279215,12.015589,11.609651,11.525623,11.525623,11.609651,11.792404,12.496719,14.081478,16.981165,19.13426,20.60823,22.057161,22.782625,23.269482,23.333443,22.26477,19.586119,15.807239
2025-11-09 02:12:08+00:00,2025-11-09 00:00:00+00:00,21.629978,19.242327,14.512064,7.9036193,8.404285,11.090103,11.874544,15.905319,16.946787,25.683926,28.162956,30.633865,33.603645,31.75355,30.24214,33.04361,34.75445,36.102455,34.454838,32.654995,31.435646,32.305862,30.222849,23.675303,14.044615,11.792404,9.028754,8.905908,9.028754,9.3669195,9.726665,8.4042845,6.696387,7.42159,9.387651,9.686609,12.031756,14.277983,18.03237,19.586117,19.9954,19.0392,19.296133,12.413476,10.966713,8.913181,5.6233797,1.835647,6.0347,8.64,10.853866,12.620554,14.264361,15.683776,16.75064,17.731598,19.813087,22.682856,24.482647,27.059933,28.357857,29.301876,30.652895,32.449963,35.09954,38.10562,38.526726,37.191677,33.809345,30.77737,29.495842,25.96496,25.420181,24.993439,24.387177,16.563911,15.188415,15.137133,14.764389,14.04,11.165805,8.64,8.049845,11.720751,11.570515,10.495713,10.594036,12.964998,10.823973,9.422101,8.825508,7.8954163,7.42159,7.386582,7.5685663,8.049845,10.182337,11.27553,11.165805,10.495713,10.1887,10.514218,10.296251,10.495713,10.315115,11.592894,11.212135,11.480557,12.261157,12.768586,14.113652,18.043148,19.694992,20.545246,21.316135,22.682856,24.216522,23.97989,20.721119,15.5843,11.885453,10.8955765,11.726277,12.72283,13.70839,14.57889,15.990646,18.193361,20.858265,23.34455,24.975283,25.932495,27.181787,28.82249,30.453527,32.09052,34.217045,37.064266,38.479603,37.77256,36.102455,34.114628,32.2034,30.293522,29.528778,30.24214,32.072342,33.549606,34.606842,36.016193,36.361782,36.0072,34.98674,33.933697,33.151287,32.399998,32.058193,32.058193,32.039997,32.048088,31.37168,30.703587,30.05515,30.05515,30.018473,29.598919,29.519999,29.268686
2025-11-10 02:18:14+00:00,2025-11-10 00:00:00+00:00,6.725354,12.181625,11.966953,14.241629,12.313893,10.829959,10.446206,8.350138,8.427383,7.9036193,7.7043357,9.686609,11.183201,13.527572,16.981165,19.416653,19.70815,19.09358,18.057508,15.629972,14.05845,13.1041975,11.298495,5.95906,4.5536795,7.289444,8.39657,7.5599995,7.771331,6.489992,6.379216,7.9526596,7.5685663,9.028754,8.707238,10.805999,15.856356,16.215992,16.65754,28.820242,34.45672,34.942265,35.58359,36.233246,36.388504,33.994755,28.36471,14.33234,15.226764,18.0036,17.673029,15.5843,15.188415,13.397612,12.6462,9.114471,9.793058,10.041354,9.255571,9.255571,9.0,9.885262,6.0347,6.9247384,7.127636,8.217153,7.9932976,8.4042845,9.885262,9.72,5.0528407,3.6179552,4.6938252,6.763786,5.634891,6.9899354,8.654986,10.144082,9.19939,10.464797,11.480557,11.988594,11.988594,12.819235,12.768586,14.021525,16.08761,20.969807,21.794127,23.587555,24.29133,26.642431,28.449112,27.869207,23.893261,18.486622,17.477621,18.864824,19.513195,22.392464,23.277834,21.749481,21.9718,24.798223,27.047956,28.357857,29.070974,30.141266,29.914679,30.599998,30.962095,33.21573,38.12602,39.9908,40.77546,40.12668,38.546906,37.467678,36.72706,35.945957,34.454838,29.339449,23.535301,21.41319,24.014996,29.339449,33.510952,33.887836,32.88635,32.283787,32.32992,32.37999,32.736256,33.3559,34.353127,34.98674,36.028786,36.735878,36.0072,33.145424,29.957972,27.598173,25.277023,22.608458,20.592503,20.00512,20.65848,19.803272,19.022177,27.419146,35.65454,35.647274,30.886656,27.682571,27.897097,29.09103,31.012281,32.55363,34.245445,35.97299,37.984688,40.10406,40.998924,39.8447,37.123665,34.76377,32.15507,29.28418
2025-11-11 02:10:17+00:00,2025-11-11 00:00:00+00:00,5.1544156,8.089993,5.634891,7.69592,6.725354,6.989936,8.759178,9.227524,10.594036,11.252519,12.6462,14.764389,15.137133,16.23596,18.861387,31.404713,35.632725,35.945957,34.77868,34.177254,32.84692,30.684587,23.4,12.864649,14.145756,12.864649,11.113451,9.511088,7.8954163,8.707237,4.3349743,5.0911684,6.638072,2.4149535,3.671294,1.609969,3.5455887,7.208994,4.8965297,2.4149535,3.8773184,3.9763298,4.3349743,5.0911684,4.3349743,5.3999996,6.489992,5.5887027,8.225035,10.805998,9.387651,11.808878,11.246759,12.599998,11.384198,12.096214,11.090103,12.783802,11.609651,13.397612,13.392774,13.513193,14.264361,19.969458,23.177402,23.039999,24.905132,26.6327,26.552288,26.208395,22.530937,16.954432,15.137133,14.113653,13.896187,14.512064,14.372974,15.379206,14.145756,14.241629,15.379206,15.7908325,16.071491,15.815435,15.256526,15.315873,16.595179,23.893261,26.795223,26.987997,28.739187,29.522196,30.758411,30.659237,27.112564,23.110207,19.493261,18.511143,18.0,16.854767,16.965895,19.0392,19.562946,20.721119,21.349546,22.007162,24.122683,24.119999,23.40277,23.42491,24.84,30.413074,32.619255,33.70377,33.790176,34.07091,33.481934,31.999523,29.522196,25.772078,22.553936,19.164719,15.484185,13.363711,13.708391,15.716793,17.447933,18.448023,19.296133,19.852295,19.523155,18.584509,18.584509,21.26744,24.881702,27.551172,26.882141,24.648829,22.7057,21.349546,21.068459,21.575987,22.553936,23.507753,24.640942,25.40743,26.368616,27.343414,27.834309,28.100763,27.722336,26.319422,24.693481,23.73271,23.893261,24.842607,25.721743,26.111792,27.21038,28.555965,30.248568,31.902174,32.58348,32.90408,33.01418,32.23357,28.202042,22.782625
2025-11-12 02:12:27+00:00,2025-11-12 00:00:00+00:00,5.0911684,6.9153743,13.556282,11.013882,9.904906,6.1305785,9.220499,7.208994,8.557102,7.968939,7.5685663,9.0,8.311245,5.904439,4.0249224,6.87779,7.9932976,8.373386,7.2,9.693296,9.9571085,12.287555,9.605998,8.39657,11.043261,7.8954163,1.8,2.968636,3.219938,3.319036,3.0758414,3.0758414,3.096837,3.219938,4.6800003,4.5536795,4.802999,4.1046314,3.8773184,14.973576,19.443333,19.959719,22.862125,26.576681,28.036118,26.903828,22.734219,15.546833,12.964998,15.463244,15.629971,15.629971,15.978486,16.24394,15.815435,15.463244,15.379206,15.034041,15.463244,16.343367,17.106628,17.163355,17.771753,23.499481,26.019806,26.309572,27.210379,28.460497,28.691795,25.862436,24.717085,20.240196,16.954432,16.87398,17.026896,17.651016,18.228943,21.9718,23.023119,23.233253,24.288662,25.849905,26.554728,26.415268,25.862436,26.717722,26.807312,27.438046,31.557035,31.062386,30.353355,31.973186,31.39233,26.486313,25.603062,22.086521,23.749088,26.368616,26.717722,24.379204,22.127556,18.043148,14.88242,12.10157,11.252519,11.542478,11.252519,11.720751,12.783802,13.493999,13.358861,19.559633,19.809813,22.61419,24.033876,25.277023,25.96496,25.417631,22.734219,19.469976,17.373497,16.946787,17.555305,18.511143,20.633371,23.803596,25.922499,25.764534,24.269983,23.03156,21.603,20.150354,19.483284,20.948164,23.210928,24.696104,24.703974,25.683926,27.09822,27.504095,26.405453,24.216522,21.188072,19.881649,21.479664,25.189713,28.97944,31.106167,30.421598,28.241077,26.368616,25.49908,24.36591,23.584808,22.45315,21.67487,20.774214,20.929596,21.611998,21.746504,20.545246,18.947083,17.418196,16.854767,16.516901,16.179985,15.256526,14.345898
2025-11-13 02:29:33+00:00,2025-11-13 00:00:00+00:00,1.08,4.198285,5.634891,4.1046314,6.2145634,6.12,5.2416787,2.5455842,4.0249224,5.8048253,7.5170207,3.8773184,2.8799999,1.835647,3.2599385,12.10157,17.518356,18.782204,21.188072,23.219301,23.0653,24.187069,20.211363,12.57426,13.1041975,12.641076,13.797913,12.074766,11.440978,8.825508,9.826088,9.531505,9.107359,7.628263,9.178235,9.255571,10.661107,12.245294,15.226764,24.94413,29.317352,28.99062,28.512817,27.70831,27.231804,26.405453,23.507753,15.256526,14.05845,18.057508,17.518356,18.289274,19.164719,21.611998,23.576563,24.087738,24.64094,25.49908,26.200977,26.807312,25.862436,25.862436,26.654589,28.820242,31.722925,32.47591,32.651028,32.112724,30.312769,27.558228,25.992397,22.461807,22.26477,23.266697,26.405453,25.171696,17.654688,13.104198,13.246826,11.019764,9.0,6.6185193,6.489992,9.793058,9.746631,10.08,10.086427,9.028754,9.085988,10.661107,10.30883,9.793059,10.97262,10.703569,9.659814,12.620554,13.324863,12.599999,12.144331,11.841756,10.685391,11.212135,11.113451,12.682018,12.429127,12.7279215,12.964998,10.931203,12.245294,14.764389,15.84409,19.48661,22.553934,23.000591,23.557316,24.363249,24.387178,22.539564,18.792551,14.404499,12.72283,13.324863,13.746156,15.192682,18.204042,21.915693,24.798225,25.006397,23.535301,22.033648,20.188908,18.0036,16.563911,16.23596,16.299694,16.343367,15.629972,14.154915,13.441071,13.084402,13.138765,12.783802,12.074766,10.661107,9.9571085,9.605998,9.6932955,9.6932955,9.346143,9.0,7.968939,6.439876,4.8433046,3.8773184,4.5536795,6.4096174,8.404285,9.422101,9.504272,9.793059,10.195057,10.787993,12.0694,12.413476,12.768586,12.55879,12.313894,12.313894
2025-11-14 02:13:09+00:00,2025-11-14 00:00:00+00:00,12.661564,13.891522,17.377226,15.188415,11.901798,11.966953,9.178235,8.373386,7.8954163,7.628263,9.028754,10.483357,9.511088,9.793059,9.83268,21.67487,22.206486,25.582806,24.993439,27.645092,27.887802,25.582806,21.96,12.015589,9.726665,10.661107,14.113653,14.044615,12.605142,10.1376915,9.178235,9.346143,9.793058,9.028754,9.826088,12.43434,12.397806,9.19939,8.905908,14.904173,21.382906,19.406637,17.377226,14.336861,13.392774,13.276144,11.4862,11.609651,10.483357,17.377226,14.264361,13.608762,11.885453,10.630672,8.891344,9.83268,11.013882,11.966954,11.966953,13.849476,15.281989,15.315873,15.986593,20.767975,21.578989,22.26477,21.53089,19.130875,17.771753,18.1041,17.477621,14.84318,14.264361,14.404499,14.561099,14.764389,14.685176,17.193533,21.461555,20.12461,19.881649,21.175837,21.028437,22.493519,21.533897,21.142147,20.421871,25.1614,22.314194,21.288757,23.400002,26.099379,26.072052,22.961115,21.166653,14.57889,11.966953,10.739833,11.966954,14.561099,15.158522,15.315873,20.63023,24.344624,24.606731,22.35481,20.696085,19.06301,18.888851,17.643673,16.23596,17.698677,17.227419,15.815435,13.797912,13.556282,13.358861,13.5515,13.5515,13.358861,12.57426,11.013882,8.759178,5.6920996,3.96,10.195057,15.856354,18.79255,19.878391,20.172853,19.008545,17.072504,15.530151,13.755579,12.218805,13.746156,21.166653,31.712708,38.906654,39.555794,36.91185,33.864883,30.563978,27.0,24.57511,23.565569,23.469128,24.184391,25.460934,27.103003,27.722336,26.089443,23.686249,21.638964,20.304129,20.12461,20.523157,20.929594,21.817902,21.479664,19.930477,20.275383,23.18579,27.155552,30.58517,31.75355,29.257614,27.021591
