forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:16+00:00,2025-11-05 00:00:00+00:00,178.727,181.16911,195.15411,208.9509,220.48593,215.16652,213.9766,221.2846,228.36655,230.90614,232.0012,243.43501,260.13425,289.44012,313.1524,322.0578,323.70728,329.64197,329.79684,336.17575,342.47433,345.17346,345.71887,335.85446,340.20102,334.44006,338.19852,341.56494,352.87506,2.385899,14.743609,25.016869,49.085716,56.3099,59.03632,71.564964,92.29056,110.854546,138.81418,148.84076,156.3179,162.38733,164.38895,167.30042,167.90526,165.3432,163.93994,163.14153,162.3498,165.96373,172.87508,175.79472,180.0,188.61557,197.30061,195.81926,213.6901,222.70937,228.27058,237.99466,254.40712,260.07382,277.69595,294.56717,300.7354,302.22873,284.30032,281.49652,279.60513,285.03787,291.96063,301.1224,299.1675,300.57913,312.06424,319.9698,317.6026,322.76508,323.32556,325.09744,323.39282,333.43503,298.61035,306.86996,302.47116,300.06848,321.34018,311.18582,108.43504,209.4758,217.18478,140.7106,181.273,204.67685,185.19434,99.16227,48.94529,352.40543,341.906,337.3286,336.29733,335.26572,333.71866,332.00293,329.50024,329.84003,325.17545,322.72174,322.3057,319.7202,312.8389,314.04523,311.57602,313.05853,314.52655,315.9391,318.31104,319.84406,321.80127,323.97253,324.46225,321.009,314.16977,306.11945,300.06848,293.0255,289.29013,287.1028,287.96924,288.92474,289.44012,288.9705,289.9832,291.25058,292.0363,292.4428,291.19412,290.43292,289.72235,289.0578,289.9832,290.6745,293.3556,297.97937,303.11136,303.02386,297.64587,296.56497,304.50858,315.0001,323.97253,310.60123,254.05453,217.87505,203.19862,191.88864,187.43132,188.42688,191.30989,194.82652,199.74693,202.89058,204.70241,203.57472,201.80147,200.85454,200.05618,200.35332
2025-11-06 00:59:54+00:00,2025-11-06 00:00:00+00:00,319.63553,328.24057,329.42084,321.70978,318.57642,321.70978,349.11453,21.801476,43.152412,102.09474,70.01681,52.695976,69.67678,85.60138,130.10085,144.7275,156.13982,158.52315,158.3555,163.83543,166.14856,164.05453,163.03377,157.3801,157.4569,164.18074,172.11696,176.6336,177.70944,174.71,191.61145,211.89075,222.06425,240.10118,264.68555,286.92758,294.67685,275.7105,276.48297,274.08554,276.88162,275.35574,277.4313,276.1465,279.0578,273.31772,273.6913,291.03757,288.92474,283.24054,297.824,338.89508,329.82657,329.03632,325.9806,336.9745,340.3461,352.87506,355.23645,352.87506,44.999897,74.054535,102.5288,138.36655,90.0,119.98155,168.69011,152.52565,126.86998,118.70586,136.90913,101.88863,74.407135,356.24832,356.186,343.10126,340.85178,338.19852,344.9816,335.55606,331.15744,323.13,324.46225,324.71317,326.70642,325.71307,325.56094,325.0079,320.6176,318.81415,316.4202,315.0001,315.9391,318.94528,318.36655,313.95847,309.90784,307.47626,302.4123,309.61066,317.29062,322.04572,317.66306,315.0001,314.32605,316.36386,318.62158,315.80682,309.64413,303.6901,304.62424,315.74396,313.56796,310.91428,307.45065,302.90524,299.0545,294.84235,291.59537,287.1028,280.6196,275.90604,271.97488,267.95465,261.57312,252.89719,241.55717,229.39879,215.3113,203.42871,192.5288,185.31445,182.29056,183.814,187.32631,192.44998,200.79419,210.21124,218.191,224.56926,231.44157,236.68936,238.5359,237.82881,237.72438,238.39255,239.74365,241.38963,242.87877,245.22488,246.61476,248.74942,252.55272,255.17348,258.3664,263.08887,266.6336,270.0,271.46878,274.18484,276.63242,279.0394,278.84174,274.96964,270.0,265.03033,260.53775,254.47583
2025-11-07 00:57:48+00:00,2025-11-07 00:00:00+00:00,153.43501,165.30264,167.125,171.86998,179.2152,175.03035,196.79845,201.63095,234.0578,232.59457,251.11382,278.97253,275.7105,289.44012,291.25058,285.25516,280.40765,282.01144,278.13,278.13,268.05856,274.8439,283.0693,278.13,281.3099,295.82092,305.13428,306.38446,340.9064,360.0,224.9999,211.42952,230.19447,329.03632,32.005356,100.784256,87.79745,136.73567,118.30067,139.08571,167.4712,175.60138,174.2895,229.89915,223.45189,221.98714,324.34457,0.9877458,350.21765,339.8636,343.0091,347.95746,349.69522,355.9718,351.99536,348.51804,338.19852,338.9624,339.07544,339.73422,341.0534,337.5741,336.59528,337.06787,336.8014,335.07153,334.7595,332.06293,326.94415,326.7251,327.01147,326.82147,326.853,328.5232,326.92932,323.13,315.0001,306.02747,306.3269,308.45374,311.18582,309.98682,306.25394,309.61066,306.86996,303.23172,309.98682,315.0001,313.31537,307.97165,305.53775,301.32864,297.072,291.1248,281.59213,273.9451,265.42615,243.43501,222.39738,215.13428,213.23172,205.8663,201.54105,197.70052,197.176,197.8504,190.3758,192.20045,189.86574,194.64742,206.23187,215.04945,217.23491,222.96909,233.68626,238.24055,242.86494,245.67444,244.17906,237.99466,232.65057,233.88057,238.39255,241.78273,241.69934,242.176,242.10283,244.7989,247.61981,251.07526,249.62347,246.19405,249.62347,262.69434,277.76508,288.08353,296.13095,302.00534,305.25644,305.9098,305.72748,304.41843,303.40784,301.1849,298.7397,297.3498,295.76926,295.76926,293.4287,291.16132,291.16132,295.01685,302.1957,309.8055,316.3971,325.71307,331.38962,332.3541,329.03632,322.12494,308.2902,296.56497,289.0257,285.7087,283.627,284.47034,293.49857,317.4896
2025-11-08 00:52:49+00:00,2025-11-08 00:00:00+00:00,254.57777,271.63654,317.35333,331.477,334.53668,330.25522,324.09018,319.7637,323.13004,315.0001,322.12494,321.34018,312.5104,317.29062,330.25522,353.29025,53.13002,71.564964,213.6901,270.0,144.46223,118.495544,63.435013,30.963696,332.14044,340.3461,332.74475,331.75034,330.67963,335.67444,333.10382,332.80194,326.97614,327.17145,329.64197,333.7414,332.80194,332.27182,330.49936,331.96625,334.07516,334.86707,334.98312,327.99466,326.12143,322.43134,317.29062,312.70938,309.92032,315.0001,316.30188,311.37842,303.9766,303.9591,308.51697,314.38403,315.62952,316.27295,319.70792,322.12494,319.51407,318.09415,317.86246,325.0805,326.07016,326.7934,323.65244,320.90613,316.33215,306.50153,298.0724,290.92456,284.47034,280.954,277.59454,271.84756,256.86597,240.75127,231.95291,224.9999,218.15727,205.27768,202.03629,195.94547,186.00891,183.46815,184.02818,197.10281,206.26657,216.86998,224.9999,234.53654,236.12141,239.64195,242.10283,240.78085,242.04912,242.928,249.82925,251.56496,250.82089,259.59235,266.6336,267.66275,271.10168,276.22574,279.46225,283.53586,282.5288,283.0693,287.87878,295.20108,299.39597,299.24872,299.66663,300.3026,300.84653,300.83777,300.5475,299.4071,297.47433,292.6199,286.5874,281.07016,278.84174,279.0394,279.46225,279.92618,282.20044,284.4208,284.8265,285.25516,285.25516,287.44727,290.72565,291.80148,291.57138,289.88525,289.13373,289.79895,289.79895,290.95584,291.54105,294.77512,296.56497,292.6199,275.7105,254.05453,189.46225,153.43501,144.46223,142.59457,145.0079,145.71307,143.53067,141.63248,141.34016,143.47105,145.40765,152.74475,165.61858,178.727,189.0902,198.10385,205.25313,209.14798,206.09537,198.8248
2025-11-09 00:58:58+00:00,2025-11-09 00:00:00+00:00,144.46223,219.80553,289.9832,326.3099,317.1611,320.64825,320.4119,342.95087,342.5119,339.53763,338.6631,329.8587,333.43503,335.77228,339.29086,335.89777,336.9745,334.59232,327.47513,322.98923,329.79684,326.7251,326.3099,311.2685,316.10162,319.23648,321.2258,319.89914,322.25314,318.23978,323.13,344.24875,338.74942,335.4926,336.41296,341.80075,343.0091,339.81412,337.75092,335.22488,329.03632,326.54666,323.47104,318.81418,316.88815,308.10764,302.22873,297.8972,291.80148,289.0257,284.93146,284.03625,270.0,253.49556,235.78424,226.27295,213.17853,202.98874,199.29015,193.0919,182.08252,180.92403,180.80692,191.44931,206.56499,212.57405,219.71872,220.23628,229.76372,238.64297,239.5743,232.04572,223.4089,222.70937,233.90163,245.22488,260.9098,258.17853,265.60138,264.14407,279.92618,286.9909,289.9832,288.92474,282.5288,281.88864,282.99463,291.80145,296.05344,291.80148,289.6539,291.97455,292.9638,292.3802,293.83875,292.1095,292.751,292.751,299.74478,306.15826,310.0302,311.009,317.72638,317.86246,315.0001,321.8427,318.01288,290.55612,241.38963,232.12495,211.60745,205.2011,190.3048,194.03627,199.0257,200.13638,199.53674,196.18927,185.52745,172.64772,162.12122,159.44388,161.56496,161.56496,159.44388,156.57129,155.85446,157.52052,160.9743,160.9743,156.80138,152.59251,146.82147,142.43134,138.36655,139.08571,144.16226,149.82657,153.90463,156.0375,157.86446,155.4099,145.0079,128.04709,119.62366,128.8114,144.5666,156.0375,161.0534,164.16754,166.56895,166.37299,165.3432,165.3432,167.56046,171.43094,174.80566,178.54982,182.82706,188.32556,196.12766,204.34108,209.52127,210.7499,209.57774,206.88686,203.58704,198.43504
2025-11-10 01:01:24+00:00,2025-11-10 00:00:00+00:00,304.69522,303.07068,306.6342,315.80682,319.70792,332.6502,318.44748,313.26434,307.64767,313.09085,323.8067,326.0409,327.20047,324.78232,327.1443,334.204,334.53668,333.06055,325.6196,320.30096,315.0001,311.3477,310.0607,302.00534,294.62354,288.43503,284.93146,285.6423,270.0,267.5105,252.3498,239.0363,224.9999,222.27362,218.04709,214.9921,208.49554,204.22774,204.27443,207.29948,212.73521,219.23735,220.60121,229.84407,239.03632,238.07916,237.21573,238.70702,232.90707,239.38147,254.93146,263.36758,268.49258,278.13,280.30478,285.25516,271.63654,274.63538,283.67133,283.32455,284.74362,287.52567,297.1496,310.91428,312.56332,312.04913,311.49637,305.53775,302.78427,302.3998,301.89075,301.21835,297.97937,299.5387,303.17853,299.98157,305.31128,300.25635,289.0257,285.06854,279.46225,277.76508,265.03033,259.21576,240.64233,220.23628,202.8337,193.49574,181.84756,184.39862,183.57626,184.31595,184.23631,178.80653,170.9606,160.64091,153.43501,158.19853,161.96562,164.74483,166.9081,165.2564,162.55272,172.69434,172.50424,173.6599,183.46815,170.83772,165.06853,165.4655,160.90642,178.36346,178.53123,174.2895,170.53775,169.46088,168.4399,165.65063,156.44772,142.00122,132.0891,129.09386,131.05472,135.0001,145.56096,157.75093,164.3577,163.61038,159.19313,156.2505,157.61983,160.61539,162.18102,162.1496,161.00325,162.09546,165.5792,169.56258,170.77019,168.69011,163.57062,160.0168,157.69374,156.3706,155.13632,155.35324,155.79903,155.7461,154.48618,152.07112,149.2501,144.18875,139.574,138.50363,145.49142,171.15826,212.90524,220.97165,214.9921,210.25635,208.97961,207.23506,207.23506,210.03319,214.3804,217.95428,215.65541,209.7448
2025-11-11 00:56:53+00:00,2025-11-11 00:00:00+00:00,279.46225,263.15732,260.13425,244.65387,215.21768,216.86998,216.86998,221.98714,228.50363,211.50421,196.38962,192.5288,183.23964,181.16911,177.95464,196.53491,207.10805,223.1524,233.53067,247.20345,254.74483,253.11313,251.56496,245.43285,250.1447,254.62369,257.3196,255.96373,251.11382,254.24875,259.28693,258.6901,251.56496,260.21765,264.09396,295.5599,298.4428,300.25635,306.52896,311.82007,316.5074,308.991,302.8557,301.1224,299.4071,298.523,288.92474,278.36578,278.61557,280.30478,276.91113,280.0079,278.88058,278.88058,271.78986,275.52744,271.97488,262.1468,263.6599,263.41815,255.96373,255.2564,229.76372,209.35765,203.49858,199.09358,201.4478,197.87878,198.43504,190.95403,175.60138,157.3801,157.06787,157.06787,165.4655,169.11452,167.73524,157.1663,159.14546,145.49142,113.62939,95.7105,97.43131,99.46225,105.06854,97.35229,100.12462,99.21095,106.14441,121.218346,119.357666,121.218346,127.74687,129.80553,119.74479,119.357666,122.00535,122.471176,123.2749,126.86999,127.99879,122.15227,127.99879,136.08084,139.76372,152.6502,159.86362,156.57129,163.14153,169.28693,177.39749,183.43356,195.10115,199.70807,206.88686,207.824,207.52513,206.89616,206.22191,205.84433,206.20006,208.97961,212.73521,215.3113,217.25537,218.55843,220.74608,224.02907,227.00955,230.19447,232.52374,233.91483,235.40765,238.17259,241.11351,245.4099,250.70985,257.27563,260.69012,257.90524,250.20103,245.65892,252.55272,272.12103,300.46545,355.91446,46.73567,61.92762,69.62349,75.57919,80.53775,81.67444,80.13426,83.15732,92.20255,104.79681,112.93214,114.1791,112.24908,114.67685,133.87679,159.62349,173.36758,172.05663,162.89719,153.43501,144.21094,138.65233
2025-11-12 00:58:01+00:00,2025-11-12 00:00:00+00:00,226.16905,236.7251,253.5399,261.87,260.83774,263.15732,276.84268,279.78235,276.91113,284.03625,285.06854,286.26028,274.39862,265.76367,280.49142,293.05133,291.25058,291.47684,296.13095,298.68604,299.62366,297.0308,293.9625,280.88547,272.29056,265.23645,265.03033,252.3498,244.65387,243.43501,235.6196,232.59457,242.24155,256.60748,261.87,310.60123,299.74478,291.80148,201.80147,224.9999,216.02747,209.0545,203.49858,188.58354,189.46225,187.27492,180.0,167.4712,163.0091,164.47583,168.9591,173.6599,176.42374,180.0,181.73567,189.46225,198.43504,207.47435,215.21768,209.0545,206.56499,184.08554,173.99109,182.60251,180.0,175.42616,181.97488,189.46225,197.87878,199.9832,200.55612,199.17911,186.58185,187.85323,193.13403,199.53674,205.82094,212.34741,210.96368,208.7397,212.73521,207.29948,205.1148,204.44394,205.27768,207.69939,208.70586,223.60289,232.59456,238.73633,243.0479,243.81195,252.09546,258.6901,266.34784,273.01273,312.7974,332.1028,337.3801,345.5792,346.32867,348.6901,348.9965,351.4693,356.98727,1.7898695,1.7898695,360.0,355.91446,2.2025495,1.9748993,11.003508,15.124064,16.557161,7.495768,4.6353807,1.5911111,360.0,5.19435,12.7243595,20.772345,28.30066,37.694313,44.999897,48.99101,49.969803,53.13002,59.300358,64.72231,69.44387,71.1752,70.114746,70.20104,71.24126,70.94221,69.775055,65.85446,59.620956,56.082535,55.2039,55.653847,55.653847,54.272507,52.431335,49.497234,44.35633,38.79657,34.159744,31.827414,29.219156,26.175228,19.903845,10.922761,3.0664318,360.0,360.0,1.101687,3.2396317,6.1154146,7.989236,10.124612,11.725089,11.093693,5.8262515,358.78116,353.517,354.2895,358.40887
2025-11-13 01:13:35+00:00,2025-11-13 00:00:00+00:00,265.91446,284.03625,285.06854,281.76825,288.43503,287.6502,297.64587,315.0001,339.44388,9.090207,55.304783,186.00891,194.93147,221.98714,164.74483,161.56496,154.23073,166.32867,173.6599,175.60138,172.50424,172.30405,164.05453,153.43501,133.60289,145.78424,154.23073,158.83867,158.4985,156.3706,161.07526,166.75948,171.38443,171.38443,172.64772,174.2895,178.02512,180.0,186.84268,208.88649,213.6901,214.21576,215.53777,209.16751,211.32863,211.53474,209.0545,202.98874,197.44728,201.25058,209.35765,206.56499,208.49554,216.11943,216.38445,217.87505,214.69522,218.48022,211.89075,215.07384,214.75598,221.37842,223.63614,229.86458,235.84026,241.8215,251.31255,258.9965,264.2073,275.6175,286.8215,324.16226,325.2221,331.38962,336.94867,340.9743,345.30264,349.8754,346.55136,339.90466,332.24155,338.42862,336.44772,329.30035,325.8855,319.7637,325.92276,339.3255,335.2976,329.589,322.69595,318.09415,313.4519,310.97165,310.1559,308.65982,317.6026,327.38077,333.43503,344.93146,349.11453,345.3791,353.15732,360.0,14.534496,27.474344,40.601215,52.3057,55.713078,51.009003,72.25524,74.57778,75.96373,75.32356,62.70051,58.736336,53.530666,48.179924,44.999897,43.451904,41.98713,40.814987,39.805527,37.234917,32.471172,25.201094,18.435053,23.962492,31.328646,33.6901,34.69522,33.6901,34.286938,36.027473,37.694313,39.289394,40.601215,41.98713,43.36347,43.02507,47.72637,48.814175,54.46224,56.309914,60.255207,65.55606,68.19853,69.775055,70.70986,72.47434,71.564964,67.61982,63.435013,60.64234,60.64234,62.10283,64.79892,67.61982,74.47583,77.4712,80.53775,83.99109,83.99109,83.99109,81.02746,78.11137,76.60749,75.96373
2025-11-14 00:58:16+00:00,2025-11-14 00:00:00+00:00,145.78424,146.3099,156.3706,164.05453,163.61038,174.95764,183.27042,188.61557,187.12492,181.78987,185.52745,187.59456,187.59456,192.5288,200.55612,223.02507,232.12495,232.35231,224.16977,223.36346,215.2725,208.61037,201.25058,191.68935,189.46225,195.37631,200.55612,207.18103,210.96368,216.11943,219.20718,219.09384,224.9999,228.69148,229.02835,241.07367,238.46526,240.64233,246.0375,264.98697,289.59238,304.50858,320.90613,293.87527,311.18582,324.92618,337.75092,331.26028,328.17258,333.88614,343.55954,350.8377,349.69522,348.6901,347.90527,341.56494,338.4985,341.1138,336.3706,328.73633,322.43134,319.9698,320.38934,334.39786,335.37646,334.39786,333.88614,329.2159,319.7637,312.5104,306.57312,313.72705,316.27295,318.6523,316.2188,328.73633,328.39255,328.39255,331.69934,338.5522,350.21765,360.0,4.23632,15.068549,21.801476,30.963696,38.65983,44.999897,52.765083,67.83361,63.435013,82.40546,46.332153,309.8055,37.568665,35.311302,36.573124,34.69522,58.392544,60.255207,49.574005,41.347687,57.99466,53.972538,49.185013,30.963696,37.875053,43.152412,40.814987,36.469334,43.72705,52.81522,61.26031,62.65021,62.59251,58.392544,50.194473,44.999897,41.347687,37.568665,38.65983,44.999897,55.175446,64.35905,69.67678,70.346085,72.75845,74.054535,77.00539,78.6901,81.25392,81.86999,84.2895,86.423744,90.0,93.17977,95.85592,99.24603,101.3099,102.80426,104.67644,105.75124,104.03627,100.619606,95.52745,90.0,84.14409,83.21112,85.81516,91.50741,94.635376,92.79265,90.0,88.85426,88.80654,88.667816,88.6361,87.614105,87.03913,86.423744,86.308685,85.98591,84.61079,81.416466,76.464134,73.49557,73.77974,74.74483
