forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:11+00:00,2025-11-05 00:00:00+00:00,2.9024127,1.2979984,5.904439,10.182337,8.942214,8.78872,9.085988,9.178235,6.989936,7.2,8.0899935,9.726664,8.161764,5.8048253,7.5685663,7.653705,5.634891,8.225035,8.161764,7.5942082,7.342588,5.4477882,5.154415,5.00128,4.32,3.0547013,8.373386,9.0,6.9153743,9.387651,9.220499,4.6938252,6.28713,8.287822,8.759178,7.729527,7.69592,5.904439,9.686609,6.1305785,2.3051248,0.71999997,1.1384199,4.1046314,5.6920996,7.6367526,8.435069,9.449572,10.086427,7.968939,7.10031,8.161764,8.942214,8.39657,7.342588,5.771239,2.52,2.52,3.6,4.6938252,5.4477882,6.6185193,7.24486,6.696387,5.991594,5.00128,4.3349743,3.5455887,4.39436,5.0911684,4.510787,5.3999996,4.510787,3.7585104,4.32,4.32,3.7585104,4.39436,5.00128,5.3517847,5.8603754,6.162207,5.771239,5.506941,4.6800003,4.1046314,4.8433046,4.8965297,5.154415,5.04,3.319036,3.096837,5.04,4.6102495,5.495161,6.638072,5.04,5.5887027,6.4096174,6.193674,5.7599998,4.8965297,6.12,6.151683,7.2805495,8.311245,9.178235,9.346143,9.021574,8.699793,9.511088,7.5942082,7.42159,8.311245,9.746631,14.264361,19.562946,22.61419,22.104116,19.353138,17.654688,17.654688,18.331741,18.671474,17.418196,15.827721,14.345898,13.661038,13.441071,12.768586,11.384199,9.531505,8.287822,7.92,8.28,8.647496,9.3876505,10.853866,11.304229,10.931203,10.464797,9.793059,8.435069,6.8777895,4.8433046,3.0758414,2.5959969,2.6208394,2.5959969,5.4477882,7.754637,6.696387,5.4833565,5.771239,6.5693827,6.924738,7.2359104,7.2,7.2805495,7.342588,7.9526596,9.3876505,9.9571085,9.793058,9.028754,7.9036193,5.3517847,3.2599385
2025-11-06 00:50:27+00:00,2025-11-06 00:00:00+00:00,4.0249224,1.1384199,4.5536795,8.854829,10.315115,9.504273,9.360001,8.78872,6.151683,8.217153,9.931042,8.669949,8.78872,9.360001,9.605998,4.6938257,2.9024127,4.2136917,3.7585104,2.8116899,2.9024127,4.6938257,5.771239,5.6920996,5.4833565,7.5599995,7.7879906,5.8048253,9.449572,8.4963045,5.495161,7.5685663,8.350138,8.669949,8.891344,8.14587,7.653705,9.0,8.891344,5.4833565,2.1897945,4.8433046,5.3999996,5.692099,5.6920996,6.162207,4.0249224,4.896529,4.73506,4.896529,5.634891,6.151683,5.6920996,5.1544156,5.3999996,6.4096174,5.815978,5.6920996,6.379216,6.162207,4.802999,4.198285,4.6102495,4.198285,5.4833565,5.8603754,5.95906,3.8268526,3.319036,4.379589,4.3349743,4.379589,4.6938252,5.315336,5.904439,6.297428,6.28713,6.12,6.297428,6.379216,6.489992,7.5942073,8.654986,8.891344,9.227524,9.028754,9.178235,8.699793,9.178235,8.557102,10.086427,11.252519,12.261158,15.745627,16.965895,23.157824,24.014996,24.569832,25.721743,25.721743,23.377836,21.129883,20.056877,19.64228,17.87718,15.463246,13.441071,11.726277,9.531505,8.825508,8.473393,9.904906,11.620809,11.440978,12.0694,11.503113,10.30883,8.891343,7.653705,6.696387,5.815978,4.3349743,4.072935,4.1046314,3.0758414,3.319036,4.452954,3.8773184,1.8,1.484318,3.096837,5.1165614,6.4096174,6.792466,6.489992,6.638072,6.9899354,7.072878,7.289444,6.9247384,6.9153743,6.1305785,4.0249224,2.4149535,2.7416782,3.0547013,3.9763298,4.379589,2.2768397,1.08,3.6,3.6179552,3.219938,3.0547013,3.6,4.1046314,4.8965297,5.495161,5.634891,6.151683,6.9899354,7.5685663,8.311245,8.473393,8.225035,7.4128532,5.495161,2.7416782
2025-11-07 00:49:41+00:00,2025-11-07 00:00:00+00:00,5.1165614,9.220499,8.699793,6.989936,8.891344,8.049845,4.5536795,6.5693827,7.69592,7.928178,8.089993,8.435069,9.028754,9.0,8.699793,4.0249224,1.9386592,3.7064266,4.8433046,3.9763298,4.1046314,5.692099,5.95906,6.151683,5.692099,9.220499,7.7043357,7.2359104,9.255571,8.587338,5.00128,5.2416787,8.049845,8.913181,8.587338,8.404285,7.653705,9.021574,9.028754,5.495161,3.0758414,5.1919937,6.28713,3.319036,3.671294,4.39436,5.1544156,5.771239,5.8048253,6.151683,7.7043357,7.9036193,6.519877,5.991594,5.00128,4.73506,6.130579,7.208994,8.766573,9.0,12.641076,7.42159,9.107359,11.269782,10.1887,9.178235,7.729527,9.726665,10.440001,9.826088,10.105681,8.647496,5.8603754,6.5693827,9.605998,11.885453,13.202726,11.792404,10.966713,9.885262,9.659814,9.007196,6.763786,6.12,5.815978,6.5693827,6.489992,7.5942073,8.311245,9.47012,9.346143,9.605998,8.209263,7.0911775,5.3517847,2.0991426,2.8116899,3.8268526,4.6102495,3.396233,3.9763298,3.219938,3.219938,4.3349743,4.5536795,3.6179552,3.8939953,3.6179552,5.815978,6.924738,6.725354,6.489992,6.638072,6.12,6.519877,5.937272,5.495161,4.8433046,2.7416782,2.0991426,3.2599385,3.396233,4.3498964,5.0911684,3.2599385,0.0,2.6208394,3.7064266,4.3349743,4.6102495,4.6938257,4.510787,4.6800003,5.4833565,6.151683,6.489992,6.2145634,5.8048253,5.815978,5.8048253,5.904439,5.3517847,3.319036,1.1384199,1.08,1.1384199,1.609969,1.4399999,0.35999998,2.5455842,4.379589,5.8048253,6.519877,7.2805495,7.69592,7.8625183,7.628263,7.42159,7.24486,6.489992,5.692099,5.4119864,5.937272,4.6800003,2.8116899,1.1384199,0.35999998,1.5273507
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,5.8048253,8.534353,6.6087217,2.0364676,9.726665,9.028754,8.209263,8.0899935,3.0758414,5.0911684,8.587338,8.435069,9.085988,9.19939,6.725354,4.3349743,2.0991426,3.0758414,4.1046314,3.671294,4.1046314,5.495161,5.5887027,5.3999996,4.6800003,6.849467,2.9024127,9.72,9.605998,7.653705,7.2359104,9.227524,8.404285,9.686609,7.653705,2.9024127,3.319036,3.319036,2.16,1.8,7.6367526,8.225035,7.42159,7.6367526,6.489992,5.0528407,4.68,3.6179552,2.0991426,3.219938,5.937272,7.10031,9.726665,8.654986,6.4096174,5.2416787,6.0347,6.87779,7.968939,7.5942082,6.489992,6.989936,7.10031,6.0347,7.208994,8.473393,8.905908,8.766573,7.5685663,6.9527545,5.8048253,2.9024127,3.396233,4.8433046,5.315336,4.8965297,4.6938257,4.3498964,3.6,2.8799999,3.6,4.68,4.3349743,3.319036,4.0249224,5.4119864,6.489992,6.87779,7.172949,7.69592,7.628263,7.5942082,5.634891,2.1897945,2.0991426,3.5455887,2.5455842,2.2768397,4.6938252,3.8773184,2.5959969,3.0547013,4.452954,5.4477882,5.5887027,4.452954,5.2416787,5.3999996,5.1919937,6.489992,6.489992,7.2,6.6185193,6.725354,7.5685663,7.072878,6.6087217,5.8603754,3.6,1.0182338,2.6208394,2.9024127,2.5455842,1.835647,2.0991426,4.6938252,6.849467,7.5685663,7.5685663,7.5685663,7.928178,8.473393,8.766573,8.557102,8.049845,7.289445,6.1305785,5.937272,5.8048253,4.6800003,3.319036,2.1897945,1.8,2.8799999,4.0249224,4.379589,5.495161,5.6233797,3.7585104,4.072935,6.379216,7.2805495,7.208994,7.208994,7.6367526,7.771331,7.968939,7.754637,7.5685663,6.792466,5.6233797,5.1544156,5.1544156,3.8939953,2.5455842,3.219938,3.096837,2.8116899
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,4.379589,5.4833565,6.297428,5.904439,9.983106,8.707237,8.161764,9.511088,8.39657,8.913181,3.219938,5.7599998,2.4149535,3.6,5.0142193,10.315115,11.720751,10.390226,12.6462,18.430452,19.562946,15.281989,13.556282,12.371645,7.208994,10.041354,11.013882,11.659777,12.303366,9.220499,9.585739,9.449572,9.422101,9.0,9.449572,9.793059,9.885262,9.726664,10.195057,7.42159,8.557102,10.853866,12.849528,9.9571085,8.373386,6.989936,5.3517847,3.671294,2.8116899,3.8939953,4.510787,3.319036,4.072935,5.5887027,5.3999996,5.1544156,4.0249224,4.1046314,3.6179552,3.7585104,4.3349743,6.162207,7.628263,7.754637,6.489992,8.759178,7.968939,7.5942082,7.653705,6.439876,3.319036,3.396233,3.6,2.0991426,0.71999997,2.0991426,1.2979984,0.35999998,4.6800003,4.5536795,3.7585104,5.00128,4.8965297,4.198285,5.692099,6.151683,7.8625183,7.628263,7.5170207,10.105681,9.746631,9.346143,9.504273,6.763786,5.8048253,4.3349743,2.5455842,2.3051248,3.2599385,4.452954,4.6800003,4.39436,4.0249224,3.6,1.8,1.1384199,3.2399998,4.0249224,6.87779,7.5599995,8.350138,9.3669195,9.746631,9.605998,10.636766,9.449572,8.557102,8.647496,8.854829,9.686609,11.298495,13.089354,14.689588,15.856354,16.299694,16.299694,15.856354,14.4,11.983188,10.383987,10.464797,11.480557,12.181624,11.298495,9.659814,9.983106,13.684735,19.022177,23.090569,24.962307,25.277023,25.488914,25.364037,24.881702,23.4,21.599998,24.798225,28.312117,26.518099,21.470612,17.25373,15.226764,15.463244,16.45007,16.746773,16.311613,15.937878,15.484185,15.141414,14.003029,11.966954,9.531505,8.350138,9.47012,11.874544,13.5515,13.570615,13.363711
2025-11-10 00:53:02+00:00,2025-11-10 00:00:00+00:00,3.2599385,2.5455842,10.464797,10.799999,9.290511,10.787993,10.44,10.464797,9.673221,9.178235,9.931042,9.931042,10.296251,10.799999,10.464797,8.209263,5.815978,8.12197,10.8955765,14.759999,15.725037,13.5515,11.525623,9.255571,4.6938252,5.00128,9.387651,10.44,9.957108,9.504272,8.427383,9.6932955,8.435069,8.587338,8.161764,8.435069,7.0911775,8.699793,9.449572,8.089993,0.35999998,2.8799999,3.2599385,8.534353,7.653705,6.792466,4.452954,3.396233,1.484318,1.4399999,2.4149535,3.563818,2.2768397,3.5455887,4.68,5.4477882,5.2416787,5.1544156,4.1046314,3.8268526,5.904439,5.1544156,7.42159,6.489992,6.638072,7.9526596,9.449572,9.565437,8.534353,7.386582,5.692099,4.8433046,1.484318,2.0364676,4.5536795,5.3517847,4.198285,3.8268526,5.495161,3.219938,3.2599385,5.0911684,3.5455887,2.8799999,3.4152596,5.4119864,6.924738,7.42159,7.072878,8.699793,9.793059,9.449572,8.209263,8.557102,10.495713,14.693999,15.379206,12.229406,13.0447235,11.4862,13.783817,16.563911,16.323528,15.696165,15.192682,15.463246,16.434305,20.570463,18.0,16.311613,25.603062,33.168877,28.202042,29.620802,28.162956,24.50381,20.06334,17.902534,19.416653,22.725668,24.490587,22.608458,19.66536,17.873556,14.8257065,12.371645,11.720751,11.620809,11.874544,11.367109,10.182337,8.311245,7.208994,6.489992,6.5693827,6.379216,6.489992,7.386582,7.9932966,7.127636,6.439876,6.5693827,6.5693827,6.28713,6.6185193,7.9036193,10.086427,10.799999,8.891343,6.28713,4.802999,4.829907,5.00128,4.6102495,3.6,2.9024127,3.219938,4.39436,5.6233797,5.8603754,5.1165614,3.8773184,2.9024127,2.8116899,2.968636,3.2599385,2.8116899,3.6179552
2025-11-11 00:50:18+00:00,2025-11-11 00:00:00+00:00,6.1094027,7.928178,9.826088,9.605998,9.9571085,9.339208,7.968939,9.585739,9.220499,9.693296,8.435069,8.217153,10.805998,8.587338,4.6938257,4.5536795,2.3051248,2.9024127,3.0758414,3.319036,2.968636,3.396233,4.0249224,4.0249224,3.9763298,2.968636,4.1046314,8.350138,9.107359,9.290511,8.4963045,8.825508,8.287822,4.5536795,7.968939,6.4096174,9.360001,8.654986,5.991594,6.989936,2.3051248,4.0249224,1.8,8.373386,6.6087217,4.802999,3.9763298,3.319036,4.2136917,3.5455887,2.7416782,2.5455842,2.968636,3.9763298,4.802999,4.39436,4.0249224,4.896529,5.815978,5.154415,5.4833565,6.9527545,7.628263,6.162207,6.2145634,7.2359104,8.766573,9.021574,7.386582,6.792466,5.937272,4.2136917,2.3051248,2.16,1.835647,4.072935,6.763786,5.495161,6.489992,7.386582,7.9932966,7.729527,7.24486,4.3349743,3.219938,3.319036,3.0758414,3.4152596,4.1046314,4.5536795,7.9932966,5.634891,14.458382,19.174856,11.808878,10.97262,26.64,26.693459,16.179987,11.113451,16.610792,11.525623,7.5170207,15.978484,20.880001,21.647945,18.733839,21.129885,29.301876,10.233123,5.4477882,9.693296,11.384198,15.782622,12.4811535,11.753876,10.883676,10.703569,10.948973,11.542478,11.901798,12.57426,14.007655,16.199999,18.584509,20.972897,22.768396,22.90743,22.218153,21.273533,20.46941,19.64228,17.873556,14.973577,11.440979,8.891344,8.209263,8.4042845,8.473393,8.707237,10.233123,12.10157,13.217443,13.779114,13.896187,13.044722,11.457958,9.686609,8.435069,6.9153743,5.6233797,4.072935,2.9024127,1.609969,1.1384199,3.396233,5.634891,7.42159,8.557102,9.83268,10.787993,11.609651,12.096214,11.753876,12.57426,12.758432,11.91812,10.948973
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,4.072935,6.4096174,5.771239,7.5170207,9.028754,6.28713,3.8268526,7.208994,7.754637,7.8954163,7.208994,6.725354,8.534353,7.2,7.653705,6.792466,2.9024127,2.6208394,6.28713,7.145796,3.6,1.8,0.8049845,2.3051248,5.1165614,4.3498964,6.489992,9.114471,9.565437,7.9932966,9.028754,7.8625183,7.2,9.1641035,9.422101,9.0,8.707237,7.4128532,4.68,6.87779,2.5959969,2.0991426,2.1897945,8.373386,7.928177,6.439876,5.0528407,3.8939953,1.835647,3.096837,3.0758414,1.8,1.484318,3.9763298,3.8268526,2.8116899,2.968636,3.7585104,3.4152596,2.4149535,1.1384199,2.6208394,3.8939953,4.6938257,6.6087217,8.373386,8.891343,6.792466,5.154415,6.9247384,7.968939,10.041354,10.495713,10.1376915,10.661107,10.30883,9.565437,10.028439,9.511088,6.8777895,4.6938252,12.429127,11.384199,6.12,1.9386592,6.989936,11.525623,11.720751,10.009036,11.808878,19.386593,17.81909,20.523157,28.449112,29.308508,16.279802,15.629971,8.707237,12.313893,24.633049,19.386593,23.090569,24.648829,23.000591,21.485697,21.434364,20.3774,16.434305,12.397806,13.584932,14.386494,15.192682,11.988594,9.686609,8.669949,8.913181,10.182337,11.019764,12.245293,14.205182,15.4800005,13.797912,10.483357,7.289444,4.6938252,5.991594,8.311245,8.766573,7.9036193,7.145796,5.6002855,3.6,1.8,0.8049845,3.0758414,5.154415,7.6367526,11.4862,14.021525,14.618837,14.84318,15.141414,14.84318,14.578888,13.779114,13.363711,13.104198,12.475961,9.585739,5.6920996,2.9024127,0.35999998,2.968636,4.39436,5.4477882,9.659814,13.392774,13.104198,11.019764,10.182337,12.904882,17.654688,21.659918,22.881956,22.668568,22.19773,21.791153,20.721119
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,2.1897945,7.289445,8.854829,7.2359104,8.287822,8.350138,8.049845,6.4799995,4.0249224,8.707237,8.311245,6.638072,7.8954163,8.654986,8.669949,5.8048253,4.1046314,3.4152596,4.3349743,5.3517847,5.95906,4.73506,4.3498964,5.495161,6.0347,7.208994,9.0,8.766573,7.2359104,4.452954,8.049845,9.021574,8.373386,7.9036193,8.473393,6.519877,8.854829,8.39657,8.373386,5.1165614,2.0364676,2.2768397,1.9386592,7.9932966,5.8603754,5.1165614,3.5455887,2.4149535,2.6208394,2.4149535,4.1046314,5.495161,5.815978,5.8048253,4.3349743,2.5455842,1.8,2.9024127,4.1046314,5.6233797,8.287822,9.585739,9.220499,9.686609,9.585739,10.587917,14.145756,15.463244,18.861387,11.570515,11.435313,14.05845,21.120682,19.602652,15.5843,9.504273,9.422101,12.245294,11.620809,10.703569,11.440979,13.392774,17.148247,16.548256,13.004922,15.696165,18.289274,21.980644,29.714724,30.190672,27.381306,28.373846,30.7542,27.438046,23.933908,19.562946,14.471821,15.141414,12.979984,9.449572,6.9153743,5.815978,7.2805495,5.2416787,1.9386592,4.3349743,7.9036193,11.91812,11.91812,11.966953,12.522619,15.827721,19.469976,18.998314,21.349546,20.188908,18.345877,18.193361,19.022177,20.456745,21.09305,20.94507,20.188908,19.201874,18.35647,17.418196,16.394829,14.799459,13.905509,13.397612,12.72283,12.371645,12.620554,12.287555,11.159999,10.805999,11.165805,12.24,12.6462,12.641076,13.830749,14.565548,13.324863,10.464797,8.669949,8.4963045,9.339208,9.504273,8.699793,7.0911775,5.315336,2.8116899,2.0364676,4.3498964,6.297428,7.653705,8.942214,9.387651,9.504273,10.041354,11.212135,12.964998,13.797912,13.207634,11.792404,10.97262,9.686609,8.287822
2025-11-14 00:50:07+00:00,2025-11-14 00:00:00+00:00,7.2,7.653705,3.4152596,6.696387,9.72,9.028754,8.707237,7.6367526,7.7879906,4.5820518,7.928177,8.435069,8.287822,9.72,8.089993,5.692099,3.9763298,2.16,3.4152596,3.6,2.16,2.2768397,3.096837,4.072935,6.618519,8.4963045,8.707238,9.360001,9.028754,8.0899935,7.2,3.7585104,6.6185193,6.9247384,5.3517847,7.928178,8.089993,6.28713,7.0911775,5.815978,1.4399999,1.484318,2.9024127,7.8954163,9.422101,5.1165614,6.638072,10.495713,5.815978,10.703569,10.739833,22.406927,20.523157,16.08761,12.7279215,8.905908,8.854829,7.9932976,10.182337,13.324863,12.984975,12.261157,14.618837,17.0763,23.4,21.924562,24.408424,22.42427,22.608458,17.673029,16.79314,14.982228,14.277983,12.313894,11.435313,6.151683,4.3349743,5.0142193,6.193674,8.287822,8.287822,7.2359104,6.0347,5.815978,8.557102,8.825508,6.489992,7.8625183,7.729527,7.0911775,9.9571085,14.241629,6.924738,5.3517847,3.8773184,3.7064266,8.287822,7.729527,12.979984,15.990646,15.646544,14.113652,15.629971,11.113451,15.617529,17.786331,18.089775,16.135872,13.779114,14.480773,14.05845,15.021105,15.021105,12.475961,12.599998,12.229406,12.538134,13.18308,13.276144,13.783817,14.113652,14.529915,15.349684,14.654254,13.684735,15.807239,17.072504,10.630672,4.1046314,9.178235,9.422101,7.289444,7.386582,9.387651,11.269782,11.609651,8.913181,7.5685663,9.511088,9.885262,9.339208,8.373386,7.10031,6.1305785,5.495161,5.937272,7.2,8.311245,8.647496,9.255571,9.360001,8.39657,7.2,6.3690495,6.4096174,7.2,8.287822,9.339208,11.165805,12.641076,14.512064,15.94601,16.981165,16.199999,14.264361,12.984975,13.0447235,15.328561
