forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:38+00:00,2025-11-05 00:00:00+00:00,240.2552,243.43501,158.96242,135.0001,180.0,180.0,211.75943,228.99101,243.43501,254.29129,241.92761,241.11351,232.76509,237.52882,224.9999,226.27295,228.91835,232.3737,233.13002,235.68486,237.30801,239.03632,241.63104,241.92761,238.81508,233.13002,217.56866,203.6294,211.86594,205.34613,201.25058,198.43504,151.1893,102.5288,109.798965,104.5345,105.42222,100.95402,79.380394,72.12121,61.55718,81.02746,105.945465,135.0001,130.60121,90.0,68.19853,13.392516,14.931467,96.340096,106.38962,118.072395,118.072395,120.963684,118.072395,122.73522,119.74479,111.801476,118.30067,114.775116,118.30067,120.256355,140.19447,176.42374,210.46547,215.75398,227.72636,232.69597,241.0491,239.03632,218.65984,194.03627,172.87508,157.61983,153.43501,137.72638,135.0001,131.18582,239.74365,230.90614,224.9999,228.57643,236.3099,254.05453,257.00537,244.5367,238.73633,234.78232,240.70874,251.20001,254.93146,257.692,261.08514,258.9591,253.49556,251.56496,219.28938,180.0,164.74483,164.74483,163.30067,156.0375,180.0,190.3048,228.57643,217.30403,212.47118,228.65231,234.63745,238.84076,247.3801,254.05453,254.67844,258.9766,274.57382,276.80896,278.13,280.6196,288.43503,294.77512,297.80136,297.4075,294.2744,290.55612,288.06055,285.59286,283.70697,281.3099,278.74606,276.0089,271.68463,264.2895,261.87,266.42374,274.5139,277.76508,278.47107,276.84268,277.81522,281.94415,287.1028,290.17075,289.29013,284.03625,273.01273,255.96373,243.43501,235.49141,230.90614,228.81418,228.57643,230.19447,233.61555,235.0079,230.19447,223.1524,223.26433,234.6887,244.7223,250.42677,254.3577,257.24246,258.4862,256.70142,252.824,248.58696,241.1893,224.9999
2025-11-06 02:27:08+00:00,2025-11-06 00:00:00+00:00,243.43501,241.2603,216.02747,212.00534,208.1785,198.43504,187.90707,180.0,111.3707,95.7105,91.97489,95.52745,102.33907,107.35411,98.13002,96.581856,94.57384,95.44024,131.18582,146.3099,150.9455,139.39879,68.19853,29.475794,17.241547,10.304792,313.7812,297.4075,294.90472,299.5387,298.0724,292.98874,289.85532,284.74362,285.75125,282.99463,281.00348,273.57626,305.53775,242.5925,222.5104,225.5161,229.84407,230.01317,232.98003,237.65257,239.9315,240.2552,239.589,214.69522,161.56496,94.39862,99.46225,200.55612,325.78424,14.036275,161.56496,153.43501,211.60745,214.9921,188.13002,224.9999,239.42085,229.63554,233.97253,230.71062,239.42085,250.46326,251.11382,258.3664,266.82022,213.6901,161.56496,146.3099,138.81418,127.875046,119.05451,113.962494,127.875046,143.13002,198.43504,175.23645,212.47118,217.87505,230.44037,244.48618,244.44008,244.69865,249.8141,251.80074,251.333,250.85176,262.76318,267.6141,272.79263,274.28906,291.80148,299.35767,304.01938,300.34317,288.43503,289.9832,295.01685,288.43503,284.93146,280.20392,272.3859,268.66782,271.14572,265.4623,270.0,277.92685,284.03625,290.88586,291.42535,292.56705,292.3407,292.08722,291.3369,289.59238,287.47485,284.30032,280.6196,275.0795,267.27374,258.11136,250.1447,244.7223,242.81897,240.42226,237.09476,233.42688,233.42688,239.26459,246.50142,250.27763,250.0168,246.92957,243.43501,239.88634,234.92616,230.3322,224.09071,212.73521,198.43504,190.78426,188.97255,192.5288,195.52417,201.80147,210.57915,221.49637,227.56381,230.85602,231.49931,232.69597,233.56905,235.75092,238.27644,240.15416,242.06294,244.7595,246.0375,246.80139,245.62354,245.03723,243.43501,240.10118
2025-11-07 02:25:28+00:00,2025-11-07 00:00:00+00:00,353.6599,54.16227,38.990997,28.442837,11.76827,320.82635,309.40063,310.76352,301.5042,292.98874,287.87878,281.6336,287.24155,276.84268,241.92761,245.55606,228.7154,228.36655,231.80127,231.09586,229.39879,224.34154,232.22426,238.81508,224.02907,224.9999,223.99501,272.68372,200.28264,218.15727,236.76828,241.8215,194.7436,216.38445,224.9999,205.34613,220.60121,233.97253,235.17543,235.78424,230.44037,227.12111,222.18437,226.73567,227.81563,223.91916,235.0079,248.6293,234.16226,127.875046,135.0001,135.0001,132.27362,116.56499,116.56499,126.027466,150.2552,171.86998,206.56499,216.86998,213.6901,210.96368,241.55717,253.30067,255.32356,250.86626,245.46228,254.40712,271.5074,305.53775,321.70978,315.0001,318.01288,306.86996,321.9529,319.89914,310.60123,318.01288,323.97253,334.2901,339.22766,334.79892,304.69522,315.0001,313.36346,324.2932,325.30478,318.7154,317.93573,317.86246,311.55252,313.06943,312.45514,308.21106,304.28693,295.34613,289.9832,286.6993,272.4895,250.0168,240.2552,236.97612,238.24055,233.13002,228.17992,228.17992,228.17992,224.9999,214.3804,221.63345,241.2603,238.78166,238.39255,240.83249,236.6336,234.46223,232.69597,229.76372,223.09087,213.17853,199.17911,195.94547,200.85454,211.75943,223.72705,232.59457,236.0035,235.43741,233.97253,232.69597,231.51978,231.14662,231.14662,233.3438,236.5601,238.49579,240.43974,242.47487,243.43501,243.76811,243.0724,242.24155,240.25522,237.61934,235.22209,235.6196,238.46526,240.12408,242.44727,244.5367,246.44772,245.89777,245.32315,244.7223,248.19853,255.17348,259.9921,258.3664,254.05453,254.87593,265.91446,279.27252,286.79846,289.72235,290.80685,290.69553,287.96924,278.74606
2025-11-08 02:14:47+00:00,2025-11-08 00:00:00+00:00,267.5105,243.43501,244.09354,248.83867,244.65387,142.12495,224.9999,221.42357,201.37068,242.24155,258.11136,239.74365,227.72638,201.80147,236.3099,229.39879,220.60121,227.12111,234.16226,237.99466,252.25523,224.9999,210.25635,161.56496,224.9999,135.0001,14.036275,8.130019,44.999897,35.537766,26.564985,135.0001,306.25394,259.21576,230.90614,236.97612,250.34608,236.3099,230.19447,230.82635,232.12495,231.34018,234.19656,243.78868,247.1263,246.80138,250.20103,252.52513,252.29948,302.82855,297.21603,303.2749,296.56497,289.44012,303.36636,299.57773,297.97937,292.98874,287.928,276.58185,273.46817,275.94678,287.176,285.81924,282.61932,281.4587,284.5603,287.74475,291.25058,287.44727,290.97357,285.25516,290.22495,291.03757,285.46127,286.44046,284.5345,280.49142,272.3859,260.31128,244.02565,234.0578,233.13002,233.8067,236.3099,242.928,250.34608,256.8094,259.54013,256.17133,250.23274,248.66307,245.77226,237.38077,224.9999,215.36255,201.4478,195.25517,197.52567,201.25058,211.42952,224.9999,235.37578,234.11777,232.12495,231.17017,229.26797,225.8813,228.69148,227.35333,236.3099,241.79846,244.35904,247.69374,249.67677,249.20581,247.54301,247.0942,249.8141,253.93994,258.51804,260.83774,263.23392,263.88458,264.40076,262.23492,261.2539,260.53775,258.6901,258.3664,257.66092,255.06853,257.66092,264.14407,270.0,273.9451,278.00464,281.6336,283.65045,282.26477,279.60513,275.7105,272.20255,267.20737,261.38443,257.90524,258.6901,257.73523,251.56496,242.35411,236.97612,235.0079,233.61555,233.61555,232.12495,232.59457,234.16226,237.52882,240.2552,243.43501,247.61981,252.07199,253.61038,250.55988,244.7989,239.30035,231.34016,218.65984
2025-11-09 02:36:06+00:00,2025-11-09 00:00:00+00:00,219.80553,157.3801,165.96373,135.0001,104.03627,113.19862,140.19447,180.0,189.46225,206.56499,180.0,188.13002,158.19853,194.03627,212.47118,219.55963,231.66663,227.1211,241.0491,251.31255,243.8385,247.61981,239.23735,254.21918,249.59003,242.81897,251.99574,266.82022,270.0,287.1028,295.60214,310.426,310.81497,301.21835,239.9315,255.4655,267.70944,287.96924,287.928,295.67676,277.4313,275.31445,271.14572,262.98358,279.2932,275.31445,267.91748,270.0,262.30405,268.60284,258.40784,292.93213,304.24908,286.1135,265.10098,254.05453,237.99466,237.99466,245.89777,244.44008,240.12408,239.589,248.19853,258.31067,257.96942,253.55954,250.23274,249.73422,245.48038,233.3438,220.73201,213.2749,202.47948,201.03758,209.7448,202.38017,219.55963,235.95401,232.69597,236.0035,237.20047,231.7098,221.30852,225.90929,225.83023,227.29063,237.52882,238.49579,241.27977,247.69374,253.30067,253.57062,249.52763,246.1135,251.0295,257.90524,260.38034,260.70676,258.92984,255.96373,252.1212,242.52565,234.46223,231.7098,232.69597,235.17543,236.88864,239.74365,243.43501,244.2901,247.8336,242.5925,254.74483,270.0,271.21884,278.65247,286.31393,291.80148,289.6539,281.3099,261.87,250.0168,240.94548,229.39879,215.53777,200.55612,192.5288,185.7105,180.0,180.0,174.2895,168.69011,174.2895,196.69933,216.02747,231.84273,241.1893,248.19853,252.75845,256.86597,260.21765,261.57312,255.96373,242.24155,229.08571,218.15727,208.30066,194.03627,180.0,165.96373,156.80138,167.4712,184.76355,195.94547,199.65392,204.77512,211.60745,217.56866,222.87889,228.81418,236.3099,241.69934,245.09526,248.96242,252.3498,253.61038,243.43501,217.87505
2025-11-10 02:27:15+00:00,2025-11-10 00:00:00+00:00,300.83777,301.8274,296.98016,299.8988,278.74606,287.44727,288.43503,282.09473,293.70264,296.0753,287.5925,262.50424,268.78116,271.33218,272.79263,266.82022,272.72626,267.45526,273.50345,267.5105,266.26868,278.32556,282.68036,281.07016,247.93205,234.09018,221.82008,189.0902,171.86998,212.47118,203.19862,219.28938,222.70937,239.85869,260.13425,242.176,217.40543,223.36346,239.0363,239.42085,243.9247,250.0168,250.6651,251.00325,247.0362,236.05637,231.49931,235.37578,239.47037,197.74477,202.8337,212.47118,233.13002,238.10924,237.09476,238.39255,236.3099,234.0578,230.19447,223.31535,224.9999,230.06367,238.17259,239.5743,244.09354,249.11412,252.43964,253.10126,249.8423,252.25523,259.9921,262.6477,261.46933,263.15732,262.69434,265.23645,257.27563,246.80138,242.6502,243.43501,248.6293,250.70985,247.61981,244.7989,240.94548,242.24155,245.55606,256.42953,265.23645,266.98727,268.56793,272.86234,279.92618,274.23633,272.86234,270.0,236.3099,180.0,139.39879,156.0375,150.9455,143.13002,153.43501,108.43504,141.34016,135.0001,135.0001,120.96369,135.0001,146.3099,212.00534,227.12111,229.63554,238.78166,241.69934,241.69934,239.74365,237.17146,230.44037,217.40543,197.35411,187.59456,188.13002,192.09474,198.43504,202.38017,206.56499,206.56499,207.89717,206.56499,201.80147,191.30989,192.09474,203.19862,220.60121,230.52757,240.2552,249.44388,254.3577,255.96373,253.30067,251.56496,246.80138,123.690094,95.19434,98.13002,105.945465,111.801476,112.38018,111.25058,109.290146,108.43504,107.650215,106.9276,104.03627,100.88548,106.50443,126.86999,142.65057,149.53453,151.31395,151.23245,152.56036,154.98314,157.3801,160.30128,164.74483,170.2383
2025-11-11 02:17:21+00:00,2025-11-11 00:00:00+00:00,277.90707,268.31534,295.20108,300.34317,303.17853,301.60745,297.18103,286.92758,277.2749,271.24533,266.00916,242.81897,240.10118,231.76613,235.9806,241.99092,247.30617,249.86362,249.22766,244.20403,239.48984,232.76509,232.69597,240.94548,247.3801,253.0091,244.1337,240.80261,242.10283,228.50363,226.2188,230.59937,231.34016,237.38077,238.39255,242.10283,241.69934,239.0363,234.46223,232.04572,231.34016,236.79341,246.91484,253.14151,254.74483,253.30067,243.9967,227.29063,219.80553,261.70294,254.24875,252.55272,248.83867,237.38077,227.72638,231.009,234.46223,236.97612,230.19447,233.13002,229.63554,229.89915,238.39255,247.01126,252.07199,265.71094,262.8751,259.21576,250.70985,243.43501,241.92761,241.55717,237.72438,229.39879,212.73521,203.19862,199.65392,197.10281,190.3048,189.46225,199.9832,204.77512,194.03627,190.3048,180.0,184.76355,232.43134,241.38963,241.11351,242.10283,249.44386,258.17853,248.45895,242.6502,237.99466,235.0079,234.16226,233.74606,223.02507,224.9999,224.9999,224.9999,201.03758,203.19862,208.61037,221.63345,194.93147,237.52882,229.39879,210.96368,234.46223,246.25049,236.3099,231.63248,228.99101,229.18501,232.69597,233.61555,224.9999,212.90524,203.9625,201.25058,201.25058,202.38017,194.03627,184.08554,175.60138,180.0,192.99461,204.77512,203.19862,201.80147,207.89717,221.82008,234.46223,239.9315,242.94948,245.09526,246.91484,249.14546,251.8472,253.39293,251.56496,244.7223,236.3099,231.34016,229.574,228.23979,227.20262,223.83095,223.7812,224.9999,227.38597,228.65231,227.72638,226.63654,226.8476,231.7098,235.78424,238.17259,239.03632,240.4613,242.6502,244.2901,247.3801,247.1663,237.52882,198.43504
2025-11-12 02:20:06+00:00,2025-11-12 00:00:00+00:00,250.1447,268.49258,258.9965,254.87593,235.17543,233.84172,235.88548,237.17146,236.3099,246.57129,244.23071,246.57129,246.3706,242.78397,235.78424,232.94339,234.78232,233.31018,236.54666,247.75093,242.28159,251.8472,238.39255,214.07724,222.79738,216.52895,200.55612,194.03627,194.62091,197.02061,199.13374,200.95586,205.01686,207.5972,209.0545,208.07239,209.0545,210.57915,219.2894,236.76828,249.86362,258.31067,270.0,270.0,268.2101,264.09396,229.89915,213.11136,218.04709,221.63345,189.46225,170.53775,175.23645,173.6599,180.0,180.0,172.87508,173.6599,164.05453,153.43501,141.34016,153.43501,208.61037,228.57643,236.82147,242.78397,247.28555,239.62096,239.9315,230.90614,240.01845,223.53127,226.63654,218.991,229.18501,220.60121,217.6943,224.9999,217.87505,223.36346,236.3099,235.6196,226.39711,223.66785,223.60289,221.00899,223.72705,229.574,224.9999,225.9391,216.86998,224.9999,230.35587,233.97253,229.08571,212.61923,206.56499,208.30066,219.55963,231.58191,236.65927,233.88057,234.7275,232.69597,228.7154,232.12495,233.74606,236.3099,235.75092,239.0363,240.01845,240.5929,246.3706,247.5741,245.85446,246.3179,246.42528,247.61981,251.1752,257.125,265.91446,270.0,267.27374,266.98727,270.0,278.13,284.03625,286.6993,288.43503,284.03625,278.13,270.0,261.87,254.05453,249.44386,240.94548,233.97253,224.9999,223.26433,226.33215,229.23648,228.94528,222.61401,207.64589,183.17976,172.87508,167.90526,171.86998,176.186,183.17976,188.97255,189.46225,194.03627,206.56499,223.60289,232.35231,235.17543,235.49142,235.17543,239.21593,251.27411,262.40546,269.2927,276.0541,288.43503,311.009,321.9529,318.991
2025-11-13 02:38:06+00:00,2025-11-13 00:00:00+00:00,223.26433,194.03627,199.65392,208.88649,207.75845,207.12122,209.8988,209.29126,209.29126,210.96368,211.60745,205.51382,209.60435,211.15924,218.08882,230.7106,241.50446,256.32867,263.6599,273.17978,273.27042,268.09088,203.19862,208.88649,213.17853,215.3113,210.57915,206.56499,187.12492,180.0,208.07239,227.4896,229.39879,212.73521,188.53069,194.03627,196.26028,215.21768,215.53777,224.9999,232.76509,233.13002,235.1246,234.90411,230.19447,227.9109,236.3099,245.22488,236.3099,205.34613,209.0545,207.55272,216.02747,222.13753,218.36752,216.46933,218.65984,224.9999,226.27295,223.7812,222.39738,221.34767,221.87778,232.35231,231.34016,231.34016,233.8067,236.853,238.52321,245.72557,244.35904,235.71307,236.3099,234.11777,241.69934,240.85202,245.15764,243.43501,241.97559,244.47034,243.76811,243.09398,244.7989,244.84073,247.44272,249.25385,251.0534,252.09546,259.14365,264.2895,267.03912,296.17523,288.12195,284.03625,293.49857,294.90472,277.76508,282.5288,284.03625,280.6196,273.814,270.0,270.0,261.2539,247.3801,243.43501,233.13002,227.72638,213.6901,210.25635,230.90614,238.57048,241.69934,236.3099,239.30035,244.98314,258.23172,270.0,264.80566,206.56499,167.4712,153.43501,149.03632,180.0,234.46223,239.03632,244.5367,254.05453,273.17978,288.43503,279.46225,246.0375,217.87505,210.96368,209.0545,216.86998,233.13002,259.69522,270.0,274.76355,276.3401,278.13,291.80148,315.0001,345.9637,360.0,26.564985,44.999897,33.6901,11.3098955,360.0,341.56494,326.3099,315.0001,319.39877,327.99466,327.99466,319.39877,305.53775,281.3099,266.42374,258.23172,255.96373,257.00537,261.87,266.6336,270.0,270.0
2025-11-14 02:21:00+00:00,2025-11-14 00:00:00+00:00,290.85452,267.3975,261.46933,267.13766,261.02747,251.56496,231.84273,211.60745,203.19862,194.93147,201.37068,205.55992,186.3401,186.00891,224.9999,221.18582,233.97253,234.24602,233.74606,235.1246,235.49141,235.40765,239.74365,236.3099,221.18582,224.9999,223.45189,236.3099,241.55717,246.0375,244.23071,250.46326,251.56496,244.2901,240.94548,241.69934,243.43501,244.44008,246.0375,239.30035,232.35231,230.85602,228.44748,232.3737,229.82083,232.69597,236.0035,235.37578,240.2552,237.45,242.56035,243.43501,245.62354,248.74942,248.86009,247.01126,240.15416,241.97559,242.7005,248.19853,247.5741,252.3498,257.27563,259.8754,283.78162,302.59256,303.25436,300.96368,298.5399,295.64096,289.6539,280.1246,270.0,263.9911,244.7989,244.65387,253.30067,257.4712,256.75946,251.56496,251.56496,253.61038,249.44386,242.10283,236.3099,236.3099,247.06787,255.52966,261.2539,267.0644,262.0566,257.98856,253.5399,244.7989,230.71062,216.86998,192.5288,135.0001,139.39879,119.05451,77.4712,44.999897,113.962494,317.1211,308.15726,306.38446,81.86999,79.69521,17.102825,78.11137,74.74483,360.0,303.6901,261.87,248.19853,255.96373,291.80148,348.6901,18.435053,29.744795,40.601215,44.999897,53.13002,57.99466,66.801384,90.0,101.3099,90.0,26.564985,360.0,11.3098955,33.6901,39.805527,18.435053,338.19852,308.65982,279.46225,254.05453,240.2552,249.44386,270.0,277.1249,251.56496,195.94547,168.69011,131.63345,103.24053,92.60251,90.0,90.0,94.08554,107.10281,120.256355,129.80553,129.80553,124.69522,119.74479,116.56499,116.56499,121.42952,135.0001,153.43501,163.0724,161.56496,156.50142,148.24057,136.73567,120.0685
