forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:07+00:00,2025-11-05 00:00:00+00:00,5.787,4.887,4.387,4.087,3.687,3.137,2.487,2.137,1.937,1.787,1.687,1.387,1.037,0.937,1.037,2.537,4.737,6.087,7.437,7.987,8.687,8.987,8.787001,7.437,6.037,4.537,3.887,3.637,3.737,3.437,3.837,3.837,4.137,3.787,3.837,3.687,3.487,3.487,4.387,6.087,8.737,11.437,13.287001,15.6445,16.4945,16.7445,15.994499,14.3445,13.044499,12.8945,12.3445,11.6445,10.9445,10.8445,10.0945,9.0945,10.3445,10.994499,9.9445,7.7945,6.6945,4.1445,2.7445002,3.1445,3.1945,3.5445,3.4945002,3.6945,4.0945,4.1945,4.3445,3.8945,2.5445,1.9445,1.5445001,1.1945,1.3945,1.4445,2.2445,1.9944999,0.8445,1.8945,2.0445,2.0445,2.5945,4.2945,2.0445,-3.2554998,-3.0555,-3.2055,-2.7055,-3.0054998,-3.2055,-3.6555,-4.0055,-4.9055,-5.5055,-5.8055,-5.9555,-5.9055,-5.8554997,-5.9555,-6.1054997,-6.3055,-6.4555,-6.6555,-6.9055,-7.0555,-7.3554997,-7.5055,-7.3055,-5.4555,-3.6555,-2.1055,-0.7555,0.2945,0.9945,1.0945001,0.094500005,-1.5555,-2.8055,-3.3055,-3.4055,-3.4555,-3.5054998,-3.5054998,-3.5054998,-3.5054998,-3.5054998,-3.4555,-3.4055,-3.2554998,-2.9555,-2.4555,-1.7554998,-0.70549995,1.0445,3.1945,4.9445,6.1445003,6.8945003,6.9945,5.8945003,4.1445,2.6945,2.0445,1.7444999,1.6445,1.7945001,2.1445,2.4445,2.5945,2.7445002,2.9945002,3.2445002,3.6445,4.5945,6.6445003,9.244499,11.5945,13.3445,14.794499,15.794499,16.2945,16.2945,15.8945,14.8945,13.3945
2025-11-06 01:11:24+00:00,2025-11-06 00:00:00+00:00,5.037,4.187,3.737,3.537,3.487,3.437,3.537,3.937,4.037,4.087,4.037,3.587,3.737,3.387,3.687,5.487,7.487,9.437,11.487,12.487,13.337001,13.887,13.587001,11.037001,9.837001,10.437,9.737,9.387,8.687,8.237,7.887,7.437,7.037,6.937,6.337,6.087,5.537,4.787,3.987,5.287,5.787,5.937,6.087,3.8945,4.1945,4.3445,4.2945,3.5445,2.7945,2.8945,2.9445,3.0445,2.6445,2.5945,2.4445,2.6445,2.4945002,2.5945,1.7444999,1.5445001,1.3945,1.5445001,2.1945,2.3945,-0.35549998,-2.2055,-2.1055,-1.9554999,-1.6055,-1.5555,-1.9554999,-3.4055,-4.5555,-5.2055,-5.7555,-6.0555,-6.2555,-6.1555,-6.1555,-6.3554997,-6.4555,-6.2555,-6.1555,-6.0555,-6.0055,-5.9555,-5.9055,-4.8554997,-3.4055,-1.9554999,-0.6555,0.2945,0.9445,1.0445,0.69449997,-1.4554999,-3.1555,-3.6555,-4.2055,-4.3554997,-4.4055,-4.5555,-4.7055,-4.7555,-4.8554997,-4.9555,-5.0555,-5.1555,-5.2555,-5.3055,-4.9555,-2.8055,-0.4555,1.7945001,3.7445002,5.3445,6.6445003,7.1445003,6.3945003,4.8445,3.7445002,3.4945002,3.6445,4.0945,4.9445,6.0445,7.2445,8.544499,9.9445,10.744499,10.6445,10.044499,9.3945,8.6945,7.9445,7.9445,9.244499,11.244499,12.8445,13.6945,14.1445,13.9445,12.6445,10.6945,9.0945,8.294499,7.8945003,7.6945,7.7445,7.9445,7.9445,7.4945,6.7945,6.1445003,5.5445,4.9445,4.6445003,4.6945,4.9945,5.7945,7.3945003,9.4445,11.0945,12.0945,12.6445,12.544499,11.294499,9.3445
2025-11-07 01:08:49+00:00,2025-11-07 00:00:00+00:00,10.487,10.237,10.387,9.937,9.937,9.587001,9.087001,8.737,8.237,7.437,6.587,5.987,5.637,5.587,5.487,4.487,3.887,3.787,6.037,4.987,5.187,5.587,5.437,4.837,3.537,2.937,3.337,2.987,3.137,3.637,3.487,3.387,3.537,3.787,4.437,4.487,4.837,3.187,2.237,2.237,2.987,-2.013,-3.013,-1.3555,-1.1055,-0.9055,-1.1055,-2.7055,-3.9555001,-4.6555,-5.2055,-5.6054997,-5.9055,-6.1054997,-6.2555,-6.4055,-6.6054997,-6.7555,-6.8554997,-6.8554997,-6.8554997,-6.9055,-6.8055,-5.3055,-3.8055,-2.4055,-1.2555001,-0.4555,0.044499993,0.3445,-0.0555,-1.9054999,-3.5555,-3.9055,-4.0555,-4.3554997,-4.5055,-4.4055,-4.6054997,-4.9055,-5.0555,-5.0555,-5.3554997,-5.3055,-5.2555,-5.4055,-4.6555,-2.5555,-0.5555,1.5945001,3.3945,4.9445,6.5945,7.1445003,7.3945003,6.4945,5.5445,5.6945,5.6945,7.6945,11.044499,10.9445,10.294499,9.244499,10.044499,9.1945,8.3945,8.1945,7.5445,6.8945003,6.3945003,8.6945,10.8445,12.3445,13.794499,15.0945,16.0945,16.2445,14.9445,12.794499,11.294499,11.244499,11.744499,11.8445,10.8945,9.494499,8.294499,7.4445,6.7445,6.2445,5.9445,5.7945,5.7445,5.7945,5.8945003,6.3445,7.2945,8.494499,9.4445,9.9445,10.1445,9.9445,9.1445,7.9945,6.9945,6.3945003,5.9945,5.6945,5.4445,5.2945,5.0945,4.8445,4.5445,4.1445,3.5445,2.8945,2.5445,2.5445,2.8445,3.5445,4.8945003,6.6445003,8.0945,9.1945,9.994499,10.1945,9.3445,7.8945003
2025-11-08 01:02:27+00:00,2025-11-08 00:00:00+00:00,1.987,1.887,1.837,1.837,1.737,1.587,1.787,2.037,1.987,1.937,2.037,1.937,1.587,1.287,0.787,0.087,-0.86300004,-2.163,-1.613,-1.963,-2.413,-2.563,-2.763,-2.963,-2.913,-3.663,-5.713,-7.113,-7.013,-6.713,-6.463,-6.363,-6.113,-5.963,-6.413,-6.763,-7.213,-7.163,-7.263,-7.013,-6.613,-5.663,-4.613,-0.70549995,-0.10549998,0.044499993,-0.4055,-2.5054998,-3.5555,-4.3055,-4.7555,-4.7555,-5.1555,-5.2055,-5.2555,-5.2555,-5.3554997,-5.4555,-5.5555,-5.6555,-5.8055,-5.7555,-5.4555,-3.4055,-1.1055,0.74450004,2.7945,4.5445,5.5445,6.1445003,5.8445,4.8945003,3.7445002,3.9945002,4.8445,5.3445,5.8945003,8.494499,9.9445,10.1945,9.3445,8.2445,8.2445,6.2945,6.7445,6.2445,5.4945,6.2945,7.6945,8.8445,10.1945,11.8445,12.3445,12.0945,11.294499,10.294499,9.8445,8.9445,8.2445,7.7945,7.5445,7.0945,6.4945,6.0945,6.1445003,5.2445,4.2945,4.3945003,4.5945,4.1945,4.0445,5.0945,6.5945,7.7445,8.794499,9.4445,9.8445,9.6945,8.744499,7.3445,6.2445,5.8945003,5.8445,5.6945,5.1445003,4.4945,3.8945,3.4945002,3.1445,2.8445,2.4445,2.0445,1.8945,1.9944999,2.3445,3.1445,4.7445,6.7945,8.494499,9.6945,10.544499,10.744499,9.8945,8.3945,7.1945,6.7445,6.5945,6.4945,6.2945,6.1445003,6.2445,6.6945,7.4445,8.294499,9.3945,10.6445,11.5945,11.9445,11.994499,12.4445,13.794499,15.544499,16.8445,17.4445,17.5445,17.2445,16.2445,14.8445
2025-11-09 01:07:42+00:00,2025-11-09 00:00:00+00:00,-4.963,-5.563,-6.413,-7.063,-6.913,-7.463,-7.663,-7.263,-7.613,-8.013,-8.013,-7.913,-8.363,-8.813,-9.212999,-8.513,-7.263,-5.463,-2.913,-1.913,-1.163,-0.913,-1.313,-2.513,-3.413,-3.863,-4.363,-5.163,-5.763,-6.213,-6.863,-7.763,-8.063,-7.613,-7.663,-7.463,-7.663,-7.913,-7.913,-4.513,-1.563,0.237,1.787,3.8445,5.2445,5.7945,5.6945,4.3445,3.0945,3.0445,3.2945,3.7945,4.9445,6.3445,7.2945,8.494499,7.7945,8.5945,8.544499,8.3445,5.5945,5.9445,6.5945,7.1445003,7.8945003,8.544499,9.5945,10.294499,10.794499,11.0945,10.494499,8.3945,7.0445,6.6445003,6.3445,5.9445,5.7445,5.3445,4.8445,4.4945,4.1945,3.7945,3.5445,3.1445,2.7945,2.6445,3.0945,4.3945003,5.8445,7.0945,8.1945,8.9445,9.494499,9.6945,9.044499,7.3445,6.3445,5.8945003,5.3945003,5.2945,5.3945003,5.1445003,4.4945,4.0445,3.7945,3.5445,3.3445,3.0945,2.8945,2.7445002,2.6945,4.1445,6.5945,8.744499,10.544499,12.044499,13.1945,13.494499,12.4445,10.5945,8.994499,8.044499,7.3445,6.9445,6.8445,7.0445,7.1945,7.2445,7.2945,7.3945003,7.4445,7.5445,7.8945003,8.4445,9.1945,10.3945,12.3445,14.6945,16.5445,17.6945,18.3445,18.394499,17.5445,16.0945,14.9445,14.5945,14.494499,13.8945,12.244499,10.044499,8.044499,6.4445,4.9945,4.0945,3.8945,4.1945,4.5945,4.8945003,5.2945,5.6945,6.1445003,6.6445003,6.9445,7.1445003,7.1445003,6.8445,5.8945003,4.5945
2025-11-10 01:12:41+00:00,2025-11-10 00:00:00+00:00,-2.913,-3.563,-4.613,-5.613,-6.313,-6.913,-7.413,-7.363,-7.263,-7.363,-7.463,-6.763,-6.263,-6.163,-6.563,-4.663,-2.013,-0.61300004,1.587,3.587,5.137,6.087,5.637,3.937,3.187,3.137,3.237,3.187,3.587,4.337,5.337,5.887,5.537,5.537,4.787,4.537,4.187,3.587,3.087,4.287,5.937,7.587,8.837001,12.244499,12.794499,12.994499,12.244499,10.544499,8.994499,8.2445,7.4445,6.5445,6.3445,6.4445,5.8945003,5.4445,4.9445,4.4445,4.0445,3.7945,3.6445,3.4445,3.2945,4.9945,7.1445003,8.4445,9.6445,10.6945,11.494499,11.6945,10.994499,9.294499,8.3945,8.1945,7.8445,7.4445,7.0945,6.7945,6.1445003,5.4445,4.9445,4.5945,4.2945,4.0945,3.7445002,3.4945002,3.3945,4.7945,6.9445,8.8945,10.5945,12.044499,12.9445,13.4445,12.994499,10.6445,9.294499,8.544499,7.8445,7.2445,6.7945,6.4445,6.2945,6.3945003,6.4945,6.6945,6.6445003,6.5445,6.5445,6.6445003,6.7445,7.8945003,9.8945,12.4445,14.3945,16.1445,17.5445,18.1945,17.4945,15.994499,14.794499,14.3445,14.1445,13.8945,13.3945,12.794499,12.3445,12.294499,12.3445,11.9445,10.6445,8.8445,7.2945,6.1445003,5.1945,4.4445,3.9945002,3.7945,3.6445,3.3945,3.1945,3.2945,3.9945002,5.0445,5.7445,5.8445,5.5945,5.2945,5.0445,4.7445,4.2945,3.6445,2.8445,2.1945,1.7945001,1.5945001,1.3945,1.1445,0.9445,1.0945001,1.8945,3.0945,4.0945,4.7945,5.3445,5.4445,4.8445,3.7945
2025-11-11 01:05:50+00:00,2025-11-11 00:00:00+00:00,2.887,3.587,3.487,3.287,4.087,3.987,3.487,3.587,3.637,4.037,4.487,4.187,4.387,3.987,4.237,4.987,6.587,8.287001,9.487,10.787001,11.387,11.487,10.937,9.037001,7.387,6.637,5.987,5.087,4.137,3.737,3.387,3.187,2.887,2.687,2.537,2.237,2.037,1.587,1.537,2.387,4.937,6.537,8.187,10.294499,10.8945,10.8445,9.794499,7.9945,7.2945,6.7445,5.9945,5.5945,5.6945,5.2445,4.8445,4.3445,3.7945,3.5445,3.3445,3.4445,3.8445,3.4945002,2.7945,4.0445,6.4445,8.5945,10.294499,11.5945,12.494499,12.8945,12.294499,10.044499,8.994499,8.3445,7.5445,7.0445,6.7945,6.5445,6.3445,6.0945,5.8945003,5.7445,5.5945,5.4445,5.2445,5.1445003,5.1945,6.9445,9.994499,12.9445,15.044499,16.4945,17.644499,18.1945,16.1945,14.1445,13.294499,12.8945,12.5945,12.1445,12.044499,12.1445,12.294499,12.4445,12.1945,12.1945,12.244499,12.044499,11.5945,11.0945,10.6445,10.9445,11.994499,13.494499,14.044499,14.9445,15.744499,15.794499,14.6445,12.744499,11.244499,10.544499,10.244499,9.8945,9.4445,8.994499,8.5945,8.1945,7.8445,7.4445,6.9445,6.4445,6.1945,6.1945,6.3945003,7.0945,8.6445,10.6945,12.3945,13.6445,14.544499,14.744499,13.744499,12.044499,10.6445,9.994499,9.6445,9.294499,8.794499,8.294499,7.8445,7.4945,7.1945,6.8945003,6.5445,6.2445,6.0945,6.0945,6.2945,7.0445,8.744499,10.994499,12.794499,13.994499,14.744499,14.744499,13.544499,11.6445
2025-11-12 01:07:41+00:00,2025-11-12 00:00:00+00:00,8.287001,6.787,6.037,5.287,4.637,4.037,3.537,3.387,3.237,2.987,2.687,2.187,2.087,2.037,1.787,2.137,4.387,6.187,7.037,7.987,8.337001,8.687,8.487,6.587,5.087,3.987,3.237,2.787,3.187,2.337,1.737,1.537,1.437,0.88699996,0.837,0.537,0.43699998,0.287,0.33699998,1.687,4.837,6.837,8.187,15.294499,16.4445,16.7445,15.494499,12.994499,11.6945,11.0945,10.5945,10.244499,9.9445,9.6945,9.494499,9.294499,9.1445,9.0945,8.994499,8.9445,8.9445,8.8945,8.8445,10.294499,12.8945,15.9445,18.144499,19.644499,20.4945,20.4945,18.644499,16.3445,15.0945,14.8945,14.744499,14.994499,14.744499,14.544499,12.294499,11.794499,11.6945,11.244499,10.8945,10.4445,10.3445,9.5945,8.2445,8.494499,9.3445,9.9445,10.6945,11.294499,11.6445,11.6945,10.9445,9.0945,7.7945,6.9945,6.3945003,5.5445,4.7445,4.0445,3.3445,2.8945,2.4445,2.0945,2.9445,2.7445002,2.4445,1.4445,0.74450004,1.3445001,2.5945,3.8445,4.8445,5.6445003,6.2445,6.5445,6.3945003,5.9945,5.5445,5.2445,4.9445,4.6445003,4.3445,4.0945,3.7945,3.4945002,3.1445,2.7445002,2.2945,1.7945001,1.3945,1.0445,0.74450004,0.7945,1.3945,2.2945,3.0945,3.8445,4.4945,4.6945,4.0945,3.0945,2.1445,1.4944999,0.9945,0.5445,0.1945,-0.10549998,-0.4555,-0.85550004,-1.2555001,-1.6554999,-2.0555,-2.3555,-2.4555,-2.2055,-1.7554998,-0.9055,0.4945,2.2445,3.7445002,4.8445,5.6445003,5.9445,5.4445,4.4445
2025-11-13 01:25:09+00:00,2025-11-13 00:00:00+00:00,4.387,3.487,3.337,2.737,2.287,1.937,1.937,1.387,1.187,1.387,1.437,1.337,1.187,1.287,1.287,2.187,4.837,6.987,9.037001,11.087001,12.637,13.587001,12.487,10.037001,8.087001,6.937,6.187,5.787,5.687,5.487,5.087,4.787,4.437,4.337,4.187,4.037,3.837,3.787,3.587,4.437,7.437,10.487,12.387,20.2445,21.2445,20.7945,19.5945,17.3445,16.2445,15.8445,15.5945,14.8945,14.3945,15.3445,12.8445,12.0945,12.3445,12.3445,10.744499,9.9445,8.3445,7.7445,7.6445003,7.5945,7.7945,8.0945,8.5945,9.244499,9.4445,9.294499,8.8445,7.2445,5.9945,5.0945,4.1445,3.4445,3.0445,2.2945,1.5945001,0.9945,0.4945,0.1945,-0.10549998,-0.6055,-0.85550004,-0.95549995,-1.4554999,0.094500005,1.6945,3.0945,4.0445,4.8945003,5.5445,5.8445,5.6445003,3.8445,2.8945,2.3445,2.3445,2.1445,1.9944999,1.6445,1.4445,0.9945,0.8445,0.7945,0.8445,0.74450004,0.69449997,0.6445,0.5445,0.9945,1.7444999,2.6945,3.3445,3.9945002,4.5445,4.6945,4.0945,3.0945,2.3445,2.2445,2.4445,2.3445,1.6945,0.7945,0.044499993,-0.4055,-0.70549995,-0.95549995,-1.2054999,-1.4054999,-1.5055001,-1.5055001,-1.3555,-1.2555001,-1.1554999,-1.1055,-0.95549995,-0.70549995,-0.4055,-0.2055,-0.10549998,-0.0555,-0.0555,-0.0555,-0.0555,-0.005499989,0.1445,0.2945,0.4445,0.4945,0.5445,0.39450002,-0.0555,-0.6055,-1.0555,-1.3555,-1.4554999,-1.1055,0.094500005,1.7945001,3.1945,4.1445,4.7945,4.9445,4.2445,3.0445
2025-11-14 01:08:14+00:00,2025-11-14 00:00:00+00:00,10.337001,9.287001,8.687,8.237,7.837,7.437,7.037,6.887,6.987,7.037,7.287,7.537,6.787,6.587,5.987,6.787,9.437,12.987,13.987,15.637,16.337,16.587,15.737,13.487,11.837001,11.637,11.287001,10.287001,10.137,9.737,9.687,8.987,7.237,6.437,5.337,4.137,2.787,2.187,1.637,2.587,3.687,4.187,4.637,9.244499,9.6945,9.6445,9.1945,7.8445,8.0945,7.7945,7.4445,6.6445003,5.0945,3.8445,3.1945,3.1445,2.1945,1.7444999,1.3945,1.1445,0.3445,-0.1555,-0.30549997,0.8445,2.0945,3.3445,4.5945,5.6445003,6.0945,6.1945,5.7945,4.0445,2.7945,2.1445,1.6445,1.2444999,0.8945,0.4445,0.094500005,-0.25550002,-0.6055,-0.85550004,-0.35549998,-0.4055,-0.4555,-0.4055,-0.5055,-0.1555,0.4445,1.0445,1.5445001,2.0945,2.5945,3.0445,2.9945002,2.2945,1.8945,1.5945001,1.0945001,0.74450004,0.6445,0.2945,0.094500005,-0.005499989,-0.10549998,-0.2055,-0.4555,-0.35549998,-0.30549997,-0.5055,-0.8055,-0.6555,0.4945,1.7444999,2.5445,3.3945,4.0445,4.3945003,4.1945,3.5945,3.0445,2.6445,2.2445,1.9944999,1.9944999,2.0945,2.0445,1.5945001,1.0445,0.74450004,0.9945,1.5445001,1.9445,1.9944999,1.9445,2.0445,2.5445,3.2445002,3.7945,4.0945,4.2945,4.4445,4.5945,4.6445003,4.4445,3.7945,2.8945,2.1945,1.7945001,1.5945001,1.4445,1.3945,1.4445,1.4445,1.3445001,1.1945,1.0945001,1.0945001,1.1445,1.1945,1.2444999,1.2444999,1.2444999,1.1445,0.9945,0.8445,0.6445,0.4445
