forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:52+00:00,2025-11-05 00:00:00+00:00,4.523522,4.4915433,4.5308533,4.3247886,4.5796676,5.2542553,5.6683445,0.6436868,2.502286,2.702761,2.4898276,2.440622,1.2795955,0.7888128,0.77990335,1.1350181,1.925426,1.3625916,1.2205069,-3.0423164,-4.5676947,-5.3197126,-6.2570024,-5.722819,-4.921247,-5.005753,-5.250302,-5.897539,-6.754474,-6.65688,-5.901023,-4.5551395,-4.8953085,-4.294626,-4.279702,-4.1421494,-3.65317,-3.0421968,-2.317244,-1.8556575,-1.6417527,-1.495409,-1.2353201,-2.253441,-0.4607791,0.86158097,2.0300746,3.1488366,3.8605177,4.000355,3.8549685,3.1269882,2.645915,2.7678387,2.9984133,3.1091142,2.8071716,2.0310273,0.6213793,-0.71758133,-0.9942077,-1.0868499,-0.5202351,-0.18814178,1.7214861,1.8595042,4.3863006,4.520008,1.4945974,0.23934676,-0.6237464,-1.4861292,-1.9760399,-2.332658,-2.7294376,-3.2234633,-3.6990278,-4.031152,-4.4191337,-4.5319114,-4.786131,-5.148662,-5.333298,-5.381416,-5.6140995,-5.815404,-4.8595147,-2.6569867,-2.0255816,-1.8267349,-2.1193433,-2.2741413,-2.9584868,-3.3056479,-3.4175363,-4.1983657,-4.292713,-7.298077,-8.199783,-8.798736,-9.761706,-10.484032,-10.58925,-10.543492,-10.807418,-10.689057,-10.52419,-10.73758,-10.767152,-10.815744,-10.361221,-9.436741,-8.251239,-7.1136284,-6.528304,-5.8775573,-5.5356817,-5.3739944,-5.5461783,-6.1268034,-6.609406,-7.1010365,-7.4016857,-7.9947605,-8.681776,-9.319611,-9.859217,-10.202601,-10.251785,-10.448776,-10.596141,-10.792629,-10.794377,-10.406143,-9.883246,-9.29078,-8.509246,-7.7724943,-7.104153,-6.2926803,-5.4704456,-5.2370644,-5.9838185,-7.271011,-8.382843,-8.829871,-8.780506,-8.826568,-8.777266,-8.629355,-8.628145,-8.876985,-9.181379,-9.248092,-8.869818,-8.299954,-7.636726,-7.0022335,-6.414436,-5.62201,-4.2330747,-2.6112022,-1.2200968,-0.24371555,0.4873513,0.8178476,0.7619933,0.5224363
2025-11-06 01:05:56+00:00,2025-11-06 00:00:00+00:00,-4.075615,-3.2044775,-2.2073781,-1.9919759,-2.2786145,-2.4046113,-1.8045942,-2.170093,-2.2433658,-3.065407,-3.709321,-3.8452797,-3.6051438,-3.557118,-3.2296424,-2.4293525,-2.9900196,-3.3685157,-3.4436169,-2.6355426,-1.3666159,0.34814236,1.3503494,1.2093819,1.8721156,2.0695739,2.1487494,2.0331798,3.2944477,3.0806587,2.8893151,2.6491518,1.9152792,1.7777116,0.7780549,-0.16808762,-0.50000286,-0.7585926,0.0014679553,1.1832783,2.266813,2.6422915,2.6420052,0.62588435,0.8231423,-0.23496373,-1.2104427,-2.2057283,-2.5807157,-2.796498,-2.9859216,-3.2227128,-3.6299288,-3.811338,-3.9862454,-4.126979,-4.1749315,-4.178587,-4.4154015,-4.4191337,-4.417101,-3.3979316,-1.1369497,-0.88810146,-0.87805057,-0.7330945,-0.68338424,-1.0766474,-1.0272409,-0.87560886,-2.0313017,-2.738985,-3.613559,-6.994791,-8.423188,-8.845084,-8.808684,-9.113709,-9.116172,-9.692131,-10.172142,-9.825021,-10.518733,-10.29898,-10.349408,-10.640535,-10.397928,-9.573356,-8.667665,-8.67974,-9.336239,-9.547958,-9.278652,-9.2941265,-10.009403,-10.918319,-11.132719,-11.69223,-11.972021,-12.06591,-11.90768,-11.833535,-11.650854,-11.882413,-11.879658,-11.880174,-11.9757395,-11.6509905,-10.540871,-9.230368,-8.243567,-7.4149423,-7.0578003,-6.682884,-6.467416,-6.1952276,-6.0896363,-5.7860775,-5.3308578,-5.2079725,-5.276185,-5.2140493,-5.096145,-5.2535086,-5.498905,-5.9316874,-6.15135,-6.141315,-6.244951,-6.063457,-5.920524,-5.67223,-5.139652,-4.5182815,-3.8590443,-2.8432171,-1.6711721,-0.4458186,0.4299519,0.9978817,1.2223766,1.7206259,2.2360463,2.3722367,1.8290489,0.81806606,-0.4030183,-1.6850469,-2.2868237,-2.1949327,-2.343039,-2.3584726,-2.333077,-2.2663596,-2.0539062,-1.5796623,-1.5325925,-1.6261731,-2.1729043,-2.617216,-3.3782773,-4.709855,-6.1463604,-6.3840313,-5.875008,-5.4655795,-4.663714,-4.3448772
2025-11-07 01:03:35+00:00,2025-11-07 00:00:00+00:00,2.9773731,4.330698,4.7714143,5.129427,4.6916246,3.702327,3.4267385,2.9718232,2.9718232,2.9034789,2.200798,1.8617016,1.656733,1.7237251,2.240895,3.6942363,4.7239504,5.3917637,3.9077308,2.970685,2.5378962,2.3636513,1.9485586,1.7138922,1.8698665,1.5777372,1.3175349,0.9025839,0.6044255,1.0001976,1.3887317,1.2419037,1.19296,1.0461302,0.8287801,0.8992968,1.1323626,1.8317113,2.1871428,2.374109,2.5359223,2.4864283,2.2566135,-1.6410776,-2.1105144,-2.094202,-0.6770454,-0.83944017,-2.2389662,-5.854483,-10.066706,-10.330623,-10.561231,-10.487756,-11.908322,-11.785492,-11.8839855,-12.2220545,-13.094186,-11.7218075,-10.783163,-10.974575,-12.069946,-12.624963,-12.047315,-11.309491,-10.607216,-10.235897,-9.823111,-9.503751,-9.156677,-9.123041,-8.771414,-8.619705,-8.387958,-8.217056,-7.91282,-8.012413,-7.8962116,-7.880529,-7.826765,-7.666661,-7.587107,-7.538259,-7.564893,-7.564893,-7.6853704,-7.7215204,-7.78317,-7.8562746,-7.6656356,-7.694837,-7.582469,-7.421305,-6.932628,-7.2071433,-7.6952877,-8.400732,-9.017332,-10.094155,-10.324404,-10.338147,-10.068874,-9.326886,-8.128152,-7.1186614,-6.001978,-5.217111,-4.2994266,-3.736475,-2.9391081,-1.5860245,-1.0863106,-0.3200014,0.51572645,0.98972446,1.3433834,1.750844,2.1282706,1.9841852,1.9417512,1.6689878,1.6072809,1.3730673,1.0625758,0.70199883,0.38994932,-0.119383335,-0.25606,-0.8098949,-1.5485003,-2.3796535,-2.933884,-3.3898256,-3.8555055,-4.069681,-4.4913206,-5.0941334,-5.718955,-5.5235143,-4.6659946,-4.1690845,-4.2123747,-3.9284055,-4.076329,-3.9896543,-3.7305512,-3.6663702,-3.639378,-3.704164,-3.5713148,-3.5515397,-3.2745473,-3.251742,-3.0333362,-3.0480943,-2.8935077,-2.8246634,-2.8735886,-2.8453116,-2.961642,-3.1216369,-3.4029772,-3.5431979,-3.603313,-3.738345,-3.7632852,-3.5475347
2025-11-08 00:57:42+00:00,2025-11-08 00:00:00+00:00,0.8038174,0.7055269,0.4597974,-0.27741662,-0.6103999,-0.93961424,-1.1298327,-1.427557,-1.4803202,-1.529972,-1.5796238,-1.6755158,-1.4803202,-1.6292756,-1.4852177,-1.0516078,-0.85229576,-0.7452632,-1.2009908,-1.1129727,-1.3095815,-1.6791652,-1.9599111,-3.1925006,-3.1980565,-4.2646484,-5.676386,-6.339431,-6.8669715,-7.5095453,-6.769693,-7.975837,-9.643001,-7.8060536,-9.549671,-10.973651,-11.254327,-12.512753,-12.17208,-11.5072155,-11.443777,-11.375025,-11.511777,-10.878139,-10.556998,-9.650086,-9.526101,-9.501468,-9.306719,-9.117461,-8.589311,-8.344244,-7.9926376,-7.803977,-7.539439,-7.4550843,-7.271011,-7.207163,-7.1509924,-7.0528216,-7.0063133,-7.0604377,-6.9568615,-6.7112446,-6.9609427,-6.9964375,-7.1158967,-7.1401687,-7.3900247,-7.8609815,-7.5311637,-6.8807187,-6.1587486,-5.9046073,-5.690325,-5.9588575,-6.662399,-7.350238,-8.023534,-8.343059,-8.048547,-7.624426,-6.846323,-6.267602,-5.7240033,-4.880611,-3.8414285,-2.4009445,-1.5508791,-0.7639651,-0.14233124,0.03503768,-0.4307113,-1.2055963,-2.6773734,-2.7675197,-2.038126,-0.9669808,-0.4165875,-0.94400907,-1.8018018,-2.9800742,-4.5542855,-5.3937154,-5.5614214,-5.744579,-5.6451426,-5.7828555,-5.556809,-4.9575653,-3.9327075,-3.0305927,-2.219295,-4.0349317,-4.865306,-5.316853,-5.631185,-5.587301,-5.449434,-5.761535,-5.602964,-5.4398355,-5.4842377,-5.446391,-5.673544,-5.8552814,-5.9174156,-5.7828555,-5.3290396,-5.3345485,-5.5649743,-5.5663805,-5.752328,-5.809562,-6.122719,-6.2483263,-6.666066,-7.4727483,-8.32688,-8.963634,-10.166281,-10.208388,-9.994985,-9.047884,-9.013522,-8.855582,-8.839233,-8.745347,-8.57252,-8.364277,-7.793143,-7.036907,-6.3399267,-5.3829737,-4.113314,-2.9859216,-1.6991428,-0.28602844,0.96181613,2.2812254,3.266649,3.387439,3.153079,2.5733812,2.367522,1.8726065,1.9508222,1.9340235
2025-11-09 01:03:28+00:00,2025-11-09 00:00:00+00:00,-1.8502691,-4.3359046,-5.1469603,-5.0688143,-4.3611093,-5.7461476,-6.260679,-7.526855,-8.032209,-9.274966,-10.226385,-10.072432,-10.404236,-10.464868,-10.815333,-10.410964,-11.097654,-10.828098,-10.726883,-9.816825,-9.280889,-7.8868155,-7.2175274,-7.3492174,-7.130439,-6.9747396,-6.9747396,-7.1218715,-7.398065,-7.302549,-6.935545,-6.621588,-6.1769514,-6.260679,-6.0429435,-5.936768,-6.3204026,-6.911159,-6.516286,-5.9060283,-5.9862356,-7.6829443,-6.247178,-5.0922513,-4.995423,-4.815847,-4.712561,-5.0785265,-5.721404,-5.5309396,-6.036568,-6.4988685,-6.8320913,-6.173057,-6.1125803,-6.1125803,-5.678799,-5.4007025,-5.189081,-4.7438874,-4.306084,-3.797267,-2.8453557,-1.3852694,0.4840018,1.8748902,3.1730618,3.266486,3.2839854,3.779541,3.9557116,3.2786818,1.4408228,-0.09403505,-0.8620463,-1.2104427,-1.2940964,-1.2990683,-1.7332401,-2.3023372,-2.6460257,-2.7896051,-2.5024505,-2.1612957,-1.5402715,-0.99068415,-0.49429548,0.5299,0.2995569,-0.5383393,-0.72462267,-1.1838216,-1.1345402,-1.3612885,-1.3336613,-1.384364,-1.3174545,-1.39177,-1.5772179,-1.7279773,-1.6808139,-2.0228677,-2.4009445,-2.6845245,-2.7790558,-2.9208555,-2.8912086,-2.9859216,-3.033279,-2.9128082,-2.3909595,-1.2501854,-0.44958878,0.4329816,1.1693493,1.8465121,2.1014469,2.6874707,3.087961,3.0327725,3.101335,3.061224,3.3275619,3.4267187,3.5148938,3.5065167,3.5440168,3.7577515,4.0116367,4.3064694,4.7102847,4.937736,5.504444,6.256352,7.0374756,8.012128,9.137444,10.348026,11.209381,11.748846,11.84713,12.040485,12.266122,12.354568,12.384692,12.575301,12.742115,12.84112,12.921369,12.976377,13.099023,13.246741,13.394455,13.443691,13.268299,12.86309,12.597382,12.283515,12.123142,11.744505,11.340782,10.812903,9.805014,7.820234,5.359518,3.380875,2.4246707,1.9465051
2025-11-10 01:07:12+00:00,2025-11-10 00:00:00+00:00,-8.7062,-9.408728,-8.973736,-9.146704,-9.138761,-9.083805,-8.733028,-8.7822695,-8.8807535,-8.979237,-9.077721,-9.274691,-9.619395,-10.061447,-8.98968,-6.6650405,-6.2117696,-6.841685,-6.6315727,-6.3865433,-6.0513096,-5.9743614,-6.193767,-5.676386,-6.2152457,-6.6972675,-6.967939,-6.4207115,-6.3598485,-6.7232084,-7.2609296,-7.5881295,-7.822785,-7.3504686,-7.3032403,-6.924483,-6.4508286,-5.3848743,-4.8112726,-3.4253263,-1.4502581,-0.38821945,3.0654094,0.8271205,-0.37139243,-1.229293,-0.6258286,-0.003454474,0.3067753,0.57789236,0.62588435,0.38507217,-0.2823048,-1.1103153,-2.2857757,-3.138582,-3.7577786,-4.21303,-4.876778,-4.7686176,-4.6701193,-4.4594755,-4.0515947,-3.1770725,-1.9146388,-2.083853,-3.3035185,-2.9027708,-3.1612391,-2.4570038,-2.4162197,-2.2445502,-2.1029897,-2.1949327,-2.033735,-1.9710822,-2.2045507,-2.2979429,-2.5314336,-2.7090435,-3.0119865,-3.2631311,-3.635227,-3.6179302,-3.3612223,-2.7790558,-1.9166048,-1.1573814,-0.579118,-0.101680525,0.58804804,1.3016729,2.114663,2.6263695,3.3146708,3.3868132,3.3610435,3.693994,3.8111122,3.9463544,4.0051956,4.0524216,4.2340894,4.4547153,4.6175866,4.8944354,5.0851808,5.0054693,5.1843715,5.405535,5.9097385,6.977703,8.032246,9.269507,10.246175,10.8247795,10.963826,11.163478,11.116923,11.066356,10.858769,10.760412,10.783128,10.930458,10.957126,10.932388,11.00403,11.271235,11.801533,12.2133875,12.560365,13.006473,13.403009,13.534154,13.662927,13.739908,13.640638,13.533036,13.465702,13.535478,13.643289,13.740628,14.186935,14.355025,14.189884,13.25407,11.692619,10.539745,9.784432,9.387848,8.732027,7.666434,6.3829184,5.576473,5.3308287,5.5638227,5.5789843,5.3451934,5.2164974,5.074658,5.1788163,5.430524,5.778442,6.523973,7.5179944,8.114394,7.8593855,7.0485954
2025-11-11 01:01:29+00:00,2025-11-11 00:00:00+00:00,-6.722463,-7.1153283,-7.356637,-7.110771,-7.4957614,-7.518403,-7.568114,-6.9385386,-6.4542847,-6.242745,-6.018483,-5.5271444,-5.187222,-4.604588,-3.2898788,-0.98143995,1.5402008,2.7616448,-0.031325027,-0.2899077,-1.7943288,-2.4523044,-2.0572271,-1.7413329,-2.0595503,-2.025057,-1.6882396,-0.75007194,-0.7371,-0.481606,0.03922129,0.29112417,0.37960222,-0.39320436,-1.2451617,-1.6845299,-1.5811208,-1.5553459,-1.3850341,0.087821245,1.0086762,1.3015275,0.9632063,-2.026985,-1.1575123,-0.9943007,-0.7264479,-0.67712384,-0.5706023,-0.68864864,-0.7786997,-0.9207372,-1.0148621,-1.1560546,-1.4855227,-1.6738033,-1.8810979,-2.0228677,-2.1809278,-2.4009445,-2.63726,-2.7491431,-2.4009445,-2.219763,-1.9651228,-1.5931041,-1.0485568,-0.2799538,0.4520998,0.86158097,1.6294708,1.7009612,1.8504657,1.8290489,2.0531273,2.1377761,2.3606727,2.4625716,2.364424,2.5461752,2.3524168,2.2937503,2.2322564,2.3934197,2.3730364,2.5696511,2.6370647,2.8696566,3.3610435,3.767289,4.680262,5.5185394,6.396456,7.075357,7.458571,7.9918313,8.253305,8.453459,8.643383,9.189753,9.899115,10.1164055,10.017777,10.017777,10.152669,10.301,10.662888,10.464858,10.662888,10.563872,10.712397,10.932388,10.771214,9.953301,9.043818,9.065086,9.795377,10.055187,10.010583,9.681532,8.990199,8.101142,7.1746264,6.7003307,6.939924,7.5614657,7.43302,6.107986,4.0268283,2.5986204,2.6002328,3.072951,3.5232837,3.5232837,3.423818,3.3964503,3.1558764,2.809073,2.1888058,1.918352,1.5839996,1.4018164,1.3416542,1.2915963,1.3342159,1.2838578,1.2128893,1.3859708,1.4806033,1.8357781,2.1482062,2.4218361,2.7091403,2.8406544,2.8898582,3.1358745,3.2181103,3.1998513,3.3961298,3.592406,4.2674985,5.098238,5.818356,5.97308,5.9772515,5.828144,5.6790376,5.327742
2025-11-12 01:03:05+00:00,2025-11-12 00:00:00+00:00,1.3312763,1.3664343,0.93600357,0.72026265,0.42628312,-0.15337995,-0.3327551,-0.612363,-0.9758595,-0.71598685,-1.2195973,-1.7070922,-1.9774526,-2.026274,-1.4145924,0.27352387,1.6659902,2.2613838,2.6012306,1.7215879,1.2005248,0.7648033,1.3517523,1.4437208,0.88817585,1.3656193,0.34663725,-0.5926019,-1.7239383,-2.38782,-2.711079,-3.0994434,-3.4526284,-3.9443038,-4.4289055,-3.8056848,-3.501032,-3.3907287,-2.5846462,-0.5754092,0.075039245,0.34362045,0.18609978,2.9499526,3.1322787,3.3138456,3.6071563,3.6805265,3.686299,3.6162384,3.6253579,3.667704,3.5879989,3.4922252,3.4087434,3.2648351,3.2168636,3.2256408,3.0814884,3.2313035,3.185721,3.327071,3.7139332,4.244586,4.6506963,4.8620152,5.222389,5.431907,5.3769164,5.63438,5.9974904,5.8887386,5.845077,5.5649376,5.0722556,4.315096,3.3146708,2.1282706,1.2972959,0.80773157,0.30457073,0.22833695,0.08165461,0.044205885,0.7640771,1.4605576,2.0921414,2.7444098,2.8559542,3.2685685,3.1322787,3.033826,1.0309372,1.3422027,1.9517761,1.4914421,1.0803577,0.8735716,0.36257792,-0.24142615,-0.70612144,-1.337985,-1.4497721,-1.2707709,-1.726382,-2.8255641,-3.7282577,-4.9207273,-6.150121,-7.0270324,-8.113386,-9.9185095,-10.9180355,-11.656997,-12.484251,-12.556523,-12.909619,-12.304817,-12.146835,-11.740112,-11.337666,-11.165814,-11.381648,-11.64069,-11.575365,-11.965635,-11.962782,-11.932802,-11.961992,-11.5776615,-11.284158,-10.697233,-10.455313,-10.550529,-10.56386,-10.518457,-10.455313,-10.751929,-11.003299,-11.303895,-11.408302,-11.408302,-11.037241,-10.35045,-10.009319,-9.780931,-9.492901,-9.089427,-8.713277,-8.327041,-8.174983,-8.103474,-7.9696407,-7.8172674,-7.7396445,-7.8628917,-7.7838078,-7.573175,-7.2583003,-7.052024,-6.987829,-7.069233,-7.3930287,-7.694837,-8.061595,-8.199031,-8.332983,-7.952406
2025-11-13 01:18:11+00:00,2025-11-13 00:00:00+00:00,-1.638892,-1.4769166,-1.1799182,-1.1080521,-1.1779983,-1.1272585,-0.8331528,-1.1264621,-1.9753618,-2.7750049,-2.1214097,-1.6044995,-1.4330564,-1.5376592,-0.62146324,1.4124414,2.1315608,1.9290642,1.2438849,1.7602482,2.2183442,3.0107946,3.1977925,2.7343578,3.1287885,3.5866203,3.8824656,3.7839334,3.4514332,3.4702985,3.0074427,2.7000427,2.5029645,2.305884,2.1281064,1.8811109,1.7740787,1.7823118,2.6845198,5.375267,7.3273854,8.543969,9.046738,5.105517,5.106116,5.400974,5.4218783,5.3779674,5.6779656,5.6080475,5.146445,4.63166,4.222809,3.387439,2.3303,1.7544477,1.5521227,1.2498521,0.7040407,0.52131784,0.6821297,1.3587003,2.5084615,3.227525,3.832233,4.0836115,3.7608857,2.9264832,-0.25040716,-4.604808,-3.9490547,-4.8308015,-6.458984,-7.208234,-8.630232,-9.661159,-10.526427,-10.62186,-10.82145,-10.694101,-10.66152,-11.019627,-10.72958,-11.042323,-11.04864,-11.131614,-10.995011,-11.555132,-12.877492,-13.913955,-15.081376,-15.60858,-15.236853,-15.968257,-14.49629,-14.476837,-13.789507,-13.628134,-13.310647,-13.2672415,-13.093632,-12.833922,-12.444758,-12.532549,-12.284821,-12.307504,-12.135426,-12.352009,-12.40331,-13.244059,-13.699965,-14.113542,-14.446773,-14.439613,-14.478477,-14.655589,-14.004776,-13.714603,-13.069789,-12.0849905,-11.585201,-11.199584,-11.025215,-10.832259,-10.66405,-10.222131,-10.013985,-9.963598,-9.917852,-9.73592,-9.5107975,-9.416834,-9.181935,-9.079493,-9.123041,-9.201341,-9.227954,-9.17439,-9.424284,-9.770679,-10.051417,-10.2966385,-9.905728,-9.485566,-9.372012,-9.283097,-9.066044,-9.111419,-9.111419,-8.764938,-8.606828,-8.308834,-7.7446866,-7.392093,-7.1378436,-7.035143,-6.776124,-6.730401,-6.8298035,-6.815373,-6.7929654,-6.7077847,-6.795478,-6.6962757,-6.5305243,-6.1620836,-6.3026695,-6.390508
2025-11-14 01:03:30+00:00,2025-11-14 00:00:00+00:00,2.970685,3.4511747,4.191197,3.7991896,3.078985,2.406436,2.39456,2.2389297,2.258993,2.064354,2.2949772,2.4870274,2.8186238,3.340532,4.881996,7.53509,9.413849,9.675358,7.066521,5.867562,4.770092,4.342855,3.910182,4.441131,4.4942517,4.738215,4.2979703,2.666483,1.5325341,1.5201974,2.5393136,2.5490305,0.9375636,1.6948712,4.252144,5.29427,5.733331,6.8936143,7.7040167,7.1143913,5.8796816,-0.64841527,-2.3417056,-5.010541,-4.967184,-4.212511,-5.3013206,-5.938401,-5.5390425,-5.8547626,-6.7850676,-6.97471,-7.512497,-7.84998,-8.344638,-9.950178,-9.824669,-9.7842865,-9.913597,-10.319872,-10.505251,-10.448682,-10.203613,-11.15349,-11.932802,-12.941338,-13.118626,-13.647834,-13.395908,-13.521865,-12.506961,-11.962782,-11.697652,-11.469695,-11.331987,-11.167114,-11.191075,-11.269934,-11.864685,-12.125769,-12.441161,-12.6664715,-12.49831,-12.815548,-12.527857,-12.622152,-12.254893,-12.244361,-11.810185,-11.838668,-11.640042,-11.195197,-11.248018,-10.972814,-10.427913,-9.8829155,-9.415664,-9.156677,-9.108559,-8.988816,-8.985728,-8.81848,-8.761439,-8.786115,-8.692915,-8.536485,-8.582426,-8.583796,-8.58826,-8.547674,-8.247612,-8.241774,-8.282694,-8.4983,-8.743654,-8.966348,-9.154323,-9.395841,-9.28176,-8.971717,-8.86027,-8.912888,-8.787252,-8.925781,-8.898403,-9.1298275,-9.108559,-9.0461855,-9.035408,-8.982969,-9.075567,-9.403099,-9.449891,-9.50136,-9.500142,-9.319883,-9.292925,-9.243218,-9.413701,-9.550202,-9.243489,-8.837656,-8.545675,-7.9159284,-7.6093535,-7.569182,-7.3551364,-6.8555117,-5.3532395,-3.7857552,-2.7230377,-2.701789,-3.086191,-2.7657115,-1.10207,0.5140971,1.4528576,1.2509756,0.33695975,-0.39187142,-0.9091467,-1.6344739,-1.679446,-1.1259449,-0.021519618,0.6609345,1.069214,1.393533
