forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:42+00:00,2025-11-05 00:00:00+00:00,7.939444,8.001237,7.425982,7.4094276,7.163517,7.1520095,6.3312244,6.108778,5.903175,5.565309,5.0262723,5.082615,5.588127,6.81937,9.595103,11.661822,12.961199,13.966003,14.216528,14.375446,14.253678,13.821299,13.599425,13.241465,13.392925,13.220492,12.781755,12.100264,11.878616,11.780032,11.365295,10.720136,10.180663,9.912988,10.195881,10.15756,9.898449,11.375911,13.087002,13.887,14.80725,14.509897,14.047972,11.599848,11.828867,11.918806,12.425946,12.676489,13.033873,13.12578,13.257914,13.305549,12.972115,12.849293,12.73419,12.807081,13.261026,13.910542,14.459535,15.222612,15.838855,16.107233,16.175396,16.66834,16.737333,16.07165,15.870635,14.897251,13.937751,12.937723,12.4502945,12.588681,13.000444,12.998282,13.693132,13.502962,12.97997,12.543376,11.464953,11.11401,10.221465,9.280693,8.339291,7.2576523,6.2612553,5.489015,5.4056206,4.733544,3.9850185,3.715876,3.8847678,4.3517785,4.194837,3.6769717,4.2655644,4.066441,4.073578,4.311996,4.0891385,4.232767,4.5644755,3.919131,3.5208154,3.377645,3.0423672,2.9891617,1.6430342,0.00019150715,-0.47437212,-0.055900607,1.573381,1.6201252,0.8087831,-3.0589643,-5.9577136,-7.6105237,-8.522652,-9.153285,-9.166246,-9.3729925,-9.153946,-9.287509,-9.438026,-9.16832,-8.903208,-8.339166,-8.128671,-8.217187,-8.224056,-8.54158,-8.648484,-8.718112,-8.672503,-8.895764,-9.173455,-9.477257,-9.418451,-9.3729925,-9.238723,-9.40923,-9.342922,-9.132536,-9.028535,-8.393966,-8.302651,-8.065875,-7.4480586,-7.171357,-7.16114,-7.4283533,-7.695601,-7.6088886,-7.832324,-7.7115135,-7.7348757,-8.094596,-7.9596944,-7.742947,-7.888996,-7.586192,-7.6220894,-7.211147,-7.4738836,-7.1042566,-6.4441013,-5.6889396,-4.6793733,-4.036406
2025-11-06 00:48:43+00:00,2025-11-06 00:00:00+00:00,14.612529,14.526442,13.883227,13.247656,13.105851,12.643825,11.651896,11.338063,10.493382,10.62433,10.446633,10.430203,10.034138,10.256829,12.637,13.804088,15.1651325,14.912406,14.066671,13.276237,13.110704,12.880993,12.375558,12.316561,12.483353,12.362815,12.335678,12.829025,13.354846,13.368127,13.0248995,12.909443,12.938858,12.892555,12.886764,13.00448,12.608455,13.133952,15.249731,16.327396,16.981945,16.660212,16.911955,15.621471,15.276321,13.695464,13.715952,13.509451,13.847471,13.978781,13.949133,14.454849,14.362329,13.787742,13.238847,13.199986,12.444292,10.235518,8.858747,7.7554855,7.5319815,7.871804,7.99836,7.813729,8.5227585,9.91203,10.968246,11.78028,12.186194,12.59204,12.671937,12.263532,11.878054,11.139016,10.3074,8.255829,6.5875654,2.9745014,0.77455515,0.7834641,0.45083922,0.33293954,0.52352434,0.95800376,1.4711977,1.735573,1.8284483,1.4298846,1.0137777,0.96503216,-0.5672957,-1.5985988,-3.525276,-5.45111,-6.2875047,-7.8069525,-8.240338,-9.588699,-10.197553,-10.379013,-10.13244,-9.8494005,-9.567354,-9.236138,-9.1291275,-8.760033,-8.512023,-8.33826,-8.421951,-8.283103,-8.398864,-9.5312395,-10.533803,-11.098481,-11.0340805,-10.779593,-10.721343,-10.0137,-9.423762,-9.341416,-9.200219,-9.262768,-9.208754,-9.212452,-8.858782,-8.943239,-8.608218,-8.263979,-7.906574,-7.8298297,-7.8516755,-7.7896714,-7.515421,-7.4077597,-7.2633057,-7.016374,-7.0253444,-6.763124,-7.216072,-7.2693505,-7.107543,-6.1966405,-5.71299,-4.8879447,-4.629226,-4.362838,-4.362788,-3.481127,-2.384043,-0.7036814,0.8310016,2.3679376,4.129899,5.4820676,6.448468,7.1462917,7.703011,8.266446,8.916164,9.543893,10.277976,11.088128,11.570305,11.698142,11.260295,11.396785,11.652182,12.141507
2025-11-07 00:49:06+00:00,2025-11-07 00:00:00+00:00,13.300432,13.604844,13.548472,12.690271,12.919639,14.078782,14.590887,14.618188,14.766092,14.593997,14.617031,15.103089,15.301343,16.279259,17.333368,17.358435,17.377094,17.494556,17.08257,17.304918,16.607317,16.622875,16.37401,16.478819,15.643087,15.280148,14.371677,13.974374,13.529448,13.282264,12.98564,12.738447,12.0760565,11.354129,10.496011,9.128014,7.8856897,7.348391,9.217348,9.627413,11.218406,13.345218,15.291834,12.129249,12.491052,12.546951,12.671937,12.263532,11.739495,11.287735,10.546826,9.475561,7.29611,5.698394,3.6748197,1.9061909,1.4869925,1.2817955,1.6430342,2.2146285,2.3960378,2.8352408,2.928693,2.524923,2.3543634,2.21571,1.3030585,0.43264088,-0.7443571,-1.3626149,-0.61038065,-1.7920802,-2.9690871,-4.388416,-5.8744674,-8.211034,-8.592247,-9.258651,-9.522768,-9.710156,-10.157513,-10.604969,-10.963005,-10.569301,-10.430031,-10.117711,-10.133496,-9.656529,-9.477257,-9.087526,-8.893149,-8.519004,-8.510982,-8.338639,-8.043067,-7.905119,-7.458751,-7.4820876,-7.4283533,-7.3854766,-7.001425,-7.177093,-6.965995,-6.9855394,-6.7265162,-6.675406,-6.813171,-6.859094,-6.9968696,-6.9050198,-6.818389,-6.9050584,-6.981932,-7.4637804,-7.072557,-6.4643044,-5.6712656,-4.8480935,-4.4524355,-3.8092856,-3.620268,-3.3964558,-3.348685,-2.8906395,-2.1668653,-1.1091455,0.12778588,1.5318991,3.0098832,4.19988,5.3847847,6.318268,7.1473074,7.898391,8.524918,9.187733,10.017897,10.683548,10.874166,10.938662,10.750455,10.916669,11.383206,11.649294,11.719489,11.819484,11.753387,11.722783,11.728712,11.581633,11.480062,11.375534,11.451245,11.338633,11.3017235,11.304678,11.230553,11.402347,11.38411,11.536743,11.6097975,11.8387575,11.848297,11.889599,12.074768,12.219907,12.344476,12.251139
2025-11-08 00:45:15+00:00,2025-11-08 00:00:00+00:00,16.620665,16.420546,15.482606,14.913632,14.390521,14.062234,13.764839,13.417878,13.417878,12.971778,12.837741,11.700216,10.799428,10.525705,10.980563,11.211217,12.401985,15.178974,13.088345,14.562559,15.030309,13.156649,11.47594,11.044182,9.965237,9.977597,9.22356,5.843121,2.192462,1.6574196,1.8280618,2.089713,2.6015,3.0605655,2.4962606,1.7958742,1.9721197,2.152121,2.5182157,2.9505746,2.9326465,1.4186614,0.8168001,-0.8423657,-1.6435682,-2.8778045,-3.7123332,-4.8944225,-5.8666844,-6.5741034,-8.4305315,-9.811341,-10.226915,-10.095291,-10.336759,-10.824245,-11.267525,-11.622224,-11.888294,-11.7486,-11.619402,-11.455406,-11.622224,-11.364774,-10.903189,-10.328052,-9.861058,-9.545453,-9.423762,-9.123331,-8.812631,-8.545695,-8.373454,-8.418262,-8.05929,-8.05199,-7.7115135,-7.7348757,-7.812985,-7.9005866,-7.951926,-8.011729,-7.942865,-7.835382,-7.6428323,-7.4595437,-7.6777034,-7.800799,-8.393966,-8.543637,-8.221849,-7.017019,-6.897918,-5.813384,-4.595064,-4.3675117,-3.7972193,-3.4404469,-3.172111,-1.6240811,-0.6162997,1.13785,3.1623158,4.840386,6.360973,7.3672476,8.205874,8.771066,9.1870575,9.354987,9.788553,10.40296,11.304617,12.215635,12.437881,12.398785,12.065821,11.713414,11.935896,11.932575,12.034602,12.179945,12.135392,12.028809,11.402914,10.569684,9.783894,9.255879,8.566025,7.875079,6.8235593,5.54095,4.5663395,4.073068,3.9662976,3.885664,3.8359506,3.7167742,3.8031766,4.1785116,5.51156,6.2749143,6.5837708,6.903964,6.928898,7.0062118,6.9324656,7.241139,7.896357,8.391401,9.302916,10.34357,11.338588,12.122128,12.757455,13.446212,13.906989,14.283841,14.57022,14.721826,14.829555,14.855379,14.27095,13.604805,13.358455,12.952889,13.151462,13.134333
2025-11-09 00:52:06+00:00,2025-11-09 00:00:00+00:00,14.6488495,15.0470495,14.971614,14.789978,14.913995,4.314608,2.232429,0.68270653,0.5499436,0.67693824,0.57685757,1.3402772,1.6339098,2.281723,1.7484792,1.5115007,1.9115424,0.40379196,-0.9729126,-1.3975482,-1.5794592,-2.5271077,-4.3100724,-5.751302,-6.2409496,-7.3697004,-8.546349,-9.313348,-9.63157,-9.914688,-10.207425,-10.372477,-10.545686,-10.143195,-9.822691,-10.551167,-10.533075,-10.23304,-9.912758,-9.44768,-8.842275,-8.500356,-8.737938,-12.355261,-12.246698,-11.865196,-11.907579,-11.356575,-11.117571,-10.9807,-10.815815,-10.308435,-10.316069,-9.969735,-9.924079,-9.978559,-9.998867,-9.984115,-9.88832,-9.978596,-10.023735,-9.933458,-9.656529,-9.262768,-8.994592,-9.00632,-8.051894,-7.4323425,-6.5603266,-5.4209337,-4.848007,-5.058315,-4.58606,-4.144366,-3.2162535,-1.5839552,0.014986141,1.1539053,3.0499804,4.9380326,6.5863676,7.553833,8.337979,8.846086,9.157722,9.224973,9.739648,10.507774,11.480819,12.215635,12.391178,12.44507,12.171853,12.087345,12.157734,12.344476,12.392426,12.361817,12.323384,12.101336,12.16225,12.292247,12.1967945,12.323384,12.780703,13.261026,13.71834,13.768757,14.056771,14.197432,14.300485,14.400586,14.854538,15.224731,15.271972,15.308769,15.24194,15.182785,15.376347,15.702802,15.482189,15.060355,14.721826,14.323407,14.275117,14.323407,14.323407,14.383285,14.543173,14.594862,14.692593,14.787894,14.934113,15.033247,14.924743,14.964924,14.786944,14.404828,13.550133,13.033665,12.728128,12.593256,13.034056,13.401762,13.511911,13.503775,13.395275,13.362607,13.3603325,13.210283,13.103556,13.088327,12.897102,12.782085,12.540412,12.5452175,12.405554,12.5935955,13.103559,13.404656,13.452054,13.336168,12.859374,12.773123,13.030768,13.170944,13.24045,13.147056
2025-11-10 00:52:26+00:00,2025-11-10 00:00:00+00:00,-2.7868755,-2.5606,-4.969037,-7.476813,-9.006213,-8.771796,-8.775581,-9.310464,-8.958105,-8.602132,-9.02143,-8.604148,-6.942044,-8.014652,-8.606834,-9.16074,-8.681312,-7.7314496,-7.328866,-7.8576508,-8.337298,-9.264162,-9.799994,-9.816619,-10.392862,-10.626029,-10.672781,-10.133878,-9.558479,-8.409124,-7.5677443,-7.360451,-7.049814,-6.946622,-6.6533084,-6.7507787,-6.370662,-6.0343304,-4.7242684,-4.2472434,-4.309715,-4.6288085,-4.596019,-7.4738836,-6.228296,-5.379218,-4.848007,-4.495844,-4.4997334,-4.144366,-3.4369788,-1.7632957,-0.04703011,1.2377396,2.627681,4.1010003,5.9599614,7.1168084,7.9299617,8.378032,8.583004,8.908287,9.359644,10.077648,10.8602295,11.15372,11.106227,10.658727,10.581724,10.350211,10.486542,10.443669,10.29043,10.327546,9.951131,9.460231,8.576362,7.917867,7.444443,7.1615286,6.831434,6.94231,6.8954396,6.9571075,6.816203,6.473565,6.291385,6.415435,6.8861027,8.041702,9.417712,10.806607,11.74369,12.789776,13.596203,14.164223,14.886414,14.998826,14.976111,14.90304,14.61918,14.303252,14.004362,13.947994,13.851256,13.802891,13.754519,13.85903,13.904538,14.031685,14.351896,14.581915,14.527425,13.843358,13.54673,13.151462,12.638216,12.181339,12.219706,12.171853,11.935896,11.755282,11.609174,11.673401,11.874341,11.988844,12.16225,12.446828,12.750922,13.028961,12.844903,12.648383,12.40794,12.332067,12.209896,11.968543,12.167112,12.42234,12.656355,12.870638,13.051719,13.21569,13.64559,14.044364,14.531807,15.518964,16.307177,16.721651,16.409445,15.83224,14.246578,11.606153,7.849403,5.030997,3.6928275,3.5603132,3.2557607,2.6487632,1.8457242,1.2320371,0.199422,-1.3301063,-2.6448467,-2.9565816,-3.0152285,-2.4011314,-1.9983119,-1.6563269
2025-11-11 00:49:47+00:00,2025-11-11 00:00:00+00:00,-8.735947,-9.133766,-9.388243,-9.733595,-8.3524885,-7.477019,-7.345602,-7.359391,-7.257523,-7.5190787,-7.3048387,-6.727933,-6.573288,-6.490097,-5.4572496,-3.7830667,-2.84761,-2.1758876,-3.1036575,-2.7678692,-2.590918,-2.957868,-3.5750704,-4.2436066,-4.507983,-4.191274,-3.8269415,-4.0954146,-3.9611726,-3.1612496,-2.4589345,-1.3109891,0.20539743,2.317179,3.8548386,5.170137,6.1561933,6.8895917,8.84658,10.406112,11.28477,10.872837,10.487265,9.760264,9.549848,9.388505,9.476417,9.388816,9.447636,9.648974,9.7137375,9.755617,9.541252,9.453911,9.284885,9.111868,9.389963,9.787163,9.970775,10.144985,10.359195,10.585759,11.046921,11.531091,11.7519455,12.486619,13.124339,13.565104,13.702653,13.536088,13.194071,13.044983,13.456782,13.428409,13.395275,13.300916,12.970641,12.932424,12.781567,12.509257,12.364675,12.509257,12.448099,12.782085,12.895337,13.077336,13.309319,13.676173,13.691716,13.750608,13.673888,13.409281,13.106124,12.671937,12.852184,12.755427,12.858192,12.910451,12.64836,12.604181,12.409367,12.257537,12.149062,11.81495,11.576286,11.536743,11.739943,11.964686,12.068436,12.253109,12.5452175,12.960395,12.870638,12.663083,11.897169,11.199178,10.308758,10.041225,10.119317,10.2166605,10.155073,9.79908,9.09461,9.059556,9.249275,9.987744,10.366816,10.895241,11.319232,11.531091,11.570559,11.631645,11.776065,12.163283,12.396235,12.781567,13.348093,13.752705,13.794743,13.641531,13.682762,13.637181,13.949472,14.3587055,14.605458,14.746563,15.059005,15.1621065,14.728208,14.291585,14.055731,14.215087,14.543835,15.061508,15.640657,16.152512,16.528341,16.870981,17.317625,17.565674,17.855381,17.93869,18.217884,18.378345,18.525032,18.593004,18.669321,18.928186
2025-11-12 00:49:02+00:00,2025-11-12 00:00:00+00:00,-2.8822076,-2.933977,-2.5548394,-1.806866,-1.2471752,0.2618681,2.0523412,4.0207214,5.227426,5.8005724,6.4372563,6.7961965,5.4480767,5.275353,8.553095,10.693995,11.981972,12.661646,11.333523,10.803623,10.2001295,9.419204,8.9651165,7.9608436,7.892681,7.573638,7.3538704,7.0676394,6.108778,5.5460353,5.2187314,4.6333556,4.1601305,3.7791736,3.8606105,4.270603,4.2231727,4.0978026,6.9879727,9.823086,11.123633,11.603669,12.032578,13.564512,13.54673,13.275913,13.168592,12.867487,12.451878,12.2663,12.220323,13.07878,13.308877,13.1171,12.732649,12.654645,12.396235,12.076954,12.150191,12.31109,12.502351,12.545616,12.738722,13.103556,13.152013,13.124776,13.138797,12.879417,12.59204,12.546951,12.698039,12.551292,12.681101,12.636145,12.687529,12.60472,12.509257,12.3142605,12.292247,12.084316,12.063652,11.895484,12.125097,12.246794,12.405554,12.602359,12.717822,13.075066,13.311518,13.401762,13.272531,12.862569,12.629584,12.6744,12.59204,12.813544,12.722767,12.820892,12.703155,12.769176,12.553801,12.415227,12.17835,12.266709,12.11461,12.005877,12.063652,12.413946,12.835471,13.185577,13.441059,13.924731,14.652421,14.869863,15.083709,15.149177,14.737813,14.737813,14.875118,15.234259,15.089242,14.819209,14.763254,14.491912,14.309798,13.978304,13.88549,14.2010145,14.702707,15.157076,15.519883,15.891987,16.260803,16.812654,17.418764,17.801384,18.335688,18.675688,18.860094,18.90919,18.526388,18.445618,18.669922,18.765512,18.992542,19.270945,19.26918,19.342562,19.56049,19.641773,18.788057,16.006493,11.81495,8.473004,7.1919413,6.543673,6.076834,4.64491,3.067492,2.308146,2.7592194,3.6828828,4.340651,4.4621024,4.6674366,5.095416,5.7406654,6.1460023
2025-11-13 00:49:23+00:00,2025-11-13 00:00:00+00:00,10.720388,10.920977,10.890989,10.353696,10.1926365,9.922557,9.962963,10.989789,11.717374,10.553199,9.644026,9.322002,8.947636,8.956558,11.287001,14.431549,15.991297,16.515593,15.316932,14.951585,13.214067,13.69068,14.439293,13.416167,13.18659,13.187454,13.511872,13.63878,13.30226,13.578884,12.94186,13.112893,12.892555,12.94186,12.424443,12.471049,12.441814,12.459943,14.666463,16.100769,17.017,17.429092,16.960012,12.231293,11.777841,11.643327,11.78028,11.973908,12.127319,11.830684,11.698027,11.685927,11.366093,11.135144,10.946404,11.077715,11.018707,11.393034,11.946287,12.699566,13.07462,13.527967,13.719215,13.835628,13.899226,13.750608,13.367323,12.943236,12.728128,12.539939,12.456766,12.407394,12.044557,11.98792,11.935444,12.047892,11.952891,11.885278,11.797241,11.704562,11.607371,11.781099,11.9886875,12.300112,12.4767275,12.793173,13.296421,13.686593,14.338758,14.35825,14.555597,14.867889,14.875118,14.776395,15.104132,15.288025,15.332369,15.449155,15.382837,15.31136,15.028971,14.951911,14.763254,14.527425,14.586433,14.643853,14.617912,14.868678,15.323717,15.470223,15.950047,16.59596,16.901566,17.058645,17.162722,17.072577,16.594852,16.46744,16.53258,16.65798,16.913729,17.167143,17.589954,18.016813,18.459972,18.881193,19.073423,19.107805,18.949352,18.837278,18.802704,18.882565,18.905098,19.0808,19.148209,18.900196,17.46756,15.602855,14.270311,14.248729,14.929265,15.10626,14.102904,12.64034,11.56079,11.180108,10.923401,10.745354,10.551828,10.391726,10.161782,9.87236,9.679406,9.486446,9.444843,9.448534,9.5462885,9.977405,10.633314,11.142752,11.108946,11.17045,11.131749,11.463421,12.105986,12.509091,12.683445,12.806762
2025-11-14 00:49:32+00:00,2025-11-14 00:00:00+00:00,12.628071,13.274343,13.604204,13.463199,12.971687,13.596866,13.8031225,13.681436,13.4091215,13.112893,12.886764,12.738447,12.441814,12.244058,14.217254,15.359674,15.939215,16.388342,16.292482,16.099125,16.186768,15.872114,14.811877,14.028219,13.490601,12.864454,11.644866,11.721065,11.955401,12.064435,12.030196,11.727425,11.470524,11.903726,12.343659,12.941803,13.31075,13.632131,14.802273,15.59026,15.7860985,15.708237,15.685064,12.952734,12.629584,12.521442,12.413425,12.451894,12.111781,11.86027,11.647125,11.663113,11.69055,11.764866,11.885278,11.70266,11.657184,11.749788,12.179945,12.396235,12.729778,12.941954,13.087885,13.312792,13.339583,13.231823,13.0426855,13.044601,12.98859,12.852184,13.134333,13.336168,12.638808,9.525622,8.392466,8.162275,7.253574,6.568932,7.4205065,7.533746,7.893032,9.477118,9.684253,9.541252,9.764076,10.806531,10.803489,12.150191,13.286816,14.725811,17.171282,17.920776,18.160868,18.459972,17.920776,17.682549,17.53662,17.586182,17.947105,17.801384,18.001333,18.05071,17.917124,17.736734,17.917662,18.130667,18.180353,18.263584,18.028158,17.778772,18.111134,17.496891,16.011396,15.1248865,15.224731,14.725811,14.444648,13.926636,13.48963,12.837326,12.303139,11.771421,11.415803,11.190572,10.903352,10.806531,10.99322,11.500145,12.2632265,12.899616,13.0988,12.973855,12.73397,12.285604,11.4719715,11.113515,11.312049,11.968925,12.366483,12.565265,12.874343,12.973855,13.073367,13.123125,13.123125,13.073367,13.132515,13.232151,13.738652,14.287319,14.94375,15.343267,15.74278,16.24217,16.980734,17.97828,18.21377,17.516363,16.058659,15.113334,14.814807,14.864561,15.013823,15.149291,15.43136,15.512481,15.413354,15.332106
