forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:33+00:00,2025-11-05 00:00:00+00:00,15.9134655,15.629971,15.408671,15.042659,13.684735,14.404499,15.84409,18.733839,17.313717,15.226764,14.154915,12.245293,11.681987,10.587918,13.910169,21.9718,27.86921,28.961546,28.28464,25.711662,25.501621,21.470612,18.218275,15.141414,10.009036,9.957108,9.449572,9.085988,7.289444,4.896529,2.4149535,3.096837,7.342588,7.072878,9.531505,11.440978,9.0,7.628263,5.95906,16.418526,23.469128,26.886963,24.535526,25.045238,27.103,29.168886,26.654589,18.86139,13.217443,19.386593,21.794127,24.280659,30.035742,25.567604,28.943642,28.551426,23.113008,19.959719,22.314192,18.391735,15.905319,16.215992,16.62249,23.83896,24.633049,20.674156,16.323528,11.966954,6.12,3.319036,5.4477882,5.4119864,8.891344,13.397612,14.707222,15.84,14.618837,15.517629,17.811815,18.03237,18.35647,18.204042,18.58451,18.089775,17.072504,16.375053,16.595179,20.957443,24.95452,19.353138,23.023117,28.357855,29.546328,31.205997,32.25166,31.39233,33.1552,31.336546,27.80403,25.992401,23.904108,19.373219,19.681828,23.740902,28.583183,22.86496,20.808498,19.022177,17.287498,14.689588,13.237038,19.09358,18.35647,16.299694,13.755579,9.449572,4.198285,2.0364676,4.1046314,6.151683,8.225035,10.144082,12.10157,13.53236,14.24163,14.618837,15.137133,15.119999,14.4,14.081478,14.84318,16.267857,18.472595,20.466246,22.406927,24.195107,25.501621,26.31942,26.649727,26.36616,25.872456,24.20314,20.969807,17.31746,14.904173,14.186923,14.336861,14.529915,15.021105,15.281989,15.815435,15.856354,16.135872,16.199999,16.279802,16.179987,16.610792,17.873556,19.319628,21.575987,24.633049,28.185955,30.945345,32.417995,32.97097,32.151043,28.820242,24.696102
2025-11-06 02:24:32+00:00,2025-11-06 00:00:00+00:00,11.019764,8.669949,9.178235,8.435069,7.8954163,3.6,3.0758414,1.8,4.32,6.9527545,10.1376915,10.1376915,8.825508,9.255571,7.072878,11.885453,23.469128,24.48,24.735432,24.149532,27.21038,30.758411,27.402597,16.65754,12.964998,12.620554,14.764389,15.4800005,22.346113,16.23596,15.2947035,14.986553,10.239453,10.464798,11.165805,11.367109,13.698934,11.525623,11.525623,16.071491,13.896187,12.031756,5.8048253,6.130579,11.119281,12.682018,13.479583,13.104198,7.8954163,15.517629,15.827721,16.1198,16.263872,17.595861,17.786331,17.072504,18.0,18.626305,18.161278,15.463246,14.77755,14.408997,13.392774,13.138765,14.81259,20.390114,21.94524,26.044699,27.887802,29.168886,30.96837,28.876396,27.155552,27.0,26.161375,20.3774,16.363178,14.773164,17.727943,29.257614,25.233404,24.962307,25.140787,21.261345,23.358425,23.686249,24.162947,27.666182,26.496098,24.567198,21.767351,20.26899,15.683774,15.315873,12.904882,12.594856,10.739832,12.413477,10.440001,10.483357,10.514218,10.966713,11.792404,12.245294,12.371645,14.118243,14.021525,14.4,14.186923,15.629971,15.629971,23.708124,29.784426,31.060303,30.802622,31.093666,30.248568,28.373846,24.627789,20.111729,17.148247,16.489416,17.283749,18.0,18.161278,18.075441,18.089775,18.11841,18.391737,18.723461,19.770523,21.261345,23.18579,24.95452,27.06472,29.162222,32.36398,35.69813,37.226505,37.137623,35.27449,30.302078,20.211363,12.096214,15.226764,15.978486,13.627795,11.609651,11.252519,11.659777,11.928989,12.261158,13.358861,14.578888,14.917212,14.934577,14.685176,13.493999,11.928989,10.105681,8.854829,9.085988,10.041354,9.0,7.0911775,6.638072,7.5685663,8.311245
2025-11-07 02:22:06+00:00,2025-11-07 00:00:00+00:00,12.57426,12.10157,14.154915,16.563911,17.294992,14.81259,16.73516,12.245294,11.874544,11.177405,11.966953,11.090103,13.276144,11.609651,10.805999,18.86139,19.803272,17.974781,13.551501,3.319036,3.396233,6.3690495,9.422101,10.365251,10.948973,11.159999,10.853866,8.209263,11.304229,9.504272,9.387651,10.685391,7.0911775,8.587338,12.10157,9.449572,2.5455842,2.9024127,2.4149535,3.7064266,24.967499,32.409996,30.61482,28.28464,27.248455,24.75638,22.26768,19.201874,12.074766,16.676977,17.10284,17.477621,15.815435,16.641972,20.421871,19.95972,19.171478,20.497883,20.12461,16.595179,14.689589,15.893093,15.379206,21.749483,22.288042,21.485697,19.08,17.555307,13.684735,12.979984,12.413476,11.841756,10.315115,10.948973,11.113451,10.853866,10.195057,11.841756,11.726277,12.015589,13.679999,13.339445,13.339445,14.408997,15.256526,14.84318,17.068707,25.264202,30.472675,31.869658,30.802622,29.275326,29.328403,28.673721,27.534704,22.691423,17.283749,18.218275,18.58451,18.671474,17.873556,16.831684,16.870138,17.10284,17.339897,17.826363,17.57744,18.39878,19.969458,20.61766,22.26477,26.61323,32.110706,30.96837,30.633865,29.620802,27.609911,24.40046,19.586117,14.113653,9.793058,9.021574,13.004921,17.114204,17.902534,16.808569,16.23596,16.563911,17.057314,17.581125,17.935081,17.81909,17.698677,17.28,16.700275,16.071491,15.778518,16.135872,16.323528,15.408671,13.979872,12.413477,11.966953,12.074766,12.24,12.496719,12.57426,12.4811535,11.457958,9.693296,9.0,8.647496,8.825508,8.766573,8.311245,7.69592,7.5942073,7.928178,8.28,9.0,10.446206,11.966953,13.358861,14.512064,17.057314,18.472595,17.072504,13.797913
2025-11-08 02:12:35+00:00,2025-11-08 00:00:00+00:00,10.239453,10.636766,9.693296,15.273505,3.7585104,3.6179552,11.983188,7.6367526,7.072878,2.52,6.28713,9.826088,8.350138,7.754637,6.489992,9.826088,30.928587,30.54701,29.024128,28.266304,25.264202,23.113008,20.073025,16.434305,10.636766,11.165805,12.57426,13.527572,11.923557,13.281023,12.88981,12.475961,12.218805,9.885262,7.5942073,8.28,6.9899354,7.9036193,7.754637,8.759178,12.074766,14.480773,19.694992,15.315873,13.276144,13.138765,12.7279215,11.720751,6.9527545,11.901798,11.609651,11.113451,11.966954,12.88981,13.441071,13.009903,12.9249525,13.084402,14.799459,13.75558,14.934577,15.978484,18.043148,23.847115,25.603062,28.357855,28.357855,28.894344,27.475807,27.66384,26.562046,23.023117,18.59845,18.0,18.792551,20.326454,18.218275,18.374111,19.296135,18.335276,18.11841,20.466246,20.240198,22.322903,26.574244,28.373846,28.373846,33.332577,39.468872,38.491394,32.023815,27.475807,18.792551,23.469128,21.485697,14.264361,17.309973,17.25373,17.551615,16.904673,15.941944,14.84318,14.689589,13.358861,13.441071,13.363711,13.679999,13.684735,13.797912,14.241629,12.864649,11.792404,11.885453,13.138765,14.512064,15.141414,15.141414,15.277749,16.075521,16.923828,17.238699,17.174677,16.595179,15.815435,14.693999,14.003029,13.75558,13.684735,13.441071,13.358861,13.441071,13.854155,14.336861,14.88242,15.575981,16.489416,18.289274,20.592503,21.758419,22.42427,22.9724,22.862123,19.881649,16.29174,14.277983,13.276144,13.584932,14.372974,14.81259,15.277749,15.580141,15.629971,15.077082,14.8257065,14.81259,14.512064,14.118243,13.1041975,12.074766,11.570515,11.885453,12.599999,14.04,17.294992,21.349546,23.441502,21.194187,18.440998
2025-11-09 02:34:02+00:00,2025-11-09 00:00:00+00:00,11.753877,9.931042,10.948973,10.195057,10.1887,12.783802,8.891343,10.587918,17.57744,13.684735,9.693296,10.182337,10.182337,9.72,8.350138,16.595179,18.472595,18.043148,18.720001,16.071491,14.264361,14.417988,15.856356,13.084402,9.290511,9.726664,9.085988,7.8954163,10.464797,5.3999996,4.6102495,4.5536795,2.0991426,4.73506,6.12,8.217153,11.988594,9.726664,6.5693827,14.291592,19.64228,24.344624,26.260265,25.277025,23.068108,20.60823,18.792551,15.463246,11.019764,18.792551,19.66536,19.803272,19.201874,18.504139,18.668005,17.81909,18.899143,19.95972,20.808498,22.065973,25.071098,28.555965,29.655787,33.1845,41.251034,41.39217,39.55743,38.23634,34.966362,30.49818,21.67487,16.071491,14.417988,15.379206,14.345898,16.167967,15.192682,14.264361,14.830076,14.417988,13.75558,14.081478,14.154915,14.440443,14.113653,13.084402,10.948973,9.028754,9.220499,8.557102,8.209263,8.78872,10.883676,11.27553,13.138765,10.390226,12.0694,12.641076,13.049689,14.145756,14.404499,15.188415,14.618837,15.034041,16.267857,16.870138,17.057314,17.339897,17.283749,18.39878,19.201874,24.20314,29.784426,28.442278,26.700743,28.44,30.274265,30.293522,26.282465,20.275383,16.327497,16.171976,17.654686,18.692286,18.861387,19.06301,18.94024,18.998314,19.06301,18.861387,18.345877,17.76081,17.654688,17.782688,18.057508,18.837322,20.68356,23.47741,27.103003,32.619255,38.954926,42.2567,40.475594,35.893642,31.311722,27.492311,23.928492,21.638964,22.183128,24.522314,25.812277,24.693481,23.051247,22.565422,23.904108,26.493652,28.348713,28.660158,29.024128,29.427658,29.339449,29.16889,30.735231,35.281837,41.266743,43.274933,38.243114,29.738703
2025-11-10 02:24:39+00:00,2025-11-10 00:00:00+00:00,8.217153,8.534353,6.12,8.766573,7.2805495,9.47012,7.9036193,0.8049845,5.771239,8.287822,4.32,6.3690495,5.692099,9.673221,10.00256,20.12461,25.537172,24.567198,23.34455,20.991426,19.05281,17.072504,16.179987,13.104198,11.019764,10.703569,10.195057,10.009036,10.464797,10.514218,9.693296,10.883676,11.113451,8.557102,10.239453,12.57426,13.276144,12.181625,11.304229,18.671474,26.27753,29.179993,26.64,24.031178,22.007162,22.881956,16.923828,8.049845,11.043261,15.856354,15.530151,14.4,11.525623,12.594856,9.504272,6.3690495,2.5959969,7.7043357,7.5942082,6.28713,7.5170207,9.0,9.793058,8.64,14.372974,15.815435,18.161278,19.813087,19.93048,20.275383,20.892412,16.167967,13.698934,11.043261,14.145756,15.745627,16.263872,15.986595,14.973576,15.141414,15.496736,16.299694,16.80857,17.84816,17.81909,17.935081,17.884428,21.794127,28.146843,30.472675,31.491255,31.70658,32.6411,31.06239,30.619051,23.78453,16.039202,16.595179,17.026896,17.298738,17.727943,18.214718,18.388212,18.1041,18.1041,18.0,17.76081,16.45007,16.676977,17.595861,17.87718,19.64228,25.076267,33.772907,40.10406,40.571537,38.70628,37.388042,37.29607,37.5851,37.008278,34.247337,30.802622,29.363731,31.826931,36.367126,37.97104,34.509335,31.328272,31.205997,31.012281,30.602118,32.078403,35.105072,38.681152,42.609463,48.885822,55.608055,56.548653,47.521362,38.723015,36.408085,29.035288,17.388409,9.726664,8.699793,10.365251,11.298495,10.948973,10.009036,9.422101,9.290511,9.511088,9.19939,8.654987,9.227524,9.779817,8.647496,6.489992,4.6938252,4.39436,6.12,8.209263,9.531505,10.239453,10.182337,9.3669195,8.311245
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,11.435313,10.464797,11.384198,12.768586,10.948973,10.587918,10.464797,9.19939,9.693296,7.628263,12.0694,12.324414,12.429127,12.979984,13.797912,18.64369,20.907913,21.26744,17.28,10.495713,6.297428,9.726664,13.363711,9.531505,10.495713,7.5942073,8.311245,5.6920996,9.360001,9.220499,8.699793,10.44,7.8954163,9.659814,8.049845,11.090103,10.587918,5.8048253,9.0645685,5.00128,10.009036,10.739832,14.081477,16.92383,16.327497,17.651016,16.923828,10.464798,11.27553,15.077082,14.81259,14.618837,14.044615,14.05845,15.034041,14.982228,15.856354,17.208603,17.581125,17.654688,17.477621,16.981165,17.068707,19.694992,26.758923,27.729347,26.319422,23.828083,22.180206,21.322214,19.586117,11.304229,8.225035,7.42159,9.885262,13.37825,13.797913,13.397612,15.629971,16.645864,17.551615,18.214718,18.289274,18.228943,17.81909,18.0036,16.981165,17.555305,23.540806,25.11758,25.959969,25.661207,27.381308,26.729847,24.66197,20.972897,15.7908325,13.513193,16.311613,16.516901,16.92383,24.023088,20.858265,15.990646,14.33234,14.512064,14.494192,14.408997,13.1041975,12.864649,13.009903,16.516901,19.829433,22.35481,21.933426,23.023117,24.079666,23.770906,20.929594,17.10284,14.480773,13.004922,12.682018,13.527572,15.175612,17.072504,16.79314,13.684735,14.113653,16.1198,12.413476,7.729527,10.365251,13.708391,16.766108,20.65848,27.757378,36.918873,43.466175,44.039345,42.218346,41.104683,40.513992,39.640884,39.20696,40.340885,41.64968,40.953064,36.23861,29.301876,23.14103,18.806337,15.844089,14.20062,12.181625,12.324414,14.707222,17.533146,20.545246,21.746504,19.469976,15.124284,10.823973,6.519877,4.39436,5.4477882,6.12,8.287822
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,13.237039,10.00256,9.021574,11.298495,9.6932955,10.041354,10.823973,8.647496,10.594036,10.661107,10.799999,10.440001,11.212135,10.105681,9.028754,4.73506,11.043261,12.261158,13.797913,15.629971,14.982228,13.755579,13.513193,10.086427,11.457958,10.182337,9.1641035,6.638072,5.692099,1.0182338,5.1919937,8.311245,8.427383,7.208994,11.159999,9.47012,7.771331,9.007196,8.707238,1.0182338,15.4800005,17.64,18.057508,17.731598,18.64369,19.201874,16.923828,9.387651,11.592894,10.805999,13.797912,15.379206,14.561099,15.745627,17.026896,18.03237,18.388212,20.833395,21.611998,18.36353,16.923828,16.954432,17.106628,20.545246,25.620771,27.09822,28.48326,31.079071,32.489876,32.449963,30.068083,24.023088,17.610588,17.610588,17.208603,17.906157,17.555307,17.555307,17.595861,18.39878,18.35647,18.709612,19.513195,19.930477,19.0392,19.386591,21.194187,24.821732,28.576382,30.068083,30.035742,33.137604,34.09373,35.50155,32.90014,24.490585,17.31746,17.414476,17.339897,16.87398,16.645864,15.990646,17.25373,22.007162,22.427162,22.450264,22.61419,23.157824,23.444265,24.881702,20.240196,22.702845,26.081993,28.660158,31.559086,35.69813,39.711117,41.180286,38.36492,33.27031,28.766228,24.288662,20.188908,19.164717,21.99538,27.887802,31.845251,31.338614,28.808998,27.059933,26.661882,27.009598,27.804028,28.58545,29.69727,31.487139,34.627434,38.526726,40.68637,40.345707,38.580513,35.346058,29.899511,23.042812,16.923828,13.276144,12.031756,11.753877,9.3669195,9.178235,12.522619,14.934577,15.937878,16.311613,15.617529,13.891522,12.181624,11.119281,9.793058,9.007196,9.085988,11.609651,14.934577,17.015474,18.374111,18.775301,17.673029,16.62249
2025-11-13 02:34:40+00:00,2025-11-13 00:00:00+00:00,11.480557,11.457958,7.145796,7.928177,5.815978,2.968636,5.315336,5.0142193,6.989936,9.0,10.365251,5.4833565,8.049845,6.12,5.1544156,5.3999996,16.203999,18.751125,20.188908,21.24,19.386591,15.815435,13.556282,9.021574,9.422101,9.686609,9.6932955,6.489992,4.0249224,8.669949,9.028754,12.6462,8.905908,9.007196,9.114471,7.42159,7.928178,10.853866,10.661107,5.771239,8.766573,6.379216,12.964998,17.698677,20.957443,19.829433,18.391735,10.483357,12.88981,17.884428,17.31746,16.870138,16.79314,16.641972,16.87398,17.595861,18.25026,18.455048,18.681883,18.678415,18.359999,19.201874,18.847641,21.734581,27.009598,28.745949,31.89608,34.51685,34.726475,36.429436,32.69664,26.544964,16.167967,15.629971,16.394829,15.905319,15.273505,16.299694,15.111424,13.207634,13.849476,15.39184,14.869351,14.799459,14.386494,13.493999,11.808878,10.464797,15.5843,21.316135,29.168886,29.301876,31.688177,26.749235,25.959969,30.385365,25.922499,22.79684,25.537172,17.477621,15.778516,15.646544,23.749088,24.858253,16.09969,20.5484,23.0653,25.364037,25.509243,25.699057,28.817993,34.925568,39.601635,37.815426,37.10795,36.764088,36.028786,33.127823,27.0,19.469976,13.849476,11.792404,11.874544,12.313893,12.522619,13.237039,13.37825,13.237039,12.864649,12.413476,12.641076,12.72283,12.4811535,10.464797,8.905908,10.086427,12.864649,18.171976,23.469128,28.001427,31.581665,32.353966,27.748037,20.808498,15.463246,14.05845,14.440443,14.77755,15.226764,15.683776,15.39184,13.910169,12.015589,10.1376915,8.669949,7.2359104,6.4799995,6.2145634,6.9527545,9.511088,15.778516,23.979893,29.01743,28.856194,25.96496,24.063513,25.567604,28.496904
2025-11-14 02:18:42+00:00,2025-11-14 00:00:00+00:00,9.726665,11.570515,8.669949,4.8965297,12.324414,10.086427,11.013882,9.885262,10.703569,11.609651,9.36,11.659777,13.722565,11.542478,10.182337,8.350138,13.570615,11.013882,17.294992,18.775301,20.969805,22.734219,19.70815,10.483357,11.212135,10.739832,10.495713,9.904906,10.823973,10.805999,12.245294,12.7279215,12.661564,14.587776,12.620554,12.245294,10.8955765,8.311245,9.826088,8.209263,16.199999,16.946787,18.709612,20.240196,21.67487,23.78453,22.346113,12.24,11.966954,11.966954,6.989936,6.924738,5.506941,5.771239,5.0142193,3.671294,2.5455842,6.489992,10.440001,12.074766,12.496719,13.363711,12.429127,13.441071,19.469976,25.223133,29.301876,31.170673,30.068083,34.608715,30.631746,20.371038,28.528723,31.056128,16.766108,17.555307,26.339111,30.216421,30.293522,25.153671,27.021591,28.162956,29.427662,29.784426,34.03476,37.420956,35.78697,39.70459,46.867798,48.14453,45.092064,42.12,39.614723,37.47114,34.162083,26.727423,19.829433,14.77755,14.044615,12.9249525,12.10157,12.879752,13.32,14.512064,12.864649,11.753877,12.738099,13.004922,12.261157,12.9249525,13.004921,14.587776,15.978486,21.841648,25.562534,28.528723,32.623226,34.338036,31.353085,25.582806,20.390114,16.78156,14.917212,14.05845,13.910169,14.707222,14.973577,14.182355,13.358861,12.287555,11.165805,10.239453,9.107359,8.217153,7.653705,8.209263,9.387651,11.4862,14.186923,18.844202,25.068514,28.963785,27.871534,24.703974,21.710716,18.947083,16.08761,13.896187,13.237039,14.830076,16.981165,18.584509,20.06334,21.485697,22.862125,24.251284,25.325686,26.27753,27.504095,27.210379,24.36325,20.60823,18.0,19.559633,23.084955,25.099514,22.253124,16.700275
