forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:45+00:00,2025-11-05 00:00:00+00:00,-1.8966331,-1.8467641,-1.6046071,-1.1649537,-2.0483868,-2.5081398,-1.3680283,-1.1803998,-1.162239,-1.1957942,-0.5402527,-0.27769485,-0.3444514,1.4441193,2.14638,2.2139652,2.7512364,1.6564082,0.5189802,-1.8520414,-1.9462756,-2.9395201,-2.5256448,0.77634686,3.448217,4.0011544,8.295606,7.2585125,3.9272141,1.6138194,0.79839146,0.55597425,0.45478138,-0.096140794,-0.264668,-0.45964316,-0.3041225,-0.4054095,-1.6101978,-3.200133,-3.7829516,-4.081184,-4.290539,-4.797901,-4.88968,-5.028283,-4.5131645,-4.837519,-4.8029284,-4.164584,-3.9639316,-3.752259,-3.7348242,-3.7195573,-3.6083505,-3.523701,-3.4498632,-3.0963879,-2.8733613,-2.7766142,-2.6467478,-2.6157393,-2.4581366,-1.6084813,-1.124008,-0.21726385,0.8977245,1.4369484,2.2873507,2.771983,4.4158587,5.1472187,5.8967876,6.0932956,6.4268503,6.7537737,7.035027,7.8170457,8.488133,8.530488,9.026856,9.225403,9.687843,9.93664,9.8959055,9.9457855,10.764093,10.761017,10.357233,10.045365,9.715732,8.760869,8.959706,8.7899685,8.810533,8.312169,7.889654,6.842779,5.8539896,5.497081,5.15002,4.956419,4.8571343,4.7082057,4.410349,3.91543,4.509635,4.956419,4.9516983,5.233433,5.5894384,5.9266353,6.4320564,7.009576,7.772603,8.919644,9.786699,10.268442,10.277268,9.920303,9.333013,8.411193,7.2447443,5.7755737,3.7927337,1.5447978,-0.11702344,-0.7252675,-0.8727769,-0.82410103,-0.8013783,-0.7861171,-0.9827209,-1.5542705,-2.621139,-3.5904262,-3.7613134,-3.4855177,-3.4488733,-4.015116,-4.6455297,-5.0235877,-5.019196,-4.8826466,-4.9218335,-5.568682,-6.5948777,-6.7402596,-5.568682,-4.0452423,-2.8505964,-2.544472,-2.7587552,-2.9028838,-2.8535817,-2.4735866,-2.3290718,-2.181339,-2.0564682,-2.058107,-2.187327,-2.492431,-2.825109,-3.1059282,-3.1973138,-3.1798902,-3.037976,-2.7104936
2025-11-06 02:36:07+00:00,2025-11-06 00:00:00+00:00,5.602896,4.916974,4.500555,5.107781,5.798977,3.1497014,2.073493,1.8173096,1.4771744,0.73047566,0.2710837,0.7361499,0.5643545,0.99124247,-0.19654244,-1.4233108,-2.1672335,-2.5471199,-3.3347557,-3.7756407,-4.0160475,-4.4195185,-4.0884886,-4.5440907,-5.27928,-5.578824,-5.785949,-5.578824,-4.2684007,-3.358531,-3.0922017,-2.759853,-2.6620677,-2.5474095,-2.3198247,-1.8309262,-1.6842607,-1.3076273,-0.647953,-0.1650306,-0.30021167,-0.24528144,-0.03419357,0.16709493,0.49157068,0.15165469,0.3839492,1.9765722,2.4085894,5.900587,6.321414,6.766482,6.623883,6.9857054,7.371426,7.6189938,7.498382,7.5008616,6.9528174,7.2517505,8.248188,8.891686,9.333013,9.796849,10.114895,10.072694,10.027939,10.125025,10.203362,9.23705,7.916072,7.43063,8.183025,7.8917384,7.4486213,7.249574,6.9528174,6.6524305,6.751954,6.8514786,6.853172,6.2552996,6.1547813,6.304093,5.109364,6.4306483,7.293934,8.130132,8.827941,9.488805,10.284953,10.539937,10.506873,10.736807,11.494417,11.644335,10.789036,10.6939945,10.340657,10.24507,10.294951,10.394712,9.450919,8.769168,8.37257,7.82724,6.3960195,4.462299,4.3567233,3.9547493,2.9011827,2.1948562,1.8202249,1.6397514,0.8440933,0.17464334,-0.70712155,-1.5448421,-2.5808654,-3.8137996,-4.501495,-4.3897614,-3.7938282,-3.5971494,-3.6462452,-3.6216288,-3.9669585,-4.5729356,-5.3741126,-6.1525745,-7.0033693,-8.034166,-8.252405,-7.3025136,-5.456522,-4.2544603,-4.1332574,-4.476973,-4.5036716,-3.7216313,-2.6636782,-2.088221,-1.9011272,-2.1363902,-2.2327304,-1.9208051,-1.6789626,-1.6754043,-2.138449,-2.7766142,-3.2434947,-3.3591723,-3.258231,-3.1867926,-3.1867926,-3.258231,-3.1164346,-2.955326,-2.942746,-2.6126826,-1.762014,-0.92543435,-0.06265759,0.19879922,0.47485605,0.6322897,1.0743603,1.8570131
2025-11-07 02:32:52+00:00,2025-11-07 00:00:00+00:00,-4.477417,-4.242956,-3.8206143,-4.012134,-3.930581,-3.7311738,-3.9565294,-4.1838493,-4.1355147,-3.9565294,-3.7311738,-3.908123,-3.7629037,-2.202391,-1.643074,-1.2285354,-1.6143266,-1.4335622,-1.8587004,-0.9011714,-0.029640516,0.9686716,1.2706335,0.45425466,2.3367422,2.1946898,3.526746,3.979167,4.941593,6.0060287,6.408627,7.171093,6.951214,7.1134973,7.5409946,6.965727,5.9628096,6.408627,7.2255135,6.003329,4.624529,3.2884388,2.4794285,2.8071816,2.334722,0.91639394,0.21602145,-1.1806272,-2.441528,0.81167334,0.46953142,0.2997971,0.2997971,0.22567701,-0.14571661,-0.068142794,-0.09676784,-0.14571661,-0.041879386,0.53666353,0.8371211,1.8126341,2.511409,3.2752712,4.376603,5.8152356,5.662328,7.591869,7.0179396,7.050097,7.607141,7.5199666,7.7362814,7.4444366,7.5438366,7.5438366,7.3391724,7.498382,7.701129,7.20231,5.6075993,4.7107735,4.5623703,4.6111255,4.4118285,4.6111255,3.6606252,3.4112065,3.6051867,3.3156877,3.2684822,1.1538045,0.55922586,-0.69513476,-1.7409014,-2.4146738,-2.9851148,-3.523701,-3.5388236,-3.3748806,-3.2744071,-3.4228287,-3.670199,-3.1310747,-3.177179,-3.8829498,-4.8754077,-4.894763,-4.5790997,-4.5242395,-4.875237,-5.165986,-4.7485147,-4.0433445,-2.0086958,-2.366292,-3.1503172,-3.5713596,-3.0561512,-2.5860736,-2.4146738,-2.4679976,-2.87292,-3.099176,-3.5828304,-4.445634,-4.998109,-4.9102263,-4.3904247,-4.035946,-3.6631885,-3.310972,-2.8178272,-2.4694335,-2.2124746,-1.5829223,-0.63269866,0.48429307,1.3630959,1.6966867,1.9548728,2.3198247,3.1138415,3.929254,4.452061,4.2263594,3.5688536,3.1069322,2.9376535,2.8642955,2.7665603,2.567886,2.32499,2.1602159,2.275625,2.3690062,2.319181,1.9691758,1.447051,0.7474921,-0.14592162,-1.14775,-2.0237558,-2.5443122,-2.6803863,-2.8017433,-2.975592,-3.107338
2025-11-08 02:21:23+00:00,2025-11-08 00:00:00+00:00,1.3817273,3.622494,3.287905,3.2407155,4.896639,4.697152,6.0023003,6.313395,6.3597054,6.454739,7.3434505,7.4582872,6.785457,7.0002694,6.995662,5.6113315,4.1126776,3.793563,2.331374,2.247571,2.017927,1.8816115,2.0944307,1.8984041,2.0050776,0.4080877,0.08410766,-0.55713236,-0.36018136,-0.38894823,-1.3370814,-0.8008596,-0.04000913,0.6844693,0.93017805,0.3860359,0.6816359,0.5846314,1.5274521,1.4241388,1.8249698,3.847332,6.4919744,6.3417387,6.2447567,6.2987194,6.117235,6.2268615,5.5181932,7.467429,7.5654006,8.150801,8.877947,8.995506,8.995506,8.792166,8.995506,9.04881,8.249827,3.9652553,3.8113184,2.8594742,2.3871794,1.9308002,1.5936711,1.833822,1.2687222,0.7820624,0.16801058,0.55850255,-0.18831575,-2.1028497,-2.962581,-3.8707306,-4.164584,-4.210773,-4.1670556,-3.8706667,-3.7220612,-3.4823627,-3.6792607,-3.695341,-3.2249336,-4.3071456,-4.8447213,-5.4721417,-5.2550755,-5.7186427,-6.312099,-6.2432413,-6.671685,-6.196395,-5.354893,-7.4140573,-8.219221,-5.027219,-2.9280956,-3.1120293,-2.8335102,-2.7037241,-2.1928291,-2.1734524,-3.1608531,-2.854706,-2.6739798,-2.998071,-3.0340762,-2.6391456,-1.790251,-2.0261822,-1.6324394,-1.1262609,-0.62626386,0.6374409,2.0233815,2.5237956,2.7676103,2.9622514,3.0196538,2.8652778,2.8517857,3.112889,3.467544,3.6107419,3.6107419,3.417779,3.2693846,2.9188173,2.6176639,2.364868,2.5717258,2.9201224,3.1119034,3.055822,2.6629465,2.563178,2.5184834,2.5219936,2.5237956,2.5237956,2.7676103,2.6679595,2.2731616,1.8279002,1.3819802,0.8843016,0.17798291,-0.273627,-0.6608254,-0.84917825,-1.1004871,-1.4976982,-1.9904262,-2.3351116,-2.4367614,-2.441094,-2.3846445,-2.2225428,-2.1627777,-2.3431103,-2.4611685,-2.7411804,-2.9675312,-3.3442419,-3.605346,-3.7046394,-3.9130342,-3.9181957
2025-11-09 02:42:19+00:00,2025-11-09 00:00:00+00:00,-1.0560902,-1.585774,-2.3460922,-2.4411404,-2.8045785,-3.4883437,-4.6536374,-4.5632772,-4.206713,-1.2395843,0.16691384,0.13180268,-0.11521726,0.9274813,1.1784861,1.6272384,2.2712405,3.0543463,3.944603,4.763866,5.8733706,5.635415,4.9534407,4.8569474,5.2545753,5.0446053,5.698069,6.3930407,8.225554,8.792056,8.394662,7.923417,8.180046,8.739421,7.1797724,4.8805084,3.3553178,2.7783813,2.9754567,3.5666683,3.9115324,3.7144678,3.5521257,3.3881223,3.093303,3.1845465,3.4909737,3.2089615,2.7678382,0.37595212,-0.75011915,-2.0149374,-2.540576,-2.7839162,-3.3009822,-3.5408254,-3.7396808,-3.3790476,-3.031886,-3.373198,-4.4683123,-4.9625154,-5.3163733,-5.306001,-5.614077,-5.5726905,-4.672483,-4.5142817,-5.2430863,-7.278868,-7.414229,-7.6047215,-7.507635,-7.2945204,-6.2777967,-4.000598,-2.883104,-2.8130527,-1.7103938,-2.7484457,-2.4955127,-2.0149374,-1.9072691,-2.7766142,-1.2454187,-1.450327,-2.3709853,-2.1845603,-1.7492236,-1.2677554,-0.653378,-0.14168966,0.93111116,1.9745619,2.563178,2.5132937,2.1142194,2.5683088,3.1191852,3.2658622,3.3114388,3.166212,2.770064,3.062019,2.770064,2.9059951,2.9622514,2.7627149,2.4722276,2.422461,2.472556,3.0699563,3.2160375,3.0665622,2.772084,2.5717258,2.3700483,1.8702512,1.0293775,0.14139599,-0.79964864,-1.3940105,-1.6432809,-1.9904262,-2.2879822,-2.3417876,-2.441094,-2.535948,-2.533243,-2.5323172,-2.632028,-2.8855734,-3.1670868,-3.407721,-3.670496,-4.098005,-4.4157805,-4.727575,-4.840561,-4.7961736,-5.0398865,-5.0528784,-5.1625967,-5.3968863,-5.412761,-5.376712,-5.3324027,-5.3844686,-5.5206785,-5.874195,-6.0211167,-6.060107,-5.8987145,-5.894541,-5.8919106,-5.847176,-5.6957073,-5.641997,-5.6932273,-5.92247,-5.590679,-5.0048313,-4.3883076,-3.7971025,-3.479303,-3.293812,-3.2876835,-3.6721985
2025-11-10 02:35:04+00:00,2025-11-10 00:00:00+00:00,3.066977,3.7611215,3.7133849,4.2607975,3.6478546,4.056256,4.100339,4.8572564,5.2040167,5.1561985,5.2063165,5.0060587,5.2538996,4.9569035,4.6555853,4.2984185,3.5983956,3.7041745,4.210796,4.0598655,3.4116793,2.7081265,2.317553,2.3716934,2.10392,0.6258332,-0.47369727,-1.9287043,-3.0663977,-3.3833938,-3.7019305,-4.232185,-3.9565294,-3.7796519,-3.7796519,-3.358531,-3.6264951,-3.8766108,-3.6342173,-3.4320133,-4.6815095,-5.261067,-5.3745565,-4.3926387,-3.675393,-3.1009784,-2.2046993,-3.0916815,-2.920334,-4.941195,-4.865118,-3.6976154,-1.1608392,-0.9721341,-2.5539844,-3.1465445,-2.8245358,-2.406691,-2.1213295,-0.91199076,-0.5707685,-0.94927233,-1.485777,-1.611624,-1.3047198,-0.3665984,0.72255594,1.8288056,2.5683088,2.418832,2.3690062,2.2752626,2.275625,2.3690062,1.8209219,2.1142194,2.5132937,2.6629465,2.8125987,2.862483,3.062019,2.8125987,3.0058799,3.1119034,2.0233815,1.7074747,1.6857586,0.7403691,0.122910164,-0.1330475,-0.51500994,-0.7062766,-0.9727687,-0.9860476,-0.97013026,-0.87997574,-1.3022928,-1.5983624,-1.5944355,-1.7459574,-2.148867,-2.44714,-2.7454152,-2.993979,-3.0521238,-3.151667,-3.441398,-3.590539,-3.831407,-3.4747376,-3.7220047,-3.949332,-3.152733,-2.5538495,-1.2422463,0.020292396,1.102971,1.5101284,1.1337415,0.23269564,-0.4299183,-0.8788902,-1.2185321,-1.3181884,-1.1782055,-0.9395976,-0.8896546,-1.1283196,-1.7511734,-2.2879822,-2.8799756,-3.6696732,-4.0191875,-4.062313,-3.6721985,-3.6780028,-3.9296515,-4.4398503,-4.791141,-4.710121,-4.738802,-4.6315837,-4.7862663,-5.0857844,-5.30341,-5.381172,-5.2172604,-5.250754,-5.2595377,-5.4486194,-5.5197206,-5.6288505,-5.6785665,-5.728283,-5.839406,-5.902539,-5.7779984,-5.554539,-5.260737,-5.371698,-5.463912,-5.306442,-5.1700363,-4.8425465,-4.434752,-4.2938538,-4.217244,-4.358512
2025-11-11 02:23:38+00:00,2025-11-11 00:00:00+00:00,0.30598244,0.07399948,-0.65660864,-2.8901303,-4.1017528,-4.876325,-5.1989603,-5.1746864,-5.1506186,-4.381074,-3.2884202,-3.8249886,-3.1888766,-3.6739447,-3.337644,-3.4287124,-3.3465853,-4.0903425,-5.1186986,-5.783616,-5.7357297,-6.2707243,-6.1215677,-5.4963036,-4.4131856,-3.847583,-3.7504807,-3.0715947,-2.6942887,-2.0578802,-0.9023878,-1.6564292,-1.881859,-1.6738062,-2.042427,-2.2536573,-1.4593014,-1.1636139,-1.096455,-0.86591035,-0.44235152,0.29187927,0.9442214,1.1618062,1.4084938,1.3495159,1.2016952,1.457831,1.753851,2.7561684,2.4565136,2.6063411,2.7561684,2.6562834,2.9559371,2.817436,1.7151424,1.7257273,2.1142194,2.0144498,2.698,2.7177854,2.5563986,2.6629465,2.9123669,2.4722276,2.472556,2.2164845,1.7568114,2.2068017,1.877607,0.52623653,-0.4141131,-1.5944355,-3.086589,-3.590539,-3.6493866,-4.1471095,-4.445746,-4.7941575,-4.8062534,-4.9059153,-4.9557467,-5.0430245,-3.640253,-2.3385572,-1.6324394,-2.0941064,-2.3555503,-2.0217135,-2.3907647,-2.6283915,-2.975592,-3.525901,-4.0874295,-4.2405696,-4.4359,-4.6150155,-5.0793447,-5.4513464,-5.847176,-5.9512434,-6.2430124,-6.292493,-6.490414,-6.545726,-6.644808,-6.702087,-6.892513,-5.788717,-6.692445,-6.894736,-7.241182,-7.2398796,-7.044633,-6.6399884,-5.824392,-5.402189,-5.3497796,-5.3984575,-5.727275,-5.849546,-5.845308,-5.7444005,-5.6944838,-5.793694,-5.6458116,-5.500689,-5.2103724,-5.0303097,-4.9242425,-4.741934,-4.3787503,-3.915309,-3.2151456,-2.4807081,-1.4563442,-0.304331,0.6250869,1.1080643,1.2578924,1.4077204,1.5575483,1.7573189,1.9570888,2.2567441,2.698,3.048,3.398,3.6979997,4.0480003,4.159461,4.1143694,3.9104836,3.2119324,2.3700483,1.6724014,1.6662226,1.7466544,1.9805474,2.1773725,2.32499,2.275784,2.0297542,1.6360972,1.1932217,1.0075554,0.9252103
2025-11-12 02:26:38+00:00,2025-11-12 00:00:00+00:00,-7.4170628,-7.030028,-5.909481,-5.634053,-6.21883,-4.3411636,-1.7437491,-1.7057114,-1.9309485,-1.7345921,-1.8463329,-2.0670416,-1.298522,-1.2065648,-1.2128948,-0.77822393,-0.39586598,0.3199629,0.58555824,0.9650061,1.2394779,1.507168,1.5150582,1.4084938,1.5466079,1.8422418,2.3619008,2.2066505,2.4165998,1.624214,1.4261137,0.9308563,0.18550465,-0.41164505,-0.1210232,-0.59246457,-1.2580701,-0.58920324,-0.713964,-0.45685607,-0.35708183,-0.16795179,-0.5096912,-0.26094124,0.09767904,-0.2070632,-0.83796906,-1.937676,-2.7309823,-2.148867,-1.9500197,-2.7951279,-3.689967,-3.8982477,-4.3362513,-4.4853954,-4.8245225,-5.0231495,-5.271434,-5.470063,-5.2808385,-3.4331384,-3.001121,-3.3094919,-3.3545074,-3.480388,-2.210514,-1.4461455,-1.1011075,-1.3222234,-1.1793277,-1.7407281,-1.1542599,-0.3800327,-1.3983951,-3.0521238,-2.6539533,-3.859476,-4.7941575,-5.619036,-5.916982,-6.165274,-6.503687,-6.5625434,-6.612203,-5.324528,-4.5039606,-4.5336256,-4.5773892,-4.2982674,-4.3698874,-4.4328637,-2.8665836,-1.626654,-2.0477347,-1.8580499,-2.2354877,-2.384977,-2.6807332,-2.6807332,-2.0261822,-1.209938,-0.8649751,-0.5074911,0.2824641,1.0735275,1.2661799,1.6153734,2.0643344,2.7128308,3.1057644,4.554085,6.2545466,5.090623,5.258333,4.249368,2.8573143,1.6914172,1.2624187,1.0568297,0.88098496,0.53868026,-0.056383982,-0.35572803,-0.6039793,-0.80258155,-1.1004871,-1.841649,-3.0767267,-3.8190367,-4.36191,-4.608542,-4.5099688,-4.1602454,-3.7942796,-3.5854077,-3.62434,-4.0404587,-4.0421515,-3.6738935,-3.3888793,-3.3348703,-3.504291,-3.9399056,-4.258178,-4.2762465,-4.319197,-4.1644993,-3.9670472,-3.5334785,-3.2014387,-3.0123699,-2.8244562,-2.7246826,-2.6376734,-2.552,-2.4253626,-2.1365454,-1.945719,-1.9493712,-2.4032435,-2.8017433,-3.0617054,-2.8192282,-2.4775646,-2.287091,-2.3563619,-2.516397
2025-11-13 02:44:21+00:00,2025-11-13 00:00:00+00:00,0.21246286,-0.19124478,0.076529086,1.1768237,1.1524212,2.419996,2.1224844,1.428279,0.6801587,0.53176343,-0.21402612,-0.8118149,0.73405725,1.8249698,2.592549,2.8589742,2.4489546,1.3677888,0.8539711,0.67724985,1.463074,1.185618,0.6818074,0.40852046,-0.31109807,-0.9639491,-0.1780275,-1.1455412,-1.8463329,-2.091451,-2.0291276,-2.1894994,-2.1894994,-2.2385242,-2.0782175,-2.1273077,-2.3026154,-1.2928015,-1.6225582,-2.2630277,-2.4165766,-2.7100477,-2.6800065,-2.202654,-2.6445758,-2.9062572,-2.9654763,-2.362444,-2.779527,-5.1149173,-5.4204054,-5.6686935,-5.916982,-5.927148,-5.976865,-6.0265813,-6.0762978,-6.0762978,-6.0882783,-6.1878266,-6.237601,-5.1035857,-4.450174,-4.105463,-4.2642007,-4.4398503,-4.701499,-4.8381343,-4.015116,-2.8535817,-2.7587552,-3.1649818,-3.2275536,-1.0935098,-0.21674563,0.3817835,1.5793632,2.862483,4.009811,4.8037944,6.4545918,6.8033504,6.9529,7.250932,7.5008616,7.14887,5.1598577,4.2813525,2.5229244,1.9104018,0.4098587,0.72794926,-0.59123456,-1.5204967,-2.6143005,-3.179151,-3.1121645,-3.263973,-3.2161152,-2.7802598,-2.2424817,-2.198579,-1.4976982,0.009321286,0.4088648,-0.056715675,-0.7513996,-0.90188295,-2.3879044,-1.9569751,-1.8724116,-2.0853107,-2.104241,-2.0217135,-1.8786476,-2.2601664,-2.8208823,-2.9496226,-2.3882656,-1.7807356,-1.2949492,-1.299092,-1.3983951,-1.5970019,-1.9003079,-2.3553271,-2.713394,-3.1120293,-3.4110067,-3.6103265,-3.9591365,-4.0716333,-3.9882505,-3.3346906,-2.6618106,-2.1425712,-1.820509,-1.322782,-0.91774607,-0.5157563,-0.26690322,-0.35923016,-0.88441867,-1.6432809,-2.5140772,-3.3233252,-3.8720834,-4.1471095,-3.6766183,-2.7826886,-2.054927,-1.6534723,-1.4956199,-1.5426031,-1.9500197,-2.4378996,-2.7246826,-2.437252,-2.080171,-2.1170933,-1.8919394,-1.6073521,-1.1813264,-1.1488719,-1.0754163,-1.0013809,-0.65169764,-0.14717272
2025-11-14 02:27:46+00:00,2025-11-14 00:00:00+00:00,0.076529086,0.9553699,0.43871957,1.0785359,1.0426409,0.26546723,-0.8186521,-0.80194044,-0.089222446,-1.1636139,-2.1067839,-2.6046357,-2.5345178,-1.1110086,-0.34027493,0.5693693,-0.61430854,-0.19654244,-0.6130479,0.0075910646,-0.62635803,-0.16795179,-0.59747887,-0.74626416,-1.1759605,-1.5365686,-1.6172196,-1.231429,-1.5656921,-1.713347,-1.713347,-1.3503621,-0.6059641,-0.6059641,-0.70489967,-1.3009548,-1.7057114,-1.1078764,-1.0619887,-0.97305083,-1.1877149,-1.2241235,-0.9392099,-1.1326998,-1.0562099,-0.31810975,1.2417302,2.2066505,2.9180415,0.48526627,0.9351495,1.5764264,2.418832,3.5552442,4.254433,5.353154,6.551752,6.601694,7.4517198,6.519224,5.4696593,5.123922,4.588274,2.208935,2.3430026,2.0997906,0.14059974,-0.34766987,-1.4403768,-3.1728053,-4.339664,-5.005327,-5.29064,-5.2581987,-5.26818,-5.0857844,-5.0823317,-5.1573105,-5.039791,-3.783722,-2.437252,-2.054927,-2.5315883,-4.050441,-4.3742924,-5.217918,-5.823578,-6.116912,-6.218237,-6.8506317,-6.5119143,-5.329147,-4.7027154,-4.8985553,-4.990606,-4.726663,-4.450174,-2.980084,-2.0069318,-1.7768393,-0.8788902,-0.25672528,-0.76493144,-1.0620959,-1.2182167,-0.283124,0.5379615,0.80840766,0.73037755,-0.23391014,-0.16090414,-0.26174337,-0.058564838,-0.65927947,-0.59123456,-0.61143804,-0.55043006,-0.60961336,-0.7820716,-0.907541,-1.0481845,-1.0552183,-0.86222136,-0.56360537,-0.35392055,-0.11806288,0.00027164433,0.19686207,0.46552867,0.4311868,-0.15556253,-1.1546398,-1.6963056,-1.6217031,-1.388493,-1.5621198,-1.7905415,-2.242129,-1.9625645,-0.9017531,0.60729676,1.2979137,1.2289162,0.67820007,0.34032694,0.38901475,0.43856096,0.48808795,0.191561,-0.2101457,-0.6631438,-0.8697356,-1.168704,-1.3680168,-1.5772942,-1.8766121,-1.8078499,-1.4070628,-0.9806575,-0.85064936,-0.9727687,-0.84920347,-0.7542774,-0.34461528,0.188352,0.4624145,0.44138545,0.01934313
