forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:13+00:00,2025-11-05 00:00:00+00:00,12.261157,14.48972,12.641076,13.397612,14.417988,18.0036,21.175835,20.188908,20.65848,17.339897,13.551501,13.684735,12.245293,12.964998,18.511143,21.30093,26.250393,25.567604,29.47826,25.759504,25.068514,20.696087,15.856354,7.928177,8.209263,8.557102,9.449572,11.119281,11.503113,8.854829,8.311245,8.654986,8.766573,8.942214,7.8954163,7.289444,7.172949,6.924738,3.4152596,4.6102495,8.759178,11.879999,13.441071,13.039754,14.404499,13.698934,15.496736,16.299694,18.448023,20.883104,24.442911,25.729298,26.980793,26.339111,24.826954,25.294964,22.682856,23.185787,23.557316,22.183128,20.570463,19.803272,18.709612,18.72346,17.057314,16.954432,18.775301,21.485697,22.7057,20.532627,20.907913,18.64369,16.24394,17.873556,19.406637,21.67487,20.12461,18.193361,18.057508,14.332341,18.228943,15.379206,16.854767,14.372974,12.10157,11.525623,12.10157,9.826088,8.049845,4.8433046,5.692099,3.219938,1.0182338,1.484318,0.35999998,9.1641035,14.618837,13.084402,11.542478,12.245294,15.379206,18.35647,23.18579,24.881702,25.992397,27.276978,26.749235,26.072052,26.552288,24.693481,24.248611,26.932714,27.07669,27.959743,28.257132,28.162954,27.908709,26.749235,24.33664,20.808498,18.278645,17.373497,17.49615,17.49615,16.676977,15.778518,15.379206,16.071491,16.946787,17.873556,17.771753,17.373497,17.373497,18.228943,19.211996,20.523157,21.313093,22.450264,22.79684,22.89611,22.314194,21.41319,19.416653,17.283749,16.299694,16.343367,16.595179,16.563911,16.199999,15.137133,14.440443,13.75558,13.039754,12.287555,11.901798,11.879999,11.928989,12.783802,13.797913,14.707222,15.315873,16.363178,17.072504,17.0763,16.58346,16.854767,17.208603,17.727943
2025-11-06 00:59:50+00:00,2025-11-06 00:00:00+00:00,8.825508,9.605998,10.163227,9.983106,9.904906,10.495713,9.565437,9.227524,9.511088,9.449572,8.0899935,7.5942082,7.42159,7.42159,3.319036,1.1384199,5.6233797,11.019764,9.779817,11.792404,13.854155,15.0038395,11.966954,11.841756,15.827721,18.782204,19.813087,20.598795,22.505037,23.795427,26.309572,24.269983,25.872456,21.67786,19.09358,16.363178,15.315873,15.978486,16.23596,17.294992,21.791153,24.884306,27.333935,29.070974,27.381308,23.759998,20.674158,17.106628,15.629972,20.724247,16.135872,17.782688,14.512064,15.629971,14.20062,12.599998,11.808878,10.829959,11.570515,11.542478,10.636766,10.883676,10.383987,9.693296,7.342588,5.0528407,3.319036,3.9763298,4.68,5.0528407,1.2979984,4.39436,7.8625183,14.440443,18.448023,20.892412,20.880001,18.998314,21.068459,23.110205,21.749481,21.325253,20.608229,22.828087,24.863466,25.376808,25.488914,27.871534,27.288855,26.758923,25.501621,25.772078,26.208397,24.66197,23.277834,20.808498,19.486609,20.447239,21.986542,25.7041,27.36947,26.795223,25.63847,28.017622,26.727423,25.071098,23.565569,21.889065,21.650938,20.12461,20.633371,23.675303,24.248611,24.363249,24.798225,24.795612,24.315327,22.881958,20.056877,16.862455,14.618837,14.77755,15.876775,16.700275,16.343367,15.546833,14.830076,14.561099,14.494192,14.578888,14.336861,14.618837,15.281989,17.283749,19.694992,21.900904,23.565567,24.993439,26.33911,27.44749,28.657898,29.46287,28.348713,25.711662,23.78453,23.269482,23.090569,22.702845,22.077717,21.325253,20.393293,19.592731,18.792551,17.992796,17.533146,17.418196,17.555305,18.35647,19.523155,20.883104,22.725668,24.693481,25.922499,25.812277,24.905132,23.759998,22.751316,21.485697
2025-11-07 00:57:44+00:00,2025-11-07 00:00:00+00:00,12.72283,18.057508,18.079027,20.275383,20.163212,23.762726,26.758923,25.171696,26.099379,26.459387,24.627789,21.892027,18.79255,20.771093,22.33161,23.675303,24.288662,24.149532,22.782625,23.893261,22.104116,18.35647,13.441071,8.891344,7.7879906,8.714677,8.14587,6.638072,5.315336,7.9526596,9.255571,11.966953,10.086427,7.9036193,7.2,6.725354,3.9763298,4.3349743,4.5536795,0.8049845,1.8,3.9763298,7.9932966,2.9024127,3.7585104,5.6233797,6.519877,9.726665,17.313717,20.082708,19.559633,19.211996,18.214718,19.592731,18.681883,19.272614,19.694992,19.201874,20.94507,20.497883,21.068459,21.485697,22.288042,24.633049,24.20314,23.904108,23.469128,23.1774,24.458813,22.406927,19.134262,13.276144,12.641076,15.484185,17.884428,16.039202,17.339897,17.10284,17.339897,16.055355,15.530151,15.815435,15.856354,15.629971,15.778516,15.077082,16.575644,17.935081,18.289274,18.532135,19.191748,20.60823,19.586117,18.671474,13.556282,11.159999,11.212135,10.948973,11.177405,11.384199,12.10157,12.24,13.684735,14.773164,16.418526,18.581022,21.611996,23.219301,25.12016,27.009598,29.620802,31.003918,28.174458,31.981293,33.121956,32.353966,31.093666,29.74306,29.168886,28.257132,27.475807,26.564486,26.081993,25.417631,24.627787,23.795427,23.110205,22.89611,23.313995,23.441502,22.963936,22.553936,22.392462,23.78453,25.984917,28.385262,29.940662,31.311722,31.433586,30.633865,28.576382,26.64,24.606731,22.881958,20.771093,18.204042,15.716793,13.797913,13.627795,14.332341,14.685176,14.759999,14.689589,14.799459,14.345898,13.896187,14.345898,15.978484,18.678415,20.808498,21.749483,22.226902,22.127556,21.659916,20.188908,18.58451,16.055353,13.207634
2025-11-08 00:52:45+00:00,2025-11-08 00:00:00+00:00,9.449572,19.483284,15.978484,12.57426,9.227524,10.30883,11.159999,11.879999,11.542478,13.698934,12.245294,14.759999,14.118243,13.910169,12.0694,12.641076,12.904882,11.252519,9.227524,9.885262,10.495713,12.371645,14.764389,12.620554,12.0694,12.43434,18.723461,19.881649,19.376562,23.400002,15.84409,21.53089,25.729298,25.959969,26.564486,28.99062,28.512817,29.28418,29.317352,28.503725,27.06472,27.169865,27.059933,26.87491,26.552288,24.248611,20.466246,21.533897,18.584509,17.377226,17.673029,20.466246,21.638964,23.78453,24.66197,25.133053,23.363974,25.992401,26.980793,25.006397,22.104116,20.767975,22.104116,26.121714,27.212759,25.944988,25.068514,23.233252,20.371038,20.421871,17.782686,13.450708,13.004921,15.188415,15.683776,14.154915,13.324863,13.698934,15.158522,13.849476,14.618837,13.896187,14.84318,15.192682,14.512064,17.208603,20.08916,22.553936,25.294964,23.576563,24.288662,23.042812,24.696104,25.77962,23.469128,17.057314,15.7908325,16.563911,19.319628,20.056877,20.620806,20.969805,19.652176,19.852295,19.493261,19.201874,20.532627,22.366402,22.007162,22.346113,24.031178,27.595825,30.633865,31.25372,31.765793,30.158459,27.609911,25.20257,24.344624,23.667091,23.188583,22.218153,21.273533,20.393293,19.694992,19.386591,19.211996,19.48661,20.192118,20.545246,20.617662,20.265795,20.431387,21.659918,23.688984,25.045238,25.959969,26.420174,26.208395,25.537172,23.598541,21.659916,18.455048,14.458382,11.620809,10.483357,10.483357,10.24578,9.693296,9.178235,8.534353,7.729527,6.439876,5.154415,3.4152596,1.4399999,1.4399999,3.7585104,6.28713,8.825508,11.609651,14.799459,16.923828,17.283749,16.595179,15.905319,15.517629,15.124284
2025-11-09 00:58:55+00:00,2025-11-09 00:00:00+00:00,10.703569,11.440979,11.609651,10.383987,15.580141,13.004922,11.119281,11.609651,20.523157,20.056877,21.659916,22.89611,21.9718,22.127556,24.590923,23.933907,27.276978,27.06472,28.503725,26.795223,24.881702,22.17144,20.08916,21.142147,19.881649,22.915916,23.977188,22.148046,23.277834,25.264202,26.009844,30.267845,26.61323,27.212759,18.440998,24.651457,21.734581,25.772078,19.523155,21.734581,20.316889,20.497883,20.63023,18.089775,18.218275,17.595861,18.692286,19.70815,18.844202,18.486622,16.343367,14.799459,12.620554,13.698934,12.979984,13.039754,12.015589,13.009903,12.768586,12.599998,13.246826,15.124284,17.57744,20.140705,22.73707,23.051247,23.587555,25.0064,23.710857,23.469128,21.38897,18.440998,17.566378,17.566378,16.79314,18.532133,18.448023,17.208603,16.75064,17.698677,18.374111,18.486622,19.70815,18.72346,19.110542,18.36353,19.852295,20.969805,22.35481,22.55106,24.248613,24.703976,24.379204,23.452555,20.268991,14.84318,12.496719,12.245294,12.964998,14.044615,15.158522,15.188415,15.546833,15.273505,14.512064,13.849476,13.797912,13.75558,13.397612,13.363711,13.084402,14.84318,15.745627,17.373497,18.175545,17.373497,15.856356,14.404499,13.039754,11.874544,10.931203,10.137692,9.47012,8.287822,6.519877,4.510787,3.219938,2.6208394,3.7064266,5.0911684,6.4799995,7.208994,8.4042845,9.904906,11.753877,13.281023,14.4,15.580141,16.08761,15.484185,14.973577,15.175612,16.595179,18.043148,19.576189,20.172853,19.8,19.95972,20.421871,20.65848,20.633371,19.85556,18.626305,17.935081,17.429354,16.92383,16.704155,16.981165,17.388409,18.11841,18.692286,18.998314,19.469976,19.852295,19.914217,20.380579,19.483284,18.64369
2025-11-10 01:01:20+00:00,2025-11-10 00:00:00+00:00,22.415602,22.26477,23.977188,25.20257,24.993437,25.49908,26.121714,25.842384,25.277025,22.862123,22.768398,14.57889,22.206486,19.483284,15.077082,18.775303,20.288164,19.083395,20.969807,20.380579,20.380579,16.981165,19.483284,21.980644,23.219301,22.26768,20.240198,16.135872,13.217443,14.512064,10.464797,9.346143,9.72,11.013882,9.449572,9.387651,11.298495,12.475961,14.081477,17.22742,19.969458,19.255793,21.273533,27.459293,26.574244,25.772078,24.703974,21.67786,18.723461,18.671474,20.523157,20.478907,21.602999,20.240196,18.72346,18.486622,19.083395,20.5484,19.45333,20.5484,20.5484,20.211363,22.253124,24.448214,26.208395,27.231804,28.657898,27.86921,26.434887,23.667091,21.603,17.782688,16.418526,15.978486,16.62249,15.379206,14.869351,14.113653,13.363711,13.339445,13.324863,13.324863,12.324414,11.659777,11.304229,10.594036,9.779817,11.91812,12.144331,11.304229,11.901798,13.202726,13.661038,11.609651,9.1641035,8.587338,8.699793,8.654986,8.209263,9.346143,9.107359,9.227524,9.107359,9.605998,8.654986,8.089993,9.227524,7.289445,8.435069,6.696387,6.8777895,7.2,4.8433046,4.379589,5.904439,6.763786,8.647496,10.182337,10.739833,10.829959,10.829959,11.792404,12.7279215,14.081478,15.119999,16.263872,17.518356,19.06301,20.617662,21.829777,22.35481,22.657131,23.006226,23.4,23.990698,24.48,24.826954,24.881702,25.071098,25.376808,25.49908,25.809765,26.121714,26.302181,26.486313,26.260265,25.277023,25.133053,25.582806,26.089443,26.649727,27.36947,28.277763,29.162222,29.627365,29.947153,30.430117,32.28981,34.494312,36.0,36.77114,36.367126,35.455887,32.714474,28.745949,25.161398,23.233253,22.033648
2025-11-11 00:56:51+00:00,2025-11-11 00:00:00+00:00,10.636766,11.631956,14.241629,14.145756,12.9249525,10.661107,9.726665,9.605998,9.0,10.495713,10.685391,11.480557,12.313894,17.072504,19.008545,16.645864,20.380579,22.702845,23.710857,26.089443,24.442913,21.758419,16.92383,13.392774,12.904882,14.654254,17.811815,15.517629,13.75558,14.081478,17.654688,17.643673,18.359999,19.164719,18.844202,19.48661,18.861387,18.511143,21.746502,24.967497,26.178707,24.162947,22.79684,28.03612,25.959969,24.216522,22.862125,20.188908,17.283749,15.5843,14.869351,16.575644,16.203999,15.84409,16.575644,15.84409,15.124284,14.799459,13.339445,12.245294,12.261158,11.367109,11.212135,14.685176,15.978486,16.520823,16.454008,16.923828,16.215992,13.32,10.239453,10.137692,9.9571085,9.36,8.311245,8.089993,7.4128532,6.8777895,6.28713,5.506941,4.73506,6.162207,8.049845,8.209263,7.928177,7.5942082,7.9036193,10.853866,11.609651,12.224107,12.522619,11.966953,12.864649,12.413477,11.043261,11.252519,10.587917,11.043261,10.948973,11.298495,11.200571,11.720751,12.387348,12.181624,11.480557,11.4862,10.495713,11.753877,11.113451,11.113451,11.165805,13.207634,14.618837,16.919998,16.199999,16.56,16.93531,16.93531,16.923828,17.294992,18.175545,20.833395,24.633049,27.859905,29.088802,29.131096,29.03752,29.533169,29.598919,29.460672,28.876396,27.859905,26.749235,25.772078,24.606731,23.400002,22.42427,22.033648,21.218632,19.813087,17.713316,15.629971,11.726277,9.449572,11.457958,13.830749,16.055355,17.31746,18.11841,18.440998,18.289274,18.079027,17.373497,16.79314,16.78156,16.946787,18.057508,19.44,20.929596,21.707731,21.077686,20.06334,19.35314,19.652176,20.633371,21.647945,22.346113,22.691425
2025-11-12 00:57:58+00:00,2025-11-12 00:00:00+00:00,13.551501,15.281989,15.778516,17.418196,13.493999,12.074766,12.0694,13.854155,15.827721,15.84409,15.986595,16.808569,18.511143,19.829433,21.068459,23.469128,25.671307,26.282463,24.490585,23.688984,22.963936,21.129885,16.65754,13.324863,13.722565,12.783802,13.910169,13.441071,12.7279215,12.7279215,12.287555,12.620554,11.570515,11.212135,10.538843,10.1376915,9.3876505,8.707238,9.422101,10.308831,11.090103,11.304229,11.570515,14.007655,13.891522,10.009036,8.4963045,9.885262,10.587918,10.233123,10.009036,10.009036,10.009036,9.793059,7.653705,7.42159,7.7879906,7.2,5.692099,7.491114,3.219938,4.3349743,3.2599385,4.6938252,5.8048253,6.924738,6.830519,6.9527545,7.754637,7.5942082,7.42159,8.373386,8.14587,8.534353,9.339208,9.178235,8.891344,9.531505,10.239453,9.779817,9.72,10.948973,11.090103,12.522619,14.33234,16.610792,17.935081,20.592503,23.233252,24.458813,25.872456,24.379204,22.805367,22.033648,17.462784,13.627795,14.57889,18.075441,15.021105,19.406637,15.30741,16.055355,16.299694,14.291592,13.479583,13.830749,12.599998,13.479583,13.479583,13.0447235,14.77755,18.864824,19.346441,19.228851,19.8,19.586119,18.875126,17.873556,15.575981,12.904882,10.805998,10.383987,11.019764,11.212135,11.200571,10.703569,10.195057,9.422101,8.654987,8.14587,8.209263,8.854829,9.449572,9.6932955,9.255571,8.759178,7.9526596,8.049845,8.913181,10.514218,11.983188,12.413477,11.440979,9.449572,7.968939,7.7043357,9.511088,11.841756,13.237039,14.168641,14.336861,12.979984,11.885453,11.874544,12.768586,13.854155,14.658676,15.379206,16.327497,16.808569,16.75064,15.986595,15.226764,15.158522,15.119999,14.404499,12.245294,9.36
2025-11-13 01:13:32+00:00,2025-11-13 00:00:00+00:00,11.928989,13.363711,13.849476,15.484185,13.32,13.797913,14.458382,14.24163,14.386494,12.55879,11.770403,10.829959,10.239453,10.182337,10.137692,10.829958,10.365251,10.594036,11.542478,12.6462,12.245294,11.212135,7.7879906,9.1641035,9.673221,9.422101,9.957108,9.449572,9.449572,9.0,8.049845,8.4042845,8.759178,9.360001,9.83268,10.144082,8.557102,5.506941,5.8048253,6.5693827,4.3349743,5.5887027,8.311245,11.27553,12.303366,11.384199,8.287822,8.825508,9.007196,9.0645685,10.464798,10.823973,12.324414,13.009903,12.768586,15.617529,15.1884165,16.87398,19.008545,19.95972,20.972897,21.915691,23.740902,25.20257,25.582806,26.081993,27.466372,23.803596,20.265795,18.919704,12.313893,13.441071,17.673029,21.129883,24.482647,22.493519,23.233252,19.373219,15.580141,13.53236,14.658676,16.75064,17.477621,16.434305,17.727943,18.58451,20.674156,24.29133,24.912935,24.27265,23.828083,24.819122,23.686249,20.65848,19.130875,14.707222,12.768586,12.849528,13.441071,14.84318,14.689589,14.118243,13.450708,13.1041975,12.768586,12.397806,11.753877,11.304229,11.246759,10.739832,11.525623,12.599998,11.4862,10.883676,10.086427,9.585739,9.290511,9.085988,8.707237,8.225035,8.089993,8.557102,8.854829,9.339208,9.178235,8.557102,8.427383,8.557102,8.699793,8.854829,8.534353,8.217153,7.9036193,7.5942082,7.289445,6.792466,5.634891,4.2136917,3.2599385,3.6179552,4.1046314,4.6800003,5.0911684,5.815978,5.937272,3.8773184,2.16,3.8268526,4.5820518,4.8433046,5.1165614,5.3517847,5.8603754,6.1094027,6.1094027,6.3690495,6.618519,6.8777895,7.653705,7.928177,7.7043357,6.9153743,6.4096174,6.1305785,5.6002855,5.3517847,5.00128,5.2416787
2025-11-14 00:58:12+00:00,2025-11-14 00:00:00+00:00,6.618519,9.028754,9.47012,10.041354,10.041354,10.028439,10.931203,9.178235,9.114471,11.165805,17.477621,16.418526,14.003028,12.984975,14.529915,13.281023,11.983188,11.885453,10.44,11.090103,11.4862,10.703569,7.289445,9.605998,9.605998,9.007196,9.255571,10.703569,11.440979,15.379206,16.575644,19.228851,18.844202,20.111729,20.88,21.915691,21.650938,20.746122,18.03237,21.03152,22.180206,22.702845,23.333443,25.96496,19.228851,16.039202,19.862083,22.104116,22.565422,19.878391,18.289274,15.7908325,17.309975,16.548256,14.05845,17.057314,17.072504,16.831684,17.610588,19.35314,19.09358,18.947083,20.08916,23.617756,25.068514,26.064596,26.865265,26.749235,27.06472,23.584808,21.370783,17.974781,16.58346,14.84318,13.905509,15.596767,15.379206,15.725037,15.192682,15.542662,15.137133,14.48972,13.979872,13.392774,12.387348,12.096214,12.738099,13.479583,12.031756,11.183201,10.1887,9.931042,11.200571,11.119281,8.0899935,8.209263,7.42159,6.1305785,6.989936,7.729527,7.42159,8.049845,7.2,7.289445,7.8954163,8.089993,7.9036193,8.707237,8.217153,7.4128532,7.729527,8.311245,7.208994,7.42159,7.928177,8.161764,7.7879906,7.729527,7.754637,7.072878,6.638072,5.6920996,4.39436,3.6,3.4152596,3.2599385,3.2399998,3.6179552,3.671294,4.0249224,4.379589,4.6938252,4.68,4.73506,4.896529,4.6938257,5.154415,7.5685663,9.605998,10.703569,10.966713,10.787993,9.83268,8.654986,7.69592,8.049845,8.4042845,9.114471,9.3876505,9.36,9.726665,10.086427,10.308831,11.27553,12.522619,14.345898,15.725037,17.377226,18.709612,20.008356,20.674158,20.957443,21.26744,21.602999,21.67487,22.461807,24.162945,26.649727
