forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:20+00:00,2025-11-05 00:00:00+00:00,1.0724808,-0.8242864,-1.3020384,-1.9793686,-2.8060956,-2.127102,-1.6072038,-1.1934849,-2.3470318,-3.044133,-2.1172369,-1.0615921,-1.3059845,0.09353414,3.0445545,4.9804134,5.247606,5.4836826,5.046968,4.1196847,4.2079344,3.1791666,3.5726135,4.9859395,6.086784,6.740625,6.6107683,6.5203447,6.72886,6.7346363,7.4144726,6.977441,6.2927604,5.908119,2.6632364,1.3220378,0.71316975,0.84296113,1.3403934,-0.08761696,-2.732079,-5.132118,-6.667655,-9.311269,-10.642708,-10.051018,-7.9255166,-7.8829184,-8.732628,4.0827794,6.935679,7.667355,7.698596,7.2765856,6.428837,6.0030265,5.9417353,5.957633,5.9639688,5.890088,5.9810104,6.9648433,7.696594,8.156372,8.103868,8.101568,8.022218,7.5233927,7.8801775,8.768254,8.417714,8.073509,8.366478,8.631085,8.82364,8.872263,8.977705,9.019231,9.682733,11.108501,12.36773,13.93265,13.674245,12.847056,12.1061,12.660006,13.259031,12.615479,11.269832,10.303099,9.2107115,8.083265,7.262938,8.031252,8.062273,6.699909,6.426998,6.2881355,6.1172705,6.147849,6.01401,6.170077,6.4986224,6.804565,6.8670053,6.649833,6.698032,6.6884093,6.693575,6.915663,4.9761486,2.5005343,1.7197381,1.3892691,1.8803539,1.275831,0.28163496,-0.9793489,-2.4518645,-4.0476775,-5.1100817,-5.2677026,-4.998331,-4.8584123,-4.969999,-5.1909137,-5.463593,-6.1649604,-7.0831976,-7.786506,-8.346133,-8.861181,-9.144742,-9.262742,-9.790785,-10.518922,-10.959681,-11.116453,-11.364243,-11.574563,-11.677961,-11.574563,-10.982593,-10.684044,-10.596497,-10.394778,-10.300225,-10.176599,-10.022237,-10.045294,-10.025012,-10.055884,-9.843264,-9.836995,-9.977342,-10.073563,-9.786285,-9.241951,-8.930888,-8.705798,-8.432224,-8.2672,-8.180525,-8.110564,-7.647683,-7.3734136,-7.0781484,-6.9486856
2025-11-06 02:21:41+00:00,2025-11-06 00:00:00+00:00,3.1137002,3.163602,4.3007426,5.3189926,5.0899515,4.609727,4.3727093,4.1309,4.22702,4.230847,4.9736867,3.2974489,2.2964656,1.561823,1.4604843,1.1599013,-2.4232192,-4.019785,-6.9750857,-10.163999,-9.086347,-7.8426766,-6.1432734,-7.6280837,-8.388785,-9.426782,-5.8046203,-4.635731,-5.314819,-5.6599393,-6.5023026,-4.661824,-0.7834652,0.4385486,0.91826636,1.94395,3.1467915,4.265566,4.6035914,5.160074,4.9575725,6.0747104,8.664922,8.8538065,9.081463,9.0589905,9.780889,8.855463,8.539267,9.092197,9.411907,9.36549,9.557224,9.925902,10.354589,11.213573,11.842882,11.932648,11.833257,12.131428,12.169203,12.651074,13.209591,13.461044,13.554961,13.702184,13.7086935,13.244653,12.802616,12.842067,12.558281,11.68123,11.596701,11.4132,11.293004,11.04712,10.924017,10.897024,11.133123,10.885912,10.787028,10.522182,10.688143,10.885912,11.573613,12.49833,11.194651,7.2847986,5.998496,5.0426173,4.1081076,3.1809807,2.6699407,1.823851,1.1509547,0.47798458,0.32774326,0.39322206,-0.011322428,-0.4682867,-1.0753038,-2.9827569,-3.827629,-4.471117,-5.8707943,-6.929563,-8.448208,-9.690762,-9.885704,-9.59859,-10.627872,-11.54788,-12.989606,-12.338894,-11.577631,-11.825572,-12.38075,-12.275492,-11.412699,-10.610672,-9.975303,-9.626685,-9.693593,-9.652869,-9.932361,-10.072872,-10.407244,-10.504191,-10.604595,-10.748384,-11.0359745,-11.413414,-11.461942,-11.432402,-11.757237,-12.455551,-12.321746,-11.721671,-11.143033,-10.889156,-10.542481,-9.930535,-9.704545,-9.695593,-10.028831,-9.922632,-9.603504,-9.557534,-9.649474,-9.741418,-10.0602255,-10.24689,-10.393927,-10.211371,-10.018127,-9.511566,-8.8221245,-7.6569963,-6.1779947,-4.4744673,-2.6402571,-0.41758436,1.2036418,2.395918,3.2774832,3.8243256,4.1983604,3.986231
2025-11-07 02:19:26+00:00,2025-11-07 00:00:00+00:00,-3.352154,-2.6491172,-4.925134,-3.9626951,-1.4578509,1.52319,4.384094,5.084048,4.932395,4.5572066,5.092351,5.7843313,6.277503,6.9702096,7.583578,8.097375,8.020882,6.576456,6.1578255,6.4241037,7.293193,7.2955794,6.7923636,7.1170135,7.697635,6.6073756,7.0691233,11.467401,11.72691,12.348516,12.4330015,12.831055,12.482759,11.478432,10.782686,10.186323,10.652594,11.4565,11.993168,11.834687,9.911551,9.625492,9.14768,8.191473,7.91092,7.7733736,8.359779,6.9242177,6.6326523,9.461598,9.413962,9.510906,9.497,9.487023,9.606131,9.539832,9.792537,9.960081,9.762823,9.633353,9.781493,10.828742,11.841543,13.632269,12.833542,12.275251,11.254491,9.358483,8.295266,7.372713,6.804565,5.9639688,5.1310844,4.1499157,3.487079,2.466931,2.1464114,2.0187848,2.537421,1.5959607,1.0995175,0.5044645,0.008577843,-1.2932229,-2.5635622,-3.7300417,-4.9084353,-6.360673,-7.4004765,-7.7679343,-7.9994507,-8.250206,-8.937027,-9.108939,-8.979471,-8.977277,-8.712417,-8.604833,-8.597414,-8.687764,-8.662488,-8.740326,-8.759297,-8.933502,-9.288387,-9.469183,-9.837782,-10.025718,-10.409217,-10.534255,-11.139355,-11.309017,-10.856601,-10.697352,-10.403309,-9.620441,-8.708429,-7.6566076,-7.5521398,-7.635667,-7.8613334,-7.226746,-6.4661818,-6.108989,-6.4739084,-7.2592654,-7.785586,-8.235152,-8.443476,-8.610408,-8.582307,-8.018465,-7.4595847,-6.22306,-4.8535175,-3.686295,-2.2161064,-0.68727,0.93256927,2.0771914,2.6187677,3.2337801,3.3986094,3.4015427,3.1775255,3.3414361,3.612427,3.9467888,4.18942,4.2501674,4.465299,4.6739526,4.7262273,4.776854,4.6737585,4.419741,4.4742255,5.372371,6.458444,6.9021215,5.6917214,3.1524272,0.22072262,-0.9553446,-0.74686015,-0.40650883,-0.8701797,-1.5546964
2025-11-08 02:10:13+00:00,2025-11-08 00:00:00+00:00,8.510811,8.178162,8.643946,11.632311,11.909211,11.310904,13.254143,13.303774,13.416518,12.31115,11.355346,10.647542,9.823961,11.554331,12.8065,12.250986,10.989988,10.711497,8.607157,8.316546,9.470413,9.0797615,10.3452835,8.859811,9.261759,8.825657,9.842019,8.77726,7.5657053,7.5235977,7.6669054,8.134302,8.871082,8.628332,7.5080423,9.785663,11.043597,10.416512,7.8070517,5.763346,4.472609,3.7014422,3.0737655,3.0605047,2.0062642,1.5855327,1.03732,0.5478703,0.30313748,0.97187,0.18307632,-0.07890259,-0.17318395,0.25327286,-0.6948719,-1.9417982,-2.7251337,-3.8174613,-5.137785,-6.61849,-7.191947,-7.374627,-8.965044,-10.276427,-11.275965,-11.962152,-13.132449,-13.555612,-13.663245,-13.972948,-14.228225,-13.891212,-13.326039,-13.089099,-12.796598,-12.079254,-11.510619,-11.319096,-11.271481,-11.373733,-11.553862,-11.652709,-11.983863,-12.175001,-12.557246,-12.511589,-12.870316,-12.991445,-12.469169,-11.484971,-10.872757,-10.672968,-10.410894,-9.768624,-8.793114,-8.867986,-8.489752,-8.111621,-7.540646,-7.4521317,-7.6812387,-7.9638863,-8.484272,-8.635691,-8.391106,-7.9140167,-7.446325,-7.025189,-6.84175,-5.910785,-4.1034756,-1.2490324,0.8289005,1.667657,2.5037248,3.7907314,5.0639396,5.948066,6.3793893,6.591284,6.553636,6.788103,7.063234,7.078519,6.702342,6.113565,5.368945,4.6739526,3.9789467,3.283926,2.6867201,1.9360204,1.4470185,0.97345376,-0.19043547,-1.6486884,-2.7299616,-3.7675633,-4.2645864,-4.6568284,-4.9604287,-4.585733,-3.937459,-3.6925735,-3.6896493,-3.4647331,-2.920873,-2.674624,-2.7582915,-2.8538504,-2.90163,-2.90163,-3.0562034,-3.2612984,-3.4378111,-3.8194482,-3.8495102,-3.603725,-3.6339478,-4.250697,-4.8050375,-5.135645,-5.29733,-4.401758,-3.3143027,-2.4343305,-2.2378414,-2.4238458
2025-11-09 02:31:49+00:00,2025-11-09 00:00:00+00:00,8.144567,7.755838,6.305129,5.944217,6.4151506,6.392131,6.5364447,5.5520873,5.488291,5.478062,5.6324005,4.8044543,5.9219985,7.7597756,9.118436,11.614982,11.976813,10.567114,8.590038,5.694876,2.5894809,1.0120537,0.8977227,1.3100014,1.5797776,1.925664,0.6775776,-0.5904645,-1.0245901,-0.9724065,-3.6250713,-3.8061903,-2.4709609,-2.4959118,-3.91394,-4.4957185,-5.6937404,-6.3999715,-7.2144284,-8.232823,-10.764657,-11.952583,-8.82069,-3.3154707,-10.223108,-13.465191,-5.682589,-6.6253276,-5.883904,-8.596418,-5.545924,-6.3800135,-7.453516,-7.3876023,-6.024681,-6.1233954,-6.8639483,-7.9030595,-8.9335575,-9.282552,-9.574519,-9.104439,-9.988641,-10.748301,-10.526174,-10.435543,-10.090424,-9.735493,-9.424399,-8.937799,-7.538992,-7.3206673,-6.9263787,-6.670471,-6.6909857,-6.7386374,-6.9881387,-7.590026,-8.0415535,-8.0735,-8.0735,-7.77744,-7.2581897,-6.973779,-6.528024,-5.7213917,-3.7715595,-1.341452,0.33312005,1.6275883,2.411512,2.967602,3.9458182,5.3801737,5.638601,5.600749,5.407666,5.100399,5.016649,4.974745,4.8753386,4.8763824,4.9255147,5.1248093,5.224457,5.074986,5.025162,5.025162,4.9255147,5.921416,6.803705,6.878484,6.383697,5.0639396,3.7372684,2.9422114,2.9877317,2.9632063,2.955269,2.3180726,1.969671,1.7694156,1.9235004,2.1147606,2.2473013,2.418345,2.5800526,2.5111396,2.2671394,2.0719354,1.8043126,1.3644544,1.4104916,1.9240153,2.2121916,2.3053164,2.020637,1.5141988,1.0278721,1.1671463,1.6486509,2.1390252,2.053001,1.1838527,0.9428398,0.94472504,0.94472504,1.2574278,1.4727061,1.6816822,1.8387102,2.0356972,2.4592738,2.9870057,3.3986094,3.73346,4.2331896,5.236623,6.419721,7.449826,8.637318,9.534783,10.325823,10.698015,10.744536,10.722058,10.769532,10.516792
2025-11-10 02:21:50+00:00,2025-11-10 00:00:00+00:00,1.909528,0.5205745,-0.15636754,-0.5422301,0.2541897,-0.91317874,-1.8651402,-2.7989872,-3.0596352,-3.7393143,-5.155675,-6.2845726,-7.072697,-8.782,-9.303759,-8.776085,-8.726745,-10.486796,-8.472504,-9.792263,-4.5077376,-6.073848,-7.974436,-8.234055,-7.7626004,-6.8733706,-5.884979,-6.623889,-6.775417,-8.472385,-9.357715,-10.367343,-8.981471,-8.217624,-8.168908,-8.787711,-8.959538,-8.658709,-8.65879,-9.096444,-9.56217,-10.47341,-10.764241,-10.230681,-9.606145,-9.346526,-9.634069,-9.670047,-9.521324,-6.101501,-5.9575977,-6.056912,-6.2490997,-6.7237144,-7.273573,-7.3352814,-7.3827715,-6.940568,-6.8929973,-6.5956836,-6.3007946,-5.2677026,-3.4620245,-1.7389394,0.008876222,0.84345603,1.5814683,2.3206253,3.1999412,4.6743355,4.9284406,4.62443,4.6346498,4.546527,4.3167405,4.1775208,4.080073,4.0303874,3.53332,3.1356766,2.9355497,2.390085,2.0918446,1.6456081,1.3973713,2.2368293,2.5641031,1.3944275,0.055128712,-1.7460091,-2.42001,-2.9395006,-2.8953655,-1.7908021,-1.5134256,-2.8907268,-2.830327,-2.679474,-2.7637997,-2.4820974,-2.537859,-2.4906857,-2.5850322,-2.7128096,-2.9978104,-3.23994,-3.4267814,-3.7190866,-3.9808214,-3.0998151,-2.777628,-2.3510532,-2.3273673,-2.0875843,-2.0463266,-0.990408,0.90196145,1.648201,1.2288979,0.43740115,-0.3649812,-0.001182735,0.49478346,1.0445802,1.2342398,1.5026261,1.584017,1.5366207,1.489223,1.489223,1.6408486,1.9383762,2.5262575,3.5696228,4.579054,5.697071,6.481316,7.5924797,8.184621,8.840903,9.354683,9.506996,9.39763,8.770671,8.300022,8.328294,8.497692,8.530126,8.285564,8.0409975,7.7650456,7.5849905,7.5003715,7.4134445,7.135479,6.8965526,6.7921047,6.7574635,6.6174326,6.692267,7.1082706,7.816893,8.291398,8.788792,9.076825,9.332619,9.995599,10.4864235
2025-11-11 02:13:03+00:00,2025-11-11 00:00:00+00:00,-5.7950172,-6.7276196,-7.5284023,-7.9858017,-7.225088,-6.622511,-7.032562,-9.368503,-10.406228,-10.049674,-10.14471,-9.227038,-8.995193,-8.129991,-7.5656843,-8.062739,-7.87065,-7.8636327,-7.754562,-7.673932,-8.268634,-8.223661,-8.573866,-9.188495,-9.643523,-9.73454,-9.55251,-9.715434,-9.837316,-10.531598,-11.435077,-11.920794,-11.971227,-11.793835,-11.208986,-10.631923,-10.0379095,-8.898339,-6.2907515,-4.76363,-3.417068,-2.295575,-1.309145,-0.4575914,-0.0095404545,0.29512504,0.52215075,0.7423521,1.0481142,3.0922227,2.9164965,2.8253472,2.732062,2.6862662,2.434924,2.335877,2.0882583,1.8901612,1.7415878,1.5930135,1.3949127,2.3237245,3.0985274,3.496526,2.8814595,1.4836204,0.6652133,0.10249617,-0.19287272,1.7010303,1.0324476,0.0063716783,-0.0384523,-0.011499328,-0.31223065,-0.19043547,-0.59543866,-0.8334024,-1.0713775,-1.4731624,-1.8772357,-2.2363253,-2.7737315,-3.2767382,-3.5568185,-2.7728791,-2.4574728,-2.0617564,-1.4779322,-0.41530472,0.25648376,2.1736994,2.4435682,4.8009357,4.6711245,4.3938694,4.527197,4.9284406,5.0461364,5.453208,5.810311,6.3739185,6.936646,7.2832274,8.0942545,8.400008,8.805152,9.374999,9.713509,9.910767,10.431003,11.201106,11.450612,11.546149,11.956421,12.097225,12.431916,12.459757,12.356433,11.827493,11.364091,11.07175,10.897024,10.650464,10.305275,10.058707,9.812137,9.664194,9.516248,9.3683,9.09016,8.6457205,8.727186,9.294945,9.848752,10.279989,10.533027,10.488423,10.515364,10.561782,10.549514,10.649223,10.51974,10.424196,10.023432,9.833692,9.890765,9.817637,9.692846,9.446602,9.249603,9.101852,9.003352,8.954101,8.757097,8.609342,8.711994,9.291961,9.730519,10.173752,10.245866,10.490808,10.628605,10.908956,11.077421,11.368908,11.2404,10.831097
2025-11-12 02:15:25+00:00,2025-11-12 00:00:00+00:00,-9.077087,-9.475583,-10.653492,-12.38694,-11.613599,-11.926054,-12.5438385,-12.5438385,-12.6964245,-12.054286,-11.046706,-10.383374,-9.142996,-7.481023,-5.913949,-4.6597657,-3.362117,-2.5599666,-1.3568246,-0.8862424,-0.020833023,-0.13173468,-1.4634137,-2.0265048,-1.73819,-0.5472713,0.23411205,0.644371,0.029199284,-0.18555877,0.6622506,0.62388116,0.428924,0.10896948,-0.24443044,-0.4726505,-0.6013509,-0.02546653,0.5136241,-0.7388626,-2.2507288,-3.8025978,-3.5272572,-5.606615,-6.6144843,-7.571275,-8.010342,-7.9509263,-6.825196,-0.6606544,-0.81609243,-1.1474391,-1.526151,-1.7155197,-2.1726766,-2.396342,-2.7645931,-3.1346815,-3.5669203,-3.858939,-4.154837,-2.9266963,-2.6172276,-2.6849756,-2.2334595,-1.8248265,-1.1681075,0.26434657,1.4527744,2.0662944,1.9970851,1.3915968,1.0789976,1.4201157,1.9167935,2.6870565,3.821682,4.718397,5.3165374,5.5223393,5.6374125,6.165717,6.8965526,7.571835,8.101051,8.726393,9.407106,9.897357,10.379461,10.625481,11.2841425,11.688267,11.810073,12.305137,11.887416,11.4326935,11.253914,10.9221115,10.578337,10.579298,10.4315605,10.063541,10.058707,9.692846,9.643599,9.791345,9.837848,9.995599,10.042324,10.284278,10.608917,11.139458,11.54968,12.076584,12.676108,12.889792,12.923712,13.145406,13.294302,13.371351,13.475586,13.8302555,13.989373,14.280937,14.391404,14.280937,14.280937,14.341588,14.192137,14.250907,14.151151,14.25808,14.250907,14.330692,14.385894,14.472057,14.538315,14.398014,14.511064,14.529587,14.738745,14.6308155,14.400422,13.73328,13.163606,12.886367,12.640847,12.395328,12.100695,11.855165,11.609629,11.187495,10.813174,10.7642,11.167658,12.052851,12.733698,13.259031,13.632269,13.786365,13.8602495,13.917717,13.533743,12.466814,11.103736,9.6917715,8.316585,6.836952
2025-11-13 02:32:25+00:00,2025-11-13 00:00:00+00:00,-2.3782308,-1.6981634,-1.5950733,-2.0812583,-2.5285554,-2.4671965,-2.0179086,-2.3086042,-2.4323545,-2.8585331,-3.1900346,-3.644584,-3.8655257,-3.0773144,-0.91179967,-0.63515157,-1.8023499,-3.0906537,-2.6541634,-4.404728,-4.371425,-5.4217114,-5.5782156,-5.6009045,-5.1524105,-4.9432354,-5.0472836,-5.097072,-5.590552,-5.712984,-5.4298654,-5.475765,-5.7587743,-6.3416033,-7.671842,-8.937447,-9.91295,-10.354487,-6.7217755,-7.9521565,-8.088266,-9.269651,-9.729359,-9.126525,-8.016047,-5.2688217,-5.348562,-5.560163,-4.5312552,1.2238477,1.0050226,0.8192237,0.6563419,0.84345603,0.9315315,1.4236714,1.7480091,2.1527357,2.6851707,3.305499,3.9619594,4.8058105,5.6960883,6.749849,8.425529,9.663501,10.003538,9.641508,9.660391,10.11458,10.329456,9.945538,9.837848,9.6917715,9.461598,9.268016,9.074429,9.220074,9.409569,9.361252,9.4668255,9.625967,9.806131,10.06148,10.160337,10.40473,10.501039,10.801845,11.0039215,10.946538,11.252022,11.497966,11.827493,11.778739,11.623088,11.361596,11.064863,10.491464,9.2307,7.604316,5.9087796,4.5073023,3.7972524,3.1288104,2.6472232,2.3579497,2.0686624,1.5865176,1.4393477,1.9861948,2.3617625,2.583884,3.3234646,4.2609296,4.855667,5.9779243,7.081359,7.729609,8.184688,8.6457205,8.843249,8.908126,8.822633,8.834109,8.784534,8.94297,9.091881,9.547212,10.101343,10.655021,11.103397,11.551771,12.000143,12.348873,12.489721,12.788263,12.976233,13.373783,13.558872,13.9062805,14.154428,14.253689,14.16887,13.992867,13.752118,13.708742,13.558924,13.459043,13.309225,13.159403,13.059526,13.009585,12.959643,12.909705,12.859764,12.759885,12.704655,12.738506,12.700642,12.694709,12.795219,12.756684,12.784645,12.661525,12.26802,12.018331,11.691803,11.525433
2025-11-14 02:16:15+00:00,2025-11-14 00:00:00+00:00,-5.197979,-5.9493504,-7.461706,-6.6655555,-6.0477986,-6.271761,-7.9839892,-8.324306,-8.249541,-8.249541,-7.9125443,-7.974657,-7.9605875,-7.6608615,-4.8345146,-4.007648,-4.414,-6.315002,-7.530747,-6.2548137,-5.5452485,-4.605554,-5.304007,-6.2699094,-4.5471096,-4.619251,-4.7234526,-4.105373,-3.5408328,-2.7889605,-2.0680716,-1.6928313,-2.0103583,-2.1985102,-2.2894924,-2.167466,-1.9608495,-0.8242864,3.053547,6.335709,8.3180895,9.827622,10.08667,10.0910635,10.0910635,10.1233225,9.478627,9.278814,9.485631,9.497,9.425638,9.243193,9.5357895,10.042324,10.447814,10.735279,10.687369,10.708763,10.886266,11.158747,11.303102,11.395842,11.395842,11.769568,11.8905115,12.306644,11.885629,9.435995,7.984141,7.237503,4.9499564,2.4423633,0.83802605,-0.0036344691,0.058624312,0.27243897,0.5676318,0.5514563,-0.24273574,-0.95052755,-1.4029344,-1.2617666,-1.2439597,-1.6901684,-2.209276,-1.8303239,-2.8691094,-4.390047,-4.9627194,-5.2651916,-5.443184,-5.5541725,-4.541043,-1.612014,-3.1332712,-4.8325486,-4.5679355,-4.196166,-3.8162537,-2.6861517,-2.4325194,-1.9231943,-0.31136084,0.38210556,2.9436371,5.0112247,7.082466,6.5945435,7.2056427,6.9682627,6.818795,7.4459987,8.278007,8.596337,8.710338,8.921656,8.982832,9.042244,9.199325,9.404712,9.404712,9.404712,9.354953,9.404712,9.603751,9.696306,9.895097,10.143584,10.342371,10.292676,9.852549,9.006632,8.807592,9.428993,10.502527,11.364091,11.825001,12.070188,12.233281,12.50194,12.664085,12.858493,12.746052,12.598262,12.387173,12.353667,12.403234,12.50237,12.50237,12.288163,12.0725,11.855351,11.587372,11.488752,11.361596,11.232008,11.380332,11.686412,12.257822,12.515544,12.730843,12.724088,12.795015,12.915986,12.956471,13.042024,13.241264,13.180978
