forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:49+00:00,2025-11-05 00:00:00+00:00,1023.07886,1023.6763,1024.4752,1024.3728,1023.9708,1023.87,1023.9689,1023.468,1023.3674,1022.66833,1023.068,1023.2679,1023.5671,1024.3728,1024.8824,1024.8914,1024.1962,1023.59686,1022.0978,1021.59753,1021.497,1021.3964,1021.19434,1021.1886,1021.18506,1021.2836,1021.2818,1020.8804,1021.0787,1020.9768,1020.7754,1020.97424,1020.5733,1020.07306,1019.6711,1020.0711,1020.272,1020.87756,1021.18604,1021.0928,1020.898,1020.10175,1019.4035,1017.10474,1016.7025,1016.79926,1017.094,1017.68945,1017.9883,1017.9879,1018.1866,1018.2855,1017.98474,1017.5844,1017.1838,1016.58344,1016.38293,1016.18286,1015.9823,1016.28143,1016.5809,1016.9857,1016.99274,1016.5981,1016.00104,1015.20197,1014.10266,1013.4035,1013.0031,1012.8017,1012.79913,1012.6945,1012.89374,1012.79346,1012.993,1012.7931,1012.3934,1012.19354,1011.89404,1011.6943,1011.3944,1011.1946,1011.395,1011.6952,1011.8956,1012.598,1012.9013,1013.00287,1012.9041,1012.4039,1011.50604,1010.9068,1010.7066,1010.805,1011.1026,1011.2982,1011.99695,1012.4962,1012.89557,1013.2953,1013.2953,1013.1954,1013.1951,1013.1951,1013.1951,1013.2947,1013.49457,1013.99384,1014.59314,1015.09534,1015.4982,1015.60046,1015.20197,1014.60297,1014.0034,1013.603,1013.3027,1013.3017,1013.70013,1014.29846,1014.79675,1014.9964,1015.0963,1015.2946,1015.79004,1016.3839,1016.97845,1017.4742,1017.8711,1018.36743,1019.0632,1019.8591,1020.55664,1021.25775,1021.86017,1022.06396,1021.5681,1020.5733,1019.87695,1019.5791,1019.48016,1019.6791,1020.27545,1021.0694,1021.8643,1022.56165,1023.2598,1023.65796,1023.7559,1023.5545,1023.4526,1023.35144,1023.3501,1023.44904,1023.74664,1024.2444,1024.7444,1025.2482,1025.7545,1025.7604,1025.066,1023.9712,1022.9754,1022.37775,1021.8791,1021.6783,1021.8746,1022.2689
2025-11-06 00:55:04+00:00,2025-11-06 00:00:00+00:00,1020.385,1020.5823,1021.2795,1021.1774,1020.07623,1019.4751,1019.4741,1019.17395,1019.17334,1018.8729,1019.67084,1019.8696,1020.6684,1020.87463,1020.9833,1020.6915,1020.29785,1019.9009,1018.6037,1017.8031,1017.3027,1017.201,1016.99817,1017.5923,1018.08844,1018.28674,1018.2842,1017.9834,1017.78296,1017.38354,1017.08246,1016.6822,1016.4807,1016.2783,1016.07745,1016.276,1016.4749,1016.38135,1016.69135,1016.5971,1016.3989,1015.4998,1014.60114,1013.204,1012.70404,1012.5026,1012.4993,1012.69415,1012.993,1012.89276,1012.7925,1012.49274,1012.3924,1012.0926,1012.0926,1011.6927,1011.39307,1011.1933,1011.19366,1011.39343,1011.89343,1012.4972,1012.9013,1013.1034,1013.00507,1012.50574,1011.80646,1011.2069,1011.1063,1011.305,1011.7022,1012.0984,1012.4972,1012.7966,1013.09674,1013.1967,1013.1967,1013.19635,1013.09576,1013.1954,1013.1951,1013.2943,1013.29346,1013.7934,1014.293,1014.79584,1014.9992,1014.90094,1014.80316,1014.2046,1013.3052,1013.0048,1013.0035,1013.1022,1013.29913,1013.6966,1014.0957,1014.4948,1015.0947,1015.49475,1016.49286,1016.8871,1017.4828,1017.8787,1018.17566,1018.9696,1019.96515,1020.9609,1021.9572,1022.8573,1023.56,1023.96277,1023.667,1022.8703,1022.2733,1021.9749,1021.6755,1021.8746,1022.5709,1023.666,1024.6614,1025.3583,1025.9558,1026.4539,1026.6516,1026.6497,1026.7474,1026.845,1027.0427,1027.3401,1027.8372,1028.5344,1029.034,1029.4376,1029.7441,1029.6506,1028.9567,1027.8629,1026.8674,1026.1705,1025.5724,1025.272,1025.4684,1026.0627,1026.5581,1026.856,1027.0546,1027.1534,1027.1519,1027.0504,1026.9493,1026.649,1026.3492,1026.249,1026.4475,1026.9458,1027.2471,1027.4531,1027.5623,1027.3696,1026.6742,1025.5769,1024.6787,1023.9791,1023.4783,1023.077,1022.9742,1023.1709
2025-11-07 00:54:08+00:00,2025-11-07 00:00:00+00:00,1017.7874,1018.2865,1018.28455,1018.1827,1016.881,1015.7802,1015.77893,1015.7783,1016.5768,1016.17584,1016.7741,1016.4731,1016.37274,1015.97876,1015.3901,1015.2972,1015.1991,1014.7997,1013.8039,1013.4025,1013.0015,1012.6006,1012.1986,1012.4949,1012.49274,1012.69165,1012.7906,1012.6907,1012.3908,1011.89056,1011.292,1011.09076,1010.89246,1010.8944,1010.49506,1010.7952,1011.2951,1011.698,1012.09937,1012.198,1012.4978,1011.99774,1011.39984,1011.2073,1011.1061,1011.1044,1011.402,1011.8978,1012.39685,1012.7964,1013.0961,1013.39557,1013.39557,1013.29504,1013.1951,1013.09515,1013.0948,1013.19415,1013.19415,1013.49396,1013.9926,1014.4958,1014.6982,1014.7997,1014.60077,1013.8035,1013.1055,1012.7056,1012.50415,1012.5026,1012.5009,1012.8981,1013.3968,1013.69696,1013.9948,1014.1937,1014.0941,1014.59125,1014.9881,1015.3859,1015.5841,1015.78217,1016.179,1017.0758,1018.57184,1019.7688,1020.46735,1020.6691,1020.3721,1019.7751,1019.27716,1018.97797,1019.4782,1019.67773,1020.6733,1021.8682,1022.8652,1023.6625,1024.2604,1025.0576,1025.3551,1025.653,1026.0505,1026.4481,1026.0464,1026.1445,1026.5425,1026.9397,1027.6373,1028.2401,1028.8468,1028.9535,1028.0603,1026.6664,1025.471,1024.874,1024.5757,1024.5751,1024.9711,1025.565,1026.0598,1026.4572,1026.7557,1026.7548,1026.3544,1025.7545,1025.2546,1025.0541,1024.954,1024.9534,1025.2523,1025.6508,1025.9517,1026.1577,1026.3662,1026.1731,1025.478,1024.4817,1023.58405,1022.88385,1022.282,1021.87964,1021.8775,1021.97455,1022.17255,1022.2717,1022.4716,1022.4714,1022.3704,1022.26953,1022.06836,1021.86725,1021.76575,1021.66455,1021.6626,1021.661,1021.76154,1022.0668,1022.47455,1022.481,1021.7852,1020.5886,1019.5903,1018.89014,1018.1884,1017.88635,1017.9844,1018.38214
2025-11-08 00:49:37+00:00,2025-11-08 00:00:00+00:00,1011.69293,1011.8909,1012.78937,1012.5891,1012.18823,1011.4887,1011.4887,1011.2888,1011.0896,1010.2917,1010.6927,1010.8932,1011.3938,1012.1964,1012.3982,1012.8994,1012.8005,1012.8032,1012.4003,1011.7044,1011.50415,1011.3034,1011.20123,1011.4975,1012.0955,1012.59454,1012.8946,1013.19415,1013.3942,1013.1944,1012.99493,1012.79504,1012.79504,1012.89496,1012.99493,1013.49396,1013.992,1014.19446,1014.5951,1014.6982,1014.70013,1014.19977,1013.79974,1012.4054,1012.3043,1012.4029,1012.6006,1012.7979,1013.2969,1013.69635,1013.9958,1014.59314,1015.0903,1015.58765,1016.285,1016.9829,1017.27625,1017.87036,1018.56573,1019.5619,1020.6592,1021.75836,1022.4604,1022.9633,1022.5674,1021.8708,1020.87305,1020.7744,1020.67584,1021.0745,1021.87103,1022.6658,1023.86194,1024.8593,1025.7568,1026.2542,1026.6516,1026.6493,1026.9471,1027.0457,1027.3436,1027.2418,1027.6399,1028.3385,1029.1362,1029.6382,1029.4443,1029.0511,1027.9584,1027.1644,1025.9691,1024.9727,1024.674,1024.3732,1024.4691,1024.9624,1025.5588,1025.557,1025.8557,1025.7552,1025.454,1025.3531,1025.1523,1024.8519,1024.8513,1024.4518,1024.4518,1024.7517,1025.351,1025.7552,1026.0643,1026.0724,1025.3776,1024.2793,1023.28,1022.3803,1021.6796,1021.1784,1021.1761,1021.473,1021.7709,1021.9704,1022.1706,1022.17084,1021.9714,1021.6716,1021.37213,1020.9724,1020.5723,1020.3721,1020.4702,1020.76807,1021.168,1021.67255,1022.17926,1022.2849,1021.48804,1020.29016,1019.2915,1018.6915,1018.29083,1018.0894,1018.28735,1018.5849,1018.9827,1019.182,1019.48175,1019.58105,1019.5797,1019.5775,1019.4757,1019.2736,1019.17206,1019.1702,1019.5673,1020.16437,1020.664,1021.0684,1021.3756,1021.28204,1020.5874,1019.5922,1018.69543,1017.89716,1017.297,1016.9956,1017.2913,1017.8854
2025-11-09 00:56:09+00:00,2025-11-09 00:00:00+00:00,1011.2974,1012.4962,1012.7954,1012.8953,1012.79565,1012.8953,1012.9962,1012.5965,1012.4968,1012.2963,1013.0942,1013.6929,1013.89075,1014.5922,1014.9986,1015.4006,1014.7027,1014.1046,1013.50507,1013.0056,1012.6043,1012.30237,1012.19836,1012.6965,1013.29663,1013.69574,1014.1947,1014.19214,1014.89136,1015.58484,1016.08,1016.77374,1017.5678,1018.2634,1018.9598,1020.156,1021.25323,1022.0536,1022.855,1023.25726,1023.56,1023.16223,1022.4643,1019.4718,1019.37317,1019.97144,1020.76807,1022.063,1023.5594,1024.6562,1025.453,1026.2504,1026.9471,1027.1451,1027.4432,1027.7415,1027.8405,1028.3385,1028.5366,1028.935,1029.833,1030.5359,1030.4426,1030.5492,1029.6559,1028.5619,1026.9672,1025.6703,1025.0718,1024.9711,1024.9678,1025.5592,1026.2561,1026.4542,1026.5533,1026.7522,1026.4517,1026.151,1026.0505,1025.9501,1026.0505,1025.8496,1025.7488,1026.1481,1026.7487,1026.8544,1026.9639,1026.8713,1026.2758,1025.3776,1024.3787,1023.6792,1023.1788,1022.8781,1022.675,1022.77014,1022.9693,1022.96906,1023.0692,1023.1692,1023.16956,1023.0692,1022.86847,1022.7676,1022.3669,1022.16675,1021.9659,1021.8641,1022.2631,1022.56775,1023.0763,1023.0824,1022.38574,1021.38745,1020.4881,1019.7882,1019.1877,1018.88666,1018.9847,1019.182,1019.48016,1019.5797,1019.6804,1019.68066,1019.4808,1019.1814,1018.8809,1018.6798,1018.6782,1018.67664,1018.8749,1019.2729,1019.5734,1019.97754,1020.38403,1020.38934,1019.7927,1018.89526,1018.09644,1017.4963,1016.9947,1016.7926,1016.9902,1017.4867,1017.98413,1018.28296,1018.58203,1018.6811,1018.57983,1018.47797,1018.2769,1018.07605,1017.9755,1017.8752,1017.9738,1018.27264,1018.5737,1018.97894,1019.3859,1019.3917,1018.69507,1017.6977,1016.79865,1016.299,1015.9979,1015.7961,1015.79297,1015.889
2025-11-10 00:57:32+00:00,2025-11-10 00:00:00+00:00,1013.5954,1013.59576,1014.19507,1014.3945,1013.79315,1013.78735,1014.98145,1015.87823,1017.27277,1017.86755,1018.96295,1019.6599,1020.85645,1021.95624,1022.4582,1022.96063,1022.7641,1022.4671,1021.5685,1021.36884,1021.46857,1021.5675,1021.76575,1022.76117,1024.1556,1025.751,1027.2466,1028.0426,1029.1392,1029.4366,1029.2349,1029.633,1029.932,1030.53,1031.029,1031.828,1032.527,1032.731,1032.6366,1032.2429,1031.949,1031.0546,1030.3583,1026.1693,1025.4707,1025.4701,1025.4668,1025.9584,1026.6552,1027.053,1027.2518,1027.0514,1026.9503,1026.5502,1026.4497,1026.149,1026.3483,1026.3477,1026.3477,1026.5486,1026.7487,1027.1534,1027.3633,1027.1707,1026.5748,1025.5771,1024.2789,1023.47986,1022.9797,1022.7782,1022.675,1022.8693,1023.2691,1023.4696,1023.46985,1023.36993,1022.9703,1022.7711,1022.67126,1022.4714,1022.3714,1021.97003,1021.86847,1022.2672,1022.7663,1023.1699,1023.37775,1023.3831,1023.08624,1021.98804,1020.6892,1019.98944,1019.68866,1019.38824,1019.3859,1019.58203,1020.08167,1020.28156,1020.3817,1020.5825,1020.4817,1020.1813,1019.9804,1019.8795,1019.67847,1019.6759,1019.77386,1020.17365,1020.5723,1020.8756,1021.1831,1021.1898,1020.5947,1019.79626,1018.99585,1018.39526,1017.99396,1017.692,1017.68945,1017.98596,1018.1833,1018.2822,1018.3819,1018.3813,1018.17975,1017.9781,1017.677,1017.47614,1017.27625,1017.1758,1017.2747,1017.5735,1017.87427,1018.1792,1018.5859,1018.49146,1017.6942,1016.496,1015.497,1014.8974,1014.3974,1014.0963,1013.9936,1013.98975,1013.9866,1014.08496,1014.2842,1014.28345,1014.1826,1013.88153,1013.5812,1013.18115,1012.58154,1012.28174,1012.2814,1012.48126,1012.5825,1012.6866,1012.7919,1012.6961,1012.1986,1011.50006,1011.00073,1010.6994,1010.49664,1010.4947,1010.7939,1011.1942
2025-11-11 00:54:02+00:00,2025-11-11 00:00:00+00:00,1022.66284,1023.55804,1025.3535,1026.7493,1027.5459,1027.7437,1028.6405,1028.8372,1029.4341,1029.0327,1029.5305,1029.7294,1029.9286,1030.2328,1030.6381,1030.9448,1030.0524,1029.3583,1029.261,1028.5641,1028.0654,1027.5654,1027.1641,1027.6572,1028.1525,1028.2491,1028.0471,1027.7452,1027.6434,1027.2427,1027.142,1027.0411,1026.941,1027.0414,1026.942,1027.2427,1027.6432,1027.7505,1027.9648,1027.7733,1027.6782,1026.98,1026.2811,1024.1781,1023.57794,1023.2765,1023.2739,1023.2679,1023.46765,1023.26886,1023.36896,1023.5693,1023.46924,1023.1692,1023.1686,1023.1686,1022.9671,1022.6658,1022.76434,1023.06384,1023.36304,1023.76715,1023.97534,1023.98206,1023.38544,1022.587,1021.1886,1020.3885,1020.1874,1020.08545,1020.1835,1020.4795,1020.7789,1020.8782,1021.07806,1021.1774,1020.87683,1020.4769,1020.57623,1020.4756,1020.2745,1020.0733,1020.17267,1020.272,1020.67096,1021.1745,1021.4823,1021.38904,1020.99347,1020.1944,1018.9946,1018.1942,1017.6926,1017.5907,1017.7884,1018.0837,1018.58295,1018.6829,1018.7822,1018.6808,1018.4793,1018.27783,1018.1763,1018.0757,1017.97516,1017.87463,1017.87366,1018.07275,1018.4723,1018.8761,1019.28406,1019.39136,1018.7966,1017.79895,1016.99817,1016.49817,1016.1968,1016.09467,1016.2916,1016.6876,1016.9845,1017.18304,1017.2827,1017.28174,1017.1805,1017.0789,1016.97784,1016.87714,1016.7772,1016.7772,1016.9755,1017.27374,1017.5741,1018.0792,1018.6862,1018.79144,1018.09424,1017.0959,1016.1966,1015.79706,1015.5969,1015.4957,1015.4928,1015.5889,1015.6858,1015.88464,1015.9848,1016.0845,1015.9839,1015.7834,1015.5829,1015.28217,1014.8815,1014.681,1014.5798,1014.6785,1014.7796,1014.98456,1015.29175,1015.2974,1014.7011,1013.90283,1013.20374,1012.802,1012.4993,1012.29694,1012.3956,1012.59515
2025-11-12 00:54:57+00:00,2025-11-12 00:00:00+00:00,1026.1532,1026.6493,1027.5469,1026.9448,1026.8438,1026.1436,1026.5425,1025.943,1025.8429,1025.4424,1026.0419,1026.2422,1026.6416,1027.2477,1027.5619,1027.5719,1026.8765,1026.1799,1025.5791,1025.0804,1024.3812,1023.681,1023.1788,1023.2726,1023.5706,1023.8696,1024.069,1024.1682,1024.3665,1024.0648,1023.764,1023.66187,1023.65894,1023.75726,1023.65576,1023.85486,1024.054,1024.1598,1024.6726,1024.781,1024.5869,1023.2909,1022.0927,1020.7885,1020.5867,1020.5845,1020.68286,1020.97876,1021.2785,1021.3778,1021.57733,1021.4768,1021.17584,1021.07416,1021.0733,1020.8725,1020.8715,1020.97046,1020.96954,1021.3686,1021.66766,1022.17084,1022.47906,1022.38574,1022.0915,1021.2952,1019.9945,1019.1938,1018.59235,1018.58905,1018.8857,1019.1814,1019.38116,1019.38055,1019.57947,1019.778,1019.4767,1019.07495,1018.87415,1018.5741,1018.47327,1018.37256,1018.4719,1018.5712,1018.97034,1019.27423,1019.2825,1019.08905,1018.6925,1017.8936,1016.6939,1015.9934,1015.5931,1015.39197,1015.3885,1015.58386,1015.784,1015.784,1015.6841,1015.28436,1014.7844,1014.3847,1014.28503,1014.28503,1014.2848,1013.9847,1013.8841,1014.0834,1014.4821,1014.88495,1015.2914,1015.39453,1014.7962,1013.8968,1013.097,1012.59735,1012.197,1011.996,1012.09357,1012.2909,1012.5885,1012.8877,1013.1881,1013.3882,1013.38794,1013.288,1013.1878,1013.0876,1013.0876,1013.1872,1013.48596,1013.8851,1014.38495,1014.8881,1015.49255,1015.69617,1015.1981,1014.399,1013.7991,1013.5992,1013.69855,1013.89716,1014.19446,1014.59064,1014.98785,1015.38715,1015.88715,1016.08704,1015.9871,1015.78723,1015.5874,1015.5874,1015.6874,1015.8874,1016.187,1016.6863,1017.0863,1017.5885,1018.0917,1018.19446,1017.59644,1016.69806,1015.9992,1015.5995,1015.4992,1015.4982,1015.79645,1016.19403
2025-11-13 01:10:38+00:00,2025-11-13 00:00:00+00:00,1023.7697,1023.3697,1023.2701,1023.1699,1022.6699,1022.5696,1022.96906,1023.069,1023.0654,1022.5609,1022.85815,1023.35693,1023.7579,1024.2645,1024.2744,1024.1814,1023.5876,1022.792,1021.9928,1021.3932,1021.1914,1021.08984,1020.9871,1021.38196,1021.67926,1021.87714,1022.1757,1022.0738,1022.17255,1021.9714,1021.7699,1021.9682,1021.9666,1021.9653,1021.7638,1022.36176,1022.85986,1023.16504,1023.4741,1023.28516,1023.1917,1022.2951,1021.3973,1019.2966,1018.79596,1018.89294,1019.1871,1019.7812,1019.88086,1019.8805,1020.07874,1020.17554,1019.875,1019.5744,1019.37415,1019.37415,1019.3728,1019.17206,1019.1718,1019.1718,1019.47156,1019.7751,1019.98334,1019.9897,1019.69244,1018.8937,1017.6948,1016.9953,1016.59454,1016.3925,1016.2887,1016.4835,1016.5832,1016.6828,1016.5828,1016.3827,1015.6835,1015.4836,1015.28375,1015.08386,1014.884,1014.4841,1014.3841,1014.5836,1015.0836,1015.4875,1015.79297,1016.0943,1015.8948,1014.99664,1013.7975,1013.0987,1012.598,1012.4968,1012.49426,1013.08936,1013.7889,1014.0887,1014.18866,1014.2886,1014.2883,1014.28796,1014.2876,1014.1871,1013.98694,1014.1868,1014.3863,1014.6857,1015.3846,1015.8874,1016.3919,1016.5943,1016.4972,1015.8983,1015.0991,1014.7993,1014.4995,1014.49835,1014.7952,1015.2914,1015.7882,1016.08704,1016.2872,1016.3874,1016.387,1016.387,1016.38684,1016.3865,1016.4864,1016.68567,1017.0844,1017.48315,1017.9834,1018.5871,1019.1928,1019.4971,1019.1992,1018.5003,1017.9007,1017.6009,1017.5,1017.4988,1017.7954,1018.1913,1018.5881,1018.9868,1019.3863,1019.6861,1019.8853,1019.98456,1019.98395,1019.98334,1019.88275,1019.982,1020.3805,1020.8788,1021.37976,1021.88416,1022.2906,1022.396,1021.8993,1021.00116,1020.3016,1019.90027,1019.69794,1019.695,1019.99225,1020.38934
2025-11-14 00:55:00+00:00,2025-11-14 00:00:00+00:00,1020.3795,1020.9778,1021.17645,1021.4758,1020.5765,1020.37463,1020.27295,1019.97144,1020.36957,1020.16815,1020.76575,1020.9644,1021.7632,1022.5674,1022.57697,1022.7865,1022.2935,1021.49603,1020.6976,1020.2991,1019.7984,1019.69574,1019.59125,1019.98395,1020.1793,1020.2767,1020.7738,1021.07294,1021.2705,1020.6691,1020.16754,1019.9661,1019.664,1019.26306,1019.0619,1019.5609,1019.95844,1020.26355,1020.1765,1019.98615,1019.6906,1018.8927,1018.1942,1016.8957,1016.2948,1015.9928,1015.78906,1015.8839,1015.9833,1016.08295,1016.18286,1015.7834,1015.1842,1014.88434,1014.7844,1014.4849,1014.0852,1013.68585,1013.4863,1013.58685,1014.08685,1014.68964,1014.9939,1015.2952,1014.8964,1013.89777,1012.6986,1011.9991,1011.6987,1011.3973,1011.5949,1011.89215,1012.4921,1012.69257,1012.99274,1013.1919,1013.2918,1013.19165,1013.0901,1013.0888,1013.0891,1013.0888,1013.1881,1013.58746,1014.08685,1014.78955,1015.29425,1015.89636,1015.69775,1015.19885,1014.2991,1013.8987,1013.6983,1013.8968,1014.39355,1014.8891,1015.3881,1015.88776,1016.2869,1016.38684,1016.2869,1016.3865,1016.18665,1016.2862,1016.3861,1016.6853,1016.8849,1017.184,1017.78296,1018.28613,1018.7924,1018.99585,1018.5974,1017.7982,1017.1994,1016.79926,1016.59845,1016.5971,1016.9937,1017.6897,1018.1866,1018.48535,1018.58527,1018.6849,1018.68427,1018.68365,1018.6829,1018.78186,1018.88116,1019.08044,1019.27936,1019.4786,1019.7796,1020.18384,1020.6892,1020.7942,1020.29846,1019.60205,1018.9039,1018.50287,1018.1995,1018.0968,1018.39404,1018.79144,1019.18964,1019.3885,1019.5877,1019.5877,1019.38885,1018.9911,1018.6919,1018.5914,1018.4895,1018.5878,1018.8863,1019.3847,1019.78503,1020.18835,1020.3929,1020.3968,1019.79913,1018.8008,1018.0016,1017.3018,1016.80084,1016.4995,1016.59686,1016.8931
