forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:12+00:00,2025-11-05 00:00:00+00:00,981.1676,980.43726,980.3396,980.5325,979.77527,978.9204,979.25604,979.9088,980.3463,980.73425,982.50977,984.14496,985.31006,986.7599,989.0604,991.04803,991.86523,992.2988,992.38513,992.592,993.06866,993.7896,993.9264,993.6274,993.47876,993.70404,993.5948,993.4902,993.4182,992.66736,992.6061,992.8578,992.61914,991.2913,990.2264,989.95856,989.7476,989.20044,988.3799,988.2091,987.73065,986.49945,984.35535,983.1869,981.2239,979.9619,979.058,978.38,978.4062,977.92615,977.08844,976.41425,975.8473,975.18823,974.1056,974.02814,973.3583,973.0965,973.33545,973.57916,972.99194,973.613,974.15845,974.5348,974.5025,974.7598,974.45105,973.78125,973.7714,973.99036,974.77374,975.4735,976.353,977.24146,978.2979,979.0736,980.16705,980.45795,980.6575,981.0074,980.9945,981.11694,980.8261,981.55414,981.7006,981.8998,982.55273,981.487,981.90717,981.3514,980.4818,979.6118,980.1276,980.63025,981.1006,982.04205,983.3161,984.67865,986.20294,987.6348,988.38135,989.34467,990.72424,992.04474,993.37585,994.3417,995.2394,996.0871,996.6682,997.437,998.192,998.84125,999.2102,999.2574,999.36633,999.4347,999.3604,999.53735,1000.02747,1000.5624,1001.022,1001.14575,1001.0987,1000.95514,1000.7992,1000.55225,1000.3113,1000.1787,1000.0519,999.8347,999.59894,999.3694,999.10284,999.0341,999.03503,998.8456,998.1918,997.2555,996.36176,995.5083,994.5022,993.80164,993.3397,992.9806,992.6796,992.3998,992.08636,991.6816,991.18,990.6896,990.09674,989.38983,988.5745,987.782,987.0014,986.23193,985.4175,984.5628,983.655,982.58496,981.37286,980.09143,978.85406,977.6477,976.50055,975.6734,975.3411,975.43713
2025-11-06 00:58:45+00:00,2025-11-06 00:00:00+00:00,992.9229,992.92896,993.2999,993.69183,993.8724,992.2908,991.64233,992.0245,991.65515,991.08624,990.5395,990.18665,990.1411,989.1036,988.61523,987.7996,986.8628,985.7284,983.79346,982.2698,981.4514,980.0923,978.66327,977.6332,977.6434,977.6128,976.5964,975.5801,974.81824,974.2711,974.214,974.1931,973.82104,973.76465,973.99146,974.64355,975.31085,975.4728,975.56696,976.3604,977.03577,976.9484,976.4572,973.8685,973.8783,974.533,975.03815,975.9777,977.2261,977.8117,978.26,979.1326,979.7517,980.0578,980.0944,979.77094,979.36096,979.9648,979.9975,979.9336,980.1439,979.8914,980.2422,979.81696,979.3048,978.3126,977.70795,976.8032,977.48425,978.15393,979.0624,979.9456,981.2057,982.1696,983.03827,984.3488,985.66656,987.2698,988.57544,989.9775,991.27686,992.44385,993.5579,994.7291,995.6384,996.765,997.50244,997.8989,997.8961,997.79553,997.29535,996.8743,996.9656,997.47296,997.9345,998.28595,998.6209,998.9794,999.03503,999.085,999.0201,998.84644,998.79895,998.8662,998.83026,998.474,998.2262,998.3836,998.27484,998.2629,998.44885,998.6535,998.5042,998.10657,997.6499,996.96466,996.13116,995.5159,995.1647,995.02765,994.85425,994.62,994.44946,994.1936,993.82336,993.459,993.00934,992.57086,992.0526,991.528,990.90094,990.1765,989.4689,988.7773,987.9996,987.0658,985.80225,984.3792,983.02826,981.76086,980.6638,979.6475,978.8248,978.1829,977.6867,977.4994,977.5592,977.7264,977.98517,978.2545,978.632,979.025,979.3268,979.81165,980.3503,981.0666,981.7453,982.6182,983.54987,984.21564,984.54346,984.6992,984.6882,984.5849,984.3237,984.28345,984.5302,984.89795
2025-11-07 00:56:43+00:00,2025-11-07 00:00:00+00:00,977.31573,976.2643,976.35114,976.1265,975.5034,974.12445,973.6034,974.1184,973.9125,974.5133,973.73456,973.76306,973.4826,974.15106,974.5237,975.31903,975.3808,975.9779,976.34515,976.41034,976.54254,976.6448,976.78876,977.3778,978.01843,978.3251,978.21375,977.71924,978.2043,978.5003,978.2413,977.93933,978.02,977.9984,977.5777,977.7551,977.82477,977.4807,977.008,976.879,977.00836,976.5075,976.5387,978.66223,979.5659,980.4604,981.42444,982.8036,984.2962,985.3682,986.5148,987.4621,988.80286,989.8829,990.9845,992.05164,993.11273,993.89923,994.5595,995.2922,996.0586,996.9744,997.91095,998.42706,998.67505,998.73895,998.363,997.85504,997.89435,998.0825,998.4365,998.7619,999.5481,999.87244,999.8262,999.77985,999.90356,999.64557,999.7866,999.5637,999.3286,999.1053,999.0817,998.96124,998.7495,998.72595,998.9942,998.8632,998.31726,997.5292,996.5971,995.243,994.3448,993.4941,993.13184,992.10675,991.4355,991.23035,990.3985,989.754,988.7271,987.29004,985.91943,984.8227,983.57916,981.34393,980.0143,979.06665,977.35944,976.51953,976.0298,975.5984,975.0133,974.467,974.2587,974.3084,974.6029,975.1033,975.7443,976.4909,977.1835,977.6979,978.16187,978.529,978.8751,979.2208,979.4751,979.6373,979.81,980.07965,980.5381,981.09863,981.7937,982.65466,983.5577,984.2607,984.66656,984.8722,985.04645,985.19464,985.21027,985.46545,986.0056,986.5892,987.3092,987.935,988.60876,989.2771,989.92926,990.57605,991.1149,991.5296,991.73926,992.0562,992.37274,992.59766,993.07684,993.8381,994.75085,995.2908,995.3552,995.0404,994.6869,994.1018,993.4848,992.89703,992.58356,992.3891
2025-11-08 00:51:57+00:00,2025-11-08 00:00:00+00:00,978.54297,978.3585,978.89374,979.65356,980.1705,979.8416,980.4286,980.40765,979.85236,979.7104,979.758,980.0707,979.6721,979.8605,979.8676,979.27094,979.5078,980.22394,980.33405,979.694,980.0013,980.5609,981.12067,982.20654,983.3475,984.54407,985.14215,986.3578,987.6143,988.47046,989.1036,989.67346,990.6312,991.73694,992.70013,993.67487,994.8203,995.7153,996.6485,997.6678,998.38086,998.5876,998.71344,997.79816,997.55914,997.5934,997.8155,998.24133,998.76434,998.9231,998.7094,998.7651,998.8443,998.6446,998.7531,998.5538,998.6326,998.4038,998.08356,998.1389,998.20575,998.58154,998.60345,998.72375,998.1283,997.79285,996.7436,995.568,994.83215,994.3192,993.51105,992.6217,992.31226,991.78156,991.14404,990.51215,989.4174,988.2041,987.458,985.8169,984.2038,982.4584,980.2801,978.3862,977.5943,976.5282,976.1654,975.097,974.7046,974.0504,973.2592,972.7154,972.5109,973.19,973.6629,973.9761,974.979,975.6845,976.0836,976.5847,977.1611,977.72125,978.47003,979.025,980.0485,980.51733,981.1904,981.90643,982.3532,983.01544,983.88385,984.5687,984.9439,985.08673,985.1811,985.1517,984.9836,984.9629,985.25165,985.7784,986.23285,986.5513,986.8907,987.2248,987.53156,987.83215,988.1431,988.3845,988.55066,988.71716,988.969,989.22644,989.6311,990.3013,991.0153,991.5616,991.6537,991.57074,991.3407,991.04126,990.60284,990.3932,990.39136,990.62177,990.8719,991.1743,991.4059,991.6428,991.6911,991.5453,991.4103,991.17786,990.9512,990.72974,990.49744,990.37305,990.2066,990.2082,990.1719,989.8856,989.29254,988.3465,987.4353,986.34784,985.19916,984.2426,983.50714,983.05304
2025-11-09 00:58:13+00:00,2025-11-09 00:00:00+00:00,983.9872,984.6876,986.3578,986.84247,987.60675,988.0469,989.01227,990.64246,991.11017,991.68567,992.233,993.31006,994.1882,994.72906,995.98315,997.4366,997.9267,998.1886,998.1653,998.4387,998.9752,998.9246,998.8394,999.19214,999.94415,1000.51404,1000.42285,1000.4345,1000.5314,1000.6109,1000.3317,1000.0296,1000.2853,1000.3415,1000.3358,1000.6322,1001.03735,1001.0936,1001.1924,1001.4556,1001.53033,1001.5023,1000.55585,997.92365,997.18787,996.3099,995.4554,994.662,994.399,993.70917,992.84296,992.42206,991.3044,989.76013,988.1132,986.7688,985.38367,983.9357,981.88837,979.5906,978.3529,977.1899,977.08514,976.52423,975.8415,975.4203,974.4101,974.5326,974.37506,975.0095,975.56,976.0061,977.0634,977.59204,977.6623,978.64795,979.0358,979.33215,979.8216,980.0578,980.57916,981.00366,981.4771,982.2307,982.7042,983.57666,984.5926,985.22064,985.69714,986.3922,986.3938,986.6757,986.6808,986.9616,987.29663,987.7344,988.39886,988.8789,989.1914,989.7247,990.0746,990.23566,990.39124,990.3585,990.72974,990.71356,990.417,990.4005,990.4756,990.7556,991.2748,991.6699,991.54767,991.12427,990.55365,989.8272,989.0488,988.4663,988.1211,988.06525,987.95496,987.9527,988.0994,988.057,987.82074,987.498,987.1805,986.771,986.37256,986.0762,985.77466,985.5807,985.42365,985.5084,985.8235,985.791,985.445,984.7521,984.0915,983.2428,982.3347,981.5627,980.9991,980.47876,979.977,979.5094,979.16315,978.658,978.1251,977.5398,976.92413,976.1573,975.27344,974.4868,973.6081,972.8313,972.1614,971.7975,971.4431,971.113,970.5296,969.7752,969.1762,968.7375,968.36786,968.10266,967.99493,968.0875
2025-11-10 01:00:16+00:00,2025-11-10 00:00:00+00:00,999.50256,1000.56195,1000.30707,1000.08105,1000.5244,999.637,999.469,1000.2807,1000.12994,999.99713,999.7915,999.6768,999.85205,1000.2215,1000.72894,1001.3192,1001.38135,1000.9228,1000.5445,999.7463,999.404,998.7997,997.57983,996.81006,996.14087,995.67786,994.57104,993.65857,992.70746,991.84155,990.03,988.68536,987.4606,986.1562,984.75446,983.64325,982.6059,981.5798,980.4496,980.0213,979.20087,978.78076,978.5508,975.8011,975.59216,975.59705,976.3321,976.3004,977.1328,978.222,979.2351,979.7848,980.52814,980.78656,981.1419,981.6048,982.1865,982.87085,983.32837,984.1845,985.0133,985.9002,986.9744,987.63416,987.9456,988.4981,988.42456,988.31396,988.4471,988.7383,988.8074,988.73785,989.1481,989.4824,989.5956,989.74615,990.09607,990.4678,990.241,990.01996,990.2834,989.9815,989.6046,989.39453,988.89874,989.17316,989.2822,989.06696,988.76025,988.208,986.9469,985.79663,984.65155,983.7478,983.1308,982.3118,982.2075,982.04236,981.877,981.5489,980.94586,980.33734,979.9388,979.45905,979.3729,978.99536,978.52606,978.3426,977.9707,977.78186,977.7582,977.6905,977.21106,976.43713,975.703,975.05475,974.37585,973.81744,973.4237,973.1491,972.9177,972.49945,972.0291,971.8451,972.0291,972.3102,972.59125,972.57623,972.4694,972.3671,972.27527,972.188,972.2232,972.5892,972.97485,973.05884,972.6371,971.8167,970.86523,969.6563,968.2188,966.99493,966.2182,965.55804,964.8736,963.94604,962.8043,961.9538,961.4043,960.9512,960.5082,959.97784,959.35535,959.03406,959.0241,959.2131,959.3921,959.4386,959.4646,959.51044,959.6843,959.8731,960.1794,960.6134,961.15454,961.7621,962.39044,963.0799
2025-11-11 00:56:08+00:00,2025-11-11 00:00:00+00:00,995.4813,992.683,993.1788,991.6401,990.8419,989.38855,989.09784,987.8611,985.6268,982.93085,981.31165,979.28815,979.49304,978.9116,978.4144,978.3182,978.0418,978.1827,979.6142,979.67303,980.27356,980.1412,979.79767,979.95294,980.6502,981.54456,981.5712,981.1345,981.4843,981.7957,982.16156,982.1451,982.5967,983.4196,984.18665,985.0885,986.01294,986.6686,987.2714,988.3369,989.1087,989.26337,989.39026,988.565,988.5196,988.7034,988.7104,988.565,988.49054,988.9111,989.1699,989.45,989.60626,989.39606,989.536,989.4063,989.3041,989.2018,988.81396,988.5121,988.2265,988.10236,988.324,988.26874,987.69305,987.1094,986.00696,985.0463,984.2381,983.8802,983.8052,983.8193,984.001,984.3158,984.3443,984.58264,984.5506,984.422,984.6757,984.64355,984.7085,984.5792,984.8327,985.1992,985.37695,986.0396,986.5246,986.9035,986.6746,986.41064,985.4132,984.6699,984.065,983.7885,983.5618,983.2638,983.15106,983.0997,982.8747,982.568,982.2871,981.89417,981.409,980.72974,980.2494,979.5755,978.7175,978.14056,977.6655,977.26196,976.9609,976.6835,975.94666,975.0749,974.1617,973.41205,972.8176,972.3604,972.2066,972.0969,972.20483,972.37976,972.57404,972.7682,973.04034,973.3075,973.5602,973.8076,974.0455,974.4476,974.8818,975.47833,976.1281,976.87396,977.78314,978.5285,979.0429,979.3922,979.70557,979.959,980.07056,980.31775,980.65955,981.0412,981.45074,981.93524,982.46075,982.80743,982.9755,983.0672,983.16956,983.3998,983.64075,983.86053,984.11536,984.3442,984.70087,985.21204,985.84644,986.20496,986.00665,985.5318,985.0155,984.54047,984.12683,983.9842,984.4899,985.2603
2025-11-12 00:57:10+00:00,2025-11-12 00:00:00+00:00,980.52765,980.20135,980.69806,981.6306,981.8621,981.65735,982.0288,983.3045,983.9066,984.44415,984.3778,984.7101,985.2472,986.2742,987.39954,988.9575,989.565,989.59235,989.7417,989.7588,989.83624,989.44293,988.9045,988.7184,989.01636,989.0711,988.8445,989.0319,989.6726,989.7951,989.5516,989.47955,989.80615,989.65344,989.22675,989.0566,989.1086,989.0858,988.7942,989.3337,989.52356,988.8502,987.4596,986.82263,986.08606,985.47845,985.1126,984.86194,985.2279,985.36444,985.30145,985.249,984.82935,984.5225,984.30206,984.2969,984.1892,983.88776,983.5859,983.4889,983.5754,983.9528,984.4307,984.417,984.00433,983.54205,982.3569,981.7078,980.9119,980.4263,979.9393,979.6608,979.5448,979.3665,978.912,978.575,978.0537,977.54785,976.7202,975.76025,975.1987,974.7188,974.3051,973.7277,973.34454,972.98663,973.5746,973.1136,973.36316,973.3512,973.05035,973.36096,973.40967,974.14264,974.6501,975.2489,975.7298,976.5164,977.323,977.63904,978.2507,978.5814,979.30505,979.81366,980.2563,980.48895,980.8769,981.3832,982.25616,982.90326,983.49567,984.0427,984.195,984.0235,983.70764,983.3761,982.9114,982.58954,982.55774,982.66656,982.8046,983.01605,983.35596,983.6041,983.852,984.01373,984.0728,984.0297,983.8894,983.7707,983.7815,983.90546,984.0189,984.2073,984.3903,984.5626,984.6378,984.80444,984.77185,984.54504,984.3183,984.37683,985.0056,985.82806,986.6616,987.31775,987.8938,988.3784,988.88544,989.20435,989.6777,990.181,990.6442,991.1176,991.4197,991.73254,992.19946,993.2203,994.492,995.39294,995.6536,995.542,995.49194,995.483,995.43524,995.4186,995.4807,995.669
2025-11-13 01:12:47+00:00,2025-11-13 00:00:00+00:00,989.39746,988.65063,989.0171,989.7172,990.1312,990.09314,990.313,990.8506,990.3854,990.5929,990.5595,990.62836,990.74384,990.3909,990.31506,991.14545,991.0923,990.689,990.3318,989.63715,989.15076,988.5117,987.6037,987.26556,987.24554,987.3833,986.9534,986.7381,986.5543,986.3007,985.8638,985.43225,985.3243,985.1084,984.8869,984.8596,984.82635,984.6963,984.4133,984.404,984.3801,984.0889,983.1595,980.7612,979.95966,979.3673,979.28986,978.974,978.8488,978.385,978.0229,977.67596,976.9659,976.1536,975.42267,974.6917,974.4408,973.63416,973.6642,973.28613,973.05286,973.3497,973.6869,973.5619,974.13007,974.2519,974.36523,974.6908,974.9096,975.3755,976.31036,977.14343,978.0183,979.03876,979.53265,979.98413,980.4766,980.796,981.2222,981.3361,982.042,982.074,982.2029,983.0267,983.34875,983.8808,984.14075,984.45026,984.4931,984.6318,983.8751,983.36115,982.81067,982.79486,982.7004,982.63434,982.5968,983.07587,983.308,983.5558,983.809,984.19696,984.26166,984.1698,983.93176,983.8131,983.4197,983.7803,984.1901,984.21576,984.684,985.0365,985.0964,986.06604,985.70294,985.5033,985.21246,985.0939,985.518,986.10803,986.7141,987.0514,987.3083,987.66235,988.1129,988.5636,988.9172,989.25934,989.5045,989.7553,990.09674,990.444,990.9343,991.6816,992.46857,993.08386,993.156,993.06024,992.8263,992.63916,992.4133,992.31635,992.49884,992.71655,992.9604,992.99567,993.0591,993.2304,993.5902,994.14923,994.51434,994.6801,994.75415,994.82837,994.9027,994.97675,995.18756,995.6433,996.3322,996.6551,996.63336,996.2491,995.91064,995.5064,995.0536,994.7466,994.84906,995.0962
2025-11-14 00:57:19+00:00,2025-11-14 00:00:00+00:00,984.391,983.56744,984.3215,984.1042,983.87537,983.4021,983.55884,983.3489,982.8159,982.56287,982.05096,982.41724,982.654,982.5409,982.5303,982.99756,982.7104,982.1589,981.83673,981.1581,980.7784,980.28815,979.8273,979.2887,978.4903,978.09283,977.57184,977.1223,976.6321,975.7792,975.0996,974.9924,974.7473,974.3435,973.8944,974.2471,974.9711,976.0415,976.90106,977.4085,978.0337,979.07446,979.4177,975.1041,975.25964,976.05884,976.5545,977.39496,978.3854,979.0839,979.6381,980.02344,980.4503,980.7695,981.08777,981.5084,981.9394,982.0796,982.32153,982.76306,983.68884,984.02747,984.874,985.19366,985.1766,985.4061,984.70386,984.5359,984.0719,984.15314,984.1555,984.07825,984.4663,984.6977,985.06384,985.366,985.5762,985.84564,986.20624,986.3623,986.70135,986.5481,986.36505,986.34863,986.2187,986.66455,987.2185,987.3543,987.4954,987.0235,986.114,985.76874,985.4232,985.32416,985.03845,986.436,986.6875,987.8281,988.13007,987.86743,988.20325,988.55145,988.6832,988.7689,988.6779,988.66644,989.1051,989.85114,989.89026,990.4484,991.2306,991.8131,992.06885,992.101,992.12103,992.1017,992.0435,992.0379,992.14325,992.38617,992.5703,992.63873,992.7417,992.9411,993.2263,993.6079,993.88184,994.04175,994.1903,994.24695,994.11035,993.979,993.88763,994.1501,994.4521,994.6843,994.76074,994.76025,994.51965,993.9223,993.18427,992.60236,992.3436,992.33734,992.25543,992.0396,991.75433,991.37177,990.9896,990.6126,990.03613,989.266,988.4956,987.71985,987.1163,986.70135,986.30255,986.11957,985.95825,985.61395,984.8218,983.6522,982.63885,981.7446,980.8025,980.1508,979.7901,979.52606
