forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:12+00:00,2025-11-05 00:00:00+00:00,14.411,12.961,12.011001,11.061001,10.311001,9.561001,9.061001,8.811001,8.361,8.361,9.561001,8.511001,7.611,6.661,7.311,8.661,9.961,11.311001,11.211,12.261001,13.111,13.511001,12.961,10.111,7.811,6.311,5.311,4.361,3.711,3.0609999,2.511,2.161,1.7609999,1.161,0.311,-0.33900002,-0.489,-0.18900001,2.861,7.511,10.311001,12.461,14.261001,15.178,15.928,15.928,15.628,14.678,13.978,13.078,13.428,13.478,12.678,11.928,11.778,11.028,10.178,9.528,9.028,8.578,8.528,7.978,9.478,12.178,14.728,16.328,17.127998,17.227999,17.127998,15.428,14.528,10.928,9.128,6.528,5.528,5.528,5.778,5.778,5.828,5.478,3.578,2.928,2.928,3.378,3.828,3.878,4.528,5.428,6.6280003,7.778,8.728,9.678,8.128,5.578,2.778,2.528,1.778,1.828,0.728,-1.172,-1.422,-1.472,-1.2720001,-2.422,-3.472,-4.322,-4.922,-5.1219997,-5.1219997,-5.172,-4.522,-3.122,-1.6220001,-0.37199998,0.578,1.178,1.3779999,1.2279999,0.428,-0.82199997,-1.8720001,-2.472,-2.872,-3.2719998,-3.7719998,-4.222,-4.6219997,-4.922,-5.172,-5.3719997,-5.722,-6.022,-5.822,-4.772,-3.122,-1.422,0.47800002,2.4780002,4.028,5.078,5.6280003,5.428,3.878,1.528,-0.27199998,-1.0220001,-1.222,-1.3720001,-1.5220001,-1.572,-1.672,-1.922,-2.2719998,-2.422,-2.472,-2.422,-1.922,-0.922,0.47800002,2.178,4.3780003,6.8780003,8.928,10.378,11.478,11.928,11.528,10.578
2025-11-06 00:58:45+00:00,2025-11-06 00:00:00+00:00,8.961,7.211,6.161,5.311,4.311,3.161,2.5609999,2.511,1.811,1.061,0.51100004,-0.039,-0.439,-0.18900001,2.361,7.311,10.361,12.511001,14.461,15.711,16.261,16.261,15.561001,14.011001,14.111,13.811001,13.361,12.911,11.161,10.561001,10.011001,9.811001,8.111,6.661,6.061,5.811,6.611,6.311,8.111,11.061001,12.911,13.961,14.861,17.127998,17.227999,16.977999,15.228,10.178,9.128,7.328,6.078,5.178,4.6280003,3.878,3.328,3.028,2.828,3.028,3.328,3.628,3.778,4.1280003,4.678,5.228,6.778,7.478,8.178,7.8780003,5.178,2.428,1.8779999,1.9779999,1.9779999,1.928,1.028,1.4779999,1.1279999,-0.122,-0.57199997,-1.0220001,-1.5220001,-2.322,-3.572,-4.322,-4.822,-5.1219997,-4.6219997,-3.722,-2.922,-2.122,-1.422,-0.872,-0.922,-0.722,-0.922,-2.072,-2.5219998,-2.7719998,-3.122,-3.5219998,-4.072,-4.722,-5.1219997,-5.3719997,-5.672,-6.222,-6.672,-6.972,-7.072,-7.172,-5.6219997,-3.072,-1.0220001,0.578,1.678,2.4780002,2.828,2.528,1.1279999,-0.922,-2.422,-2.7719998,-2.572,-2.2719998,-2.122,-1.922,-1.6220001,-1.222,-0.672,-0.17199999,0.278,0.728,1.328,2.078,2.928,4.1280003,5.8780003,7.978,9.878,11.678,13.278,13.778,12.378,9.928,7.978,7.1280003,6.778,6.528,6.228,6.028,5.928,5.978,6.078,6.078,5.678,5.1280003,5.1280003,6.028,7.478,9.178,11.378,13.828,15.628,16.528,16.828,16.428,15.028,12.928
2025-11-07 00:56:43+00:00,2025-11-07 00:00:00+00:00,14.711,13.911,13.811001,13.511001,13.111,12.911,12.561001,10.961,9.911,9.161,8.211,7.561,7.661,7.561,9.261001,11.311001,12.861,13.961,14.711,15.361,15.711,15.761001,15.261001,12.461,10.211,8.511001,7.461,6.461,5.561,4.711,4.111,4.011,3.861,3.661,3.361,3.211,2.961,3.361,4.361,4.961,5.261,5.111,3.611,3.528,2.928,3.128,3.078,3.278,3.628,3.678,3.528,3.328,3.178,2.428,1.8779999,1.028,0.128,-0.622,-1.6220001,-2.822,-3.722,-4.172,-3.622,-2.5219998,-1.222,0.178,1.1279999,1.778,2.128,2.078,1.778,0.37800002,-0.37199998,-0.922,-1.322,-1.722,-2.322,-2.872,-3.322,-3.572,-3.922,-4.172,-4.3719997,-4.572,-4.722,-4.922,-3.472,-1.2720001,0.728,2.328,3.528,4.428,5.078,5.278,4.6280003,2.378,1.578,1.4779999,0.978,1.278,1.6279999,1.778,2.528,3.128,3.278,3.2280002,3.4780002,3.678,4.028,4.328,5.178,6.578,8.378,10.578,13.278,14.728,15.728,15.878,14.528,12.328,10.578,9.928,9.728,9.528,9.128,8.728,8.378,8.078,7.8780003,7.678,7.428,7.228,7.3780003,8.178,9.378,10.528,11.628,12.678,13.428,13.928,14.078,13.728,12.378,10.528,9.078,8.578,8.528,8.428,8.178,7.8780003,7.478,6.828,6.078,5.428,4.778,4.178,4.1280003,4.8780003,6.1280003,7.528,9.028,10.628,11.878,12.778,13.378,13.328,12.178,10.328
2025-11-08 00:51:57+00:00,2025-11-08 00:00:00+00:00,9.661,7.911,6.561,5.511,4.911,4.561,4.611,5.311,4.661,3.361,2.911,3.111,3.011,2.961,3.911,5.561,5.061,4.511,2.861,3.211,3.361,3.161,2.961,2.261,2.0609999,2.361,2.511,2.111,1.211,0.211,-0.18900001,-0.289,-0.389,-0.889,-0.93899995,-0.889,-1.039,-0.839,-1.9890001,-2.389,-2.089,-1.139,-0.889,-0.422,0.028,0.328,-0.27199998,-1.6220001,-2.122,-2.422,-3.422,-3.7719998,-3.922,-3.9720001,-3.872,-3.922,-4.072,-4.3719997,-4.6219997,-4.972,-5.222,-5.322,-4.322,-2.472,-0.922,0.37800002,1.3779999,2.128,2.4780002,2.2280002,1.078,-1.6220001,-2.622,-3.0219998,-2.672,-2.2719998,-2.5219998,-2.122,-1.8720001,-0.97199994,-0.672,0.178,0.628,1.028,0.878,0.878,1.9779999,3.7280002,5.478,7.528,9.228,10.528,10.428,10.428,9.378,6.828,6.228,6.478,5.678,5.828,5.778,5.578,6.228,5.978,5.578,5.428,5.3780003,4.828,4.478,4.328,5.178,7.028,8.728,10.078,10.978,11.628,11.878,11.678,10.728,9.278,8.078,7.428,6.978,6.478,5.728,4.928,4.228,3.778,3.528,3.278,2.928,2.628,2.778,3.578,4.778,6.228,7.978,9.928,11.428,12.278,12.728,12.578,11.628,10.128,8.828,8.028,7.478,6.978,6.528,6.078,5.728,5.3780003,5.078,4.828,4.478,4.228,4.478,5.3780003,6.828,8.678,11.328,14.378,16.877998,18.627998,19.778,19.928,18.377998,15.778
2025-11-09 00:58:13+00:00,2025-11-09 00:00:00+00:00,1.711,1.911,2.111,2.111,2.011,1.611,-0.139,-0.289,-0.439,-0.489,-0.789,-0.68899995,-0.639,-0.98899996,-1.039,-1.039,-0.98899996,-1.2390001,-1.439,-1.589,-1.139,-0.73899996,-0.639,-0.93899995,-1.139,-1.2390001,-1.189,-1.089,-1.089,-1.2390001,-1.139,-1.2390001,-1.539,-1.889,-1.939,-1.889,-1.7390001,-2.089,-1.2390001,-0.639,0.011,0.611,0.81100005,1.528,1.8779999,1.828,1.1279999,-1.572,-2.172,-2.2719998,-2.222,-1.672,-2.122,-2.072,-2.072,-1.1220001,-1.3720001,-0.472,0.278,0.528,0.728,0.728,1.528,3.4780002,5.228,6.728,8.178,10.278,10.628,12.078,10.828,7.678,6.678,6.178,5.928,6.078,6.078,5.228,4.3780003,3.878,3.328,2.778,2.678,2.4780002,2.378,2.378,3.678,6.778,9.428,11.428,12.378,13.228,13.278,13.178,11.728,9.428,8.378,7.428,6.728,6.278,5.928,5.6280003,5.278,4.978,4.828,4.678,4.6280003,4.478,4.278,4.178,5.3780003,8.128,10.628,13.078,15.078,16.528,17.477999,17.477999,15.978,13.528,11.528,10.578,10.128,9.728,9.328,9.028,8.778,8.578,8.478,8.428,8.328,8.328,8.678,9.478,10.628,12.178,14.478,17.227999,19.377998,20.627998,21.278,21.328,20.528,19.178,18.028,17.227999,16.678,16.477999,16.977999,17.928,18.578,18.678,18.578,18.477999,18.428,18.428,18.528,18.778,19.127998,19.727999,20.727999,21.977999,22.828,23.328,23.528,22.778,20.627998,17.578
2025-11-10 01:00:16+00:00,2025-11-10 00:00:00+00:00,-4.089,-4.139,-3.839,-3.289,-3.639,-4.589,-5.189,-5.689,-6.139,-6.439,-6.539,-6.689,-6.839,-6.989,-5.989,-4.289,-2.9390001,-1.889,0.711,1.361,1.7609999,1.561,1.061,-0.589,-2.1890001,-2.839,-3.1890001,-3.539,-3.389,-3.339,-3.089,-2.989,-2.6890001,-2.239,-1.789,-1.339,-1.089,-0.73899996,0.41099998,2.661,4.911,6.411,8.811001,12.228,13.028,13.078,11.728,8.628,7.328,6.6280003,6.1280003,5.828,5.528,5.228,4.928,4.728,4.728,4.778,4.528,4.3780003,3.9780002,3.2280002,4.178,6.678,8.678,10.228,11.378,12.178,12.528,12.528,11.328,8.828,8.128,7.6280003,6.8780003,6.478,6.1280003,5.978,5.678,5.428,5.178,5.078,5.178,5.028,4.928,4.778,5.778,8.278,10.878,13.028,14.928,16.028,16.227999,15.928,14.628,11.378,10.378,9.728,9.078,8.728,8.528,8.278,8.178,8.228,8.328,8.428,8.578,8.678,8.828,8.878,9.578,11.728,13.678,15.628,17.028,18.328,19.328,19.578,18.528,16.727999,15.378,15.078,15.228,15.328,15.228,15.128,15.028,14.878,14.778,14.728,14.778,14.878,15.228,15.978,16.928,17.778,18.428,18.977999,19.178,18.727999,17.928,17.328,17.328,17.528,17.477999,16.928,16.178,15.428,14.778,14.128,13.578,13.128,12.728,12.428,12.328,12.278,12.128,11.628,10.928,10.428,10.228,10.178,10.328,10.778,11.328,11.578,11.078,10.228
2025-11-11 00:56:08+00:00,2025-11-11 00:00:00+00:00,-1.189,-1.089,-0.98899996,-0.889,-1.089,-1.089,-1.089,-0.889,-0.93899995,-0.789,-0.539,-0.439,-0.33900002,-0.33900002,0.41099998,2.161,4.061,5.361,7.861,10.261001,12.311001,12.911,11.461,8.311001,6.661,5.961,5.311,4.861,4.511,3.8109999,3.611,3.461,3.161,2.711,1.7609999,1.161,0.76100004,0.56100005,1.611,5.111,7.761,9.211,10.411,12.728,13.228,13.128,11.328,9.028,8.328,7.728,7.428,7.328,6.978,6.828,6.328,6.028,5.978,5.928,5.928,5.828,5.8780003,5.6280003,6.778,8.978,10.878,12.728,14.278,15.328,15.978,16.278,14.578,11.878,10.828,10.128,9.478,8.978,8.678,8.378,8.028,7.728,7.428,7.1280003,6.778,6.578,6.428,6.278,7.178,9.828,12.278,14.428,16.078,17.377998,18.127998,18.278,16.977999,14.028,12.928,12.428,12.128,11.978,12.078,12.028,12.028,12.028,12.078,12.128,12.278,12.328,12.428,12.278,13.128,15.178,17.528,19.528,21.127998,22.428,23.328,23.627998,23.028,21.877998,20.977999,20.778,20.778,20.778,20.578,20.328,19.928,19.477999,18.928,18.078,16.578,14.778,13.528,13.228,13.578,14.228,15.478,17.028,18.227999,18.828,18.977999,18.528,17.078,15.078,13.378,12.428,11.878,11.478,11.228,11.178,11.228,11.578,12.028,12.278,11.928,11.328,11.028,11.278,11.778,12.428,13.328,14.378,15.028,15.128,14.878,14.428,13.678,12.678
2025-11-12 00:57:10+00:00,2025-11-12 00:00:00+00:00,9.161,7.911,7.111,5.861,5.311,5.211,5.061,4.311,3.611,3.211,2.611,2.111,1.711,1.361,2.761,6.361,9.311001,11.411,11.911,13.011001,13.761001,13.711,12.261001,9.561001,8.711,7.411,6.211,5.261,4.911,4.261,3.8109999,3.161,2.611,2.111,1.7609999,1.111,0.711,0.51100004,1.361,5.361,8.011001,10.811001,12.361,16.578,16.977999,16.727999,15.028,12.578,11.428,10.878,10.278,9.778,9.478,9.328,9.078,9.028,8.928,8.828,8.728,8.728,8.628,8.528,9.378,12.028,14.628,16.778,18.528,19.828,20.627998,20.627998,18.627998,15.828,14.678,13.878,13.228,12.778,12.428,12.228,11.728,11.828,12.028,13.028,12.778,12.828,11.928,11.278,12.278,14.428,16.928,18.778,19.678,19.877998,19.377998,18.928,17.178,14.428,13.428,12.578,11.928,11.228,10.578,10.028,9.528,8.828,8.428,7.8780003,7.8780003,8.078,8.078,7.778,7.8780003,9.378,10.828,11.978,12.678,13.228,13.428,13.128,11.878,10.128,8.678,7.928,7.478,7.078,6.678,6.3780003,6.028,5.6280003,5.228,5.028,5.1280003,5.3780003,5.528,5.478,5.3780003,5.178,4.978,4.728,4.428,4.1280003,3.828,3.4780002,3.028,2.578,2.2280002,2.028,1.9779999,1.9779999,2.178,2.428,2.328,1.6279999,0.578,-0.37199998,-1.1220001,-1.7720001,-1.922,-1.472,-0.522,0.578,2.028,3.628,4.928,5.728,6.178,6.028,4.828,3.028
2025-11-13 01:12:47+00:00,2025-11-13 00:00:00+00:00,9.561001,8.011001,6.911,6.211,5.561,5.211,4.561,4.161,3.461,2.711,2.411,2.161,1.461,0.911,1.961,6.861,10.911,13.561001,13.861,15.611,16.561,16.961,15.661,12.361,10.311001,8.861,7.561,6.461,5.661,5.111,4.661,4.261,4.161,3.961,3.711,3.461,3.161,2.861,3.8109999,8.211,12.611,15.461,17.811,21.078,21.828,21.727999,19.928,16.727999,15.478,14.728,14.028,13.478,13.178,13.778,14.228,14.678,15.078,14.778,15.078,15.178,13.828,12.928,13.378,15.028,16.828,17.078,18.227999,18.578,18.828,18.627998,17.278,14.928,13.028,11.628,10.778,9.528,8.678,8.028,7.478,6.728,6.078,5.478,4.8780003,4.428,3.828,3.378,3.9780002,5.928,7.228,8.528,9.628,10.278,10.578,10.428,9.528,7.078,6.728,7.578,6.1280003,6.6280003,7.178,7.178,6.8780003,6.028,4.728,4.528,4.478,4.228,4.428,3.778,3.628,5.078,5.6280003,5.6280003,4.078,4.028,4.028,3.828,3.278,2.4780002,1.828,1.3779999,1.078,0.778,0.47800002,0.178,-0.122,-0.522,-0.922,-1.2720001,-1.672,-2.0219998,-1.972,-1.3720001,-0.422,0.728,2.2280002,3.9780002,5.3780003,6.328,6.928,6.928,5.928,4.3780003,3.078,2.528,2.2280002,2.028,1.778,1.578,1.3779999,1.1279999,0.92800003,0.728,0.528,0.328,0.47800002,1.078,2.028,3.178,4.728,6.528,7.8780003,8.628,8.928,8.778,7.928,6.6280003
2025-11-14 00:57:19+00:00,2025-11-14 00:00:00+00:00,13.661,12.261001,11.111,9.961,8.711,7.911,7.561,7.411,6.961,6.411,6.161,5.961,5.461,5.311,6.111,10.511001,14.311001,17.511,19.161001,21.161001,22.261,22.211,20.461,16.961,14.811001,13.761001,13.411,13.761001,13.711,12.961,13.911,13.811001,13.311001,14.111,13.511001,12.211,10.761001,9.861,10.661,13.711,16.061,16.761,16.311,19.828,19.428,17.678,15.828,13.578,11.878,11.128,9.928,8.978,8.428,7.778,7.1280003,6.528,6.028,5.528,5.078,4.678,4.278,3.828,4.478,6.528,8.178,9.428,10.128,10.378,10.578,10.428,9.528,6.978,6.078,5.528,5.328,6.328,6.478,6.278,6.028,5.678,5.228,3.828,3.928,3.778,3.4780002,3.128,2.878,3.2280002,3.628,4.6280003,5.178,4.678,4.178,3.278,1.578,1.078,0.728,0.528,0.628,0.878,1.278,0.92800003,0.37800002,0.278,-0.522,-1.472,-1.8720001,-2.122,-2.622,-2.822,-1.922,-0.222,1.178,2.328,3.378,4.078,4.428,4.3780003,3.578,2.278,1.328,1.078,1.1279999,1.178,1.1279999,1.078,0.92800003,0.628,0.22800002,-0.122,-0.472,-0.772,-0.722,-0.122,0.828,2.028,3.578,5.328,6.678,7.428,7.778,7.778,7.178,6.228,5.478,5.278,5.328,5.3780003,5.428,5.528,5.578,5.6280003,5.678,5.678,5.478,5.228,5.1280003,5.228,5.528,5.928,6.678,7.528,8.028,7.828,7.178,6.528,5.8780003,5.228
