forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:20+00:00,2025-11-05 00:00:00+00:00,15.496736,10.296251,2.0991426,2.3051248,11.165805,7.9526596,5.8048253,7.2805495,8.049845,8.049845,5.771239,4.1046314,1.8,4.73506,6.12,4.802999,7.5170207,2.6208394,4.3349743,9.255571,3.6,11.770403,6.763786,14.689588,6.9527545,19.8,14.20062,7.928178,7.2805495,11.165805,14.693999,9.021574,12.074766,10.365251,5.2416787,8.427383,6.3690495,10.239453,17.826363,14.20062,9.726665,4.6938252,5.315336,3.319036,4.829907,3.9763298,4.802999,1.08,4.6938252,10.799999,12.181624,10.464797,9.107359,8.049845,7.2805495,6.4799995,6.162207,6.489992,5.8603754,5.3517847,4.3349743,3.219938,2.7416782,1.484318,1.9386592,2.0991426,3.8268526,4.39436,2.6208394,2.1897945,3.7585104,2.2768397,1.8,5.1919937,7.491114,7.6367526,6.9899354,7.2359104,7.2,6.489992,5.937272,6.6185193,5.0911684,4.6938257,4.0249224,3.671294,3.7064266,3.219938,4.452954,4.510787,4.6800003,5.6233797,7.289445,6.8777895,6.8777895,6.8777895,5.95906,2.5455842,1.2979984,1.4399999,2.52,1.609969,0.5091169,1.609969,3.7064266,2.2768397,3.096837,5.2416787,4.1046314,3.5455887,5.2416787,4.6938257,5.315336,7.42159,8.654987,9.220499,9.885262,9.826088,9.021574,7.10031,5.8048253,5.3517847,5.4477882,5.3999996,4.68,3.6,2.9024127,2.968636,3.4152596,3.5455887,3.7064266,3.8268526,4.072935,3.8268526,3.8939953,3.8939953,4.6102495,5.6002855,6.638072,6.696387,6.792466,6.439876,5.4833565,4.2136917,2.9024127,2.0991426,2.5455842,3.319036,2.9024127,1.8,1.484318,1.5273507,1.4399999,1.9386592,2.0364676,2.4149535,2.968636,3.319036,3.671294,4.0249224,3.7585104,3.7064266,3.8939953,4.6800003,6.28713,7.5942073,8.64,9.422101
2025-11-06 02:15:18+00:00,2025-11-06 00:00:00+00:00,3.6179552,14.689589,14.565548,10.086427,8.311245,9.36,6.379216,9.028754,10.594036,5.815978,3.0758414,11.457958,11.043261,8.049845,8.891343,11.592895,10.829958,8.4042845,2.9024127,8.669949,8.4963045,5.8603754,6.4096174,5.00128,1.2979984,7.968939,13.207634,13.202726,10.495713,4.829907,5.1544156,8.473393,7.968939,7.5170207,6.5693827,6.9527545,7.42159,7.9932976,6.519877,3.2599385,2.5455842,2.5455842,3.8268526,3.4152596,2.5959969,6.9527545,5.6920996,1.5273507,2.8116899,6.12,9.255571,10.390226,10.365251,9.0,8.905908,7.771331,5.0911684,4.198285,3.219938,4.379589,4.379589,4.3498964,3.4152596,5.771239,2.52,5.154415,6.6185193,6.439876,7.4128532,8.209263,7.8954163,6.3690495,6.193674,2.9024127,2.5455842,2.2768397,1.8,1.4399999,2.1897945,3.0547013,3.6179552,1.9386592,2.968636,3.8939953,3.8268526,4.1046314,3.8773184,3.8773184,4.198285,6.696387,8.404285,10.182337,10.685391,10.883676,9.826088,9.0,7.145796,5.991594,5.815978,5.5887027,4.0249224,2.8799999,2.8116899,4.0249224,3.8773184,3.0758414,3.5455887,4.072935,3.8773184,4.3498964,4.0249224,3.7585104,4.3498964,4.5820518,6.1305785,6.638072,6.8777895,6.3690495,4.5820518,2.3051248,0.35999998,2.0364676,4.1046314,5.1919937,5.154415,4.379589,4.3349743,4.73506,5.4477882,5.8048253,6.2145634,6.2145634,5.937272,5.3517847,4.3498964,3.6,2.8116899,2.1897945,2.5455842,3.671294,4.73506,5.4119864,5.4119864,5.04,4.379589,4.6102495,6.439876,7.5170207,6.725354,5.0142193,3.219938,2.4149535,1.609969,1.1384199,0.8049845,0.0,0.71999997,2.16,3.6179552,4.6938252,5.04,5.0911684,5.4477882,6.8399997,8.669949,9.826088,10.239453,10.239453
2025-11-07 02:12:29+00:00,2025-11-07 00:00:00+00:00,3.6,4.8965297,13.5515,13.004922,11.090103,11.525623,11.503113,9.227524,11.592895,9.885262,8.225035,6.9899354,7.9036193,8.373386,5.4119864,2.9024127,2.7416782,1.2979984,3.8939953,4.072935,0.5091169,2.8799999,12.144331,9.021574,8.654986,12.371645,13.570615,2.2768397,13.237039,12.979984,11.212135,8.39657,4.2136917,3.219938,2.5959969,3.319036,2.0991426,2.0364676,2.7416782,6.6185193,6.5693827,0.5091169,4.3349743,6.193674,6.8777895,7.653705,7.7043357,6.8777895,4.3349743,6.9899354,4.6938252,2.8116899,2.9024127,1.8,3.0758414,3.7064266,2.5959969,3.8268526,5.6002855,5.2416787,4.8433046,2.9024127,4.510787,2.9024127,3.396233,7.42159,8.942214,11.480557,11.720751,11.304229,9.693296,10.97262,8.161764,6.1305785,5.904439,2.7416782,2.0991426,0.0,1.2979984,3.319036,3.7585104,3.0758414,3.319036,3.2599385,2.5455842,2.7416782,3.9763298,3.9763298,3.319036,4.3349743,6.638072,6.638072,7.145796,6.1094027,5.3999996,3.563818,2.9024127,3.563818,3.671294,4.8965297,6.763786,6.2145634,6.2145634,6.924738,5.0142193,4.6938252,2.9024127,4.198285,4.1046314,2.6208394,3.0547013,2.9024127,2.8799999,2.5455842,3.8268526,4.1046314,4.198285,3.8773184,3.4152596,2.9024127,2.1897945,2.5959969,4.73506,5.771239,4.3349743,1.835647,0.71999997,1.08,1.8,2.3051248,2.0991426,1.835647,1.08,0.71999997,2.0991426,3.0758414,3.2599385,4.198285,5.3517847,6.4096174,7.289445,7.42159,7.5685663,8.311245,8.39657,5.904439,2.0364676,1.1384199,1.609969,1.0182338,0.71999997,0.5091169,1.1384199,1.609969,2.0991426,2.0991426,2.4149535,2.2768397,2.1897945,2.52,3.319036,4.3498964,5.634891,6.6185193,7.628263,8.12197,8.669949,9.3876505
2025-11-08 02:04:49+00:00,2025-11-08 00:00:00+00:00,13.324863,13.363711,14.118243,14.81259,14.689589,14.168641,11.770403,11.631956,11.753876,4.39436,1.4399999,3.9763298,8.707238,13.849476,14.799459,12.522619,2.8116899,2.2768397,3.219938,5.3517847,4.8965297,8.669949,8.404285,6.8777895,6.3690495,6.638072,7.8625183,11.304229,9.0,8.427383,5.0528407,5.771239,7.771331,4.829907,7.2,8.350138,4.198285,7.42159,14.145756,11.367109,5.8048253,3.396233,10.028439,10.137692,12.979984,11.542478,9.0645685,8.427383,6.9247384,4.0249224,1.835647,1.835647,0.5091169,1.484318,1.8,2.0991426,2.9024127,1.9386592,3.5455887,2.5455842,2.9024127,2.52,3.2399998,3.9763298,2.9024127,4.8433046,5.8603754,7.491114,7.5942082,6.9153743,4.6102495,2.4149535,2.968636,1.835647,4.6938257,6.489992,5.5887027,6.519877,6.924738,5.8603754,6.0347,5.5887027,3.671294,4.896529,4.510787,3.4152596,2.3051248,3.6,2.1897945,2.16,3.2399998,3.319036,2.4149535,4.6800003,4.198285,4.3349743,1.8,1.484318,5.4477882,6.162207,6.130579,4.3349743,2.8116899,2.9024127,2.0991426,1.484318,1.2979984,0.5091169,1.1384199,2.2768397,2.5455842,2.8799999,2.5959969,5.4477882,6.28713,7.172949,8.049845,8.669949,9.3876505,10.308831,10.137692,7.289444,3.7064266,1.1384199,0.35999998,1.1384199,2.0991426,2.3051248,2.0364676,2.0364676,2.0364676,2.3051248,2.3051248,2.3051248,2.7416782,3.4152596,4.198285,5.0911684,6.193674,6.792466,6.792466,6.9247384,6.9527545,7.072878,6.519877,4.6938252,3.096837,2.6208394,2.1897945,1.1384199,0.5091169,0.5091169,1.08,1.4399999,1.8,2.16,2.1897945,2.0991426,2.0991426,2.6208394,3.5455887,4.8965297,6.1305785,7.145796,7.653705,7.9932966,8.427383,9.72
2025-11-09 02:09:56+00:00,2025-11-09 00:00:00+00:00,5.8603754,11.165805,10.296251,10.041354,11.165805,6.763786,8.049845,11.620809,4.1046314,4.0249224,8.557102,8.534353,1.2979984,8.39657,15.042659,11.165805,5.0911684,1.2979984,6.9899354,9.107359,10.390226,9.36,7.8625183,7.42159,7.289445,9.346143,1.1384199,1.9386592,3.671294,6.28713,10.990322,12.24,11.91812,10.948973,11.090103,6.849467,5.3999996,7.2359104,6.28713,4.3498964,3.319036,2.8116899,5.1919937,5.3517847,5.1165614,4.39436,2.5455842,1.5273507,3.0758414,4.73506,4.510787,3.7064266,5.0528407,5.1544156,6.489992,7.42159,5.506941,6.519877,4.73506,2.8116899,4.1046314,4.5820518,3.319036,0.8049845,1.835647,1.1384199,2.5959969,5.1919937,6.1305785,7.145796,6.792466,7.289444,7.6367526,8.049845,2.1897945,0.35999998,0.71999997,1.835647,1.5273507,2.1897945,2.8799999,2.52,2.7416782,2.7416782,4.1046314,2.9024127,4.896529,3.8939953,5.154415,4.2136917,6.489992,8.12197,8.647496,10.440001,11.165805,11.304229,7.8954163,3.8773184,1.2979984,0.35999998,2.5455842,3.2599385,4.3498964,2.4149535,2.2768397,3.0758414,2.2768397,3.319036,3.0758414,4.3349743,5.1165614,4.6938257,4.6938252,7.771331,13.276144,14.345898,14.48972,12.261157,7.928178,14.336861,20.380579,15.509274,6.696387,6.28713,8.287822,13.397612,17.339897,15.03835,10.1887,6.6185193,4.6102495,6.130579,7.208994,7.42159,15.496736,22.065973,22.81957,20.957443,18.806337,17.873556,17.309973,17.25373,18.39878,20.08916,20.240198,16.92383,11.983188,8.557102,7.8625183,8.12197,8.4042845,7.9932976,7.2359104,6.849467,6.849467,6.924738,6.9899354,6.638072,5.8603754,5.0528407,4.3349743,4.2136917,4.39436,5.3517847,6.3690495,7.386582,8.78872,10.30883
2025-11-10 02:15:31+00:00,2025-11-10 00:00:00+00:00,8.557102,13.237039,11.609651,1.0182338,1.1384199,5.6920996,10.144082,13.0447235,13.237039,11.043261,8.557102,4.6800003,2.7416782,4.68,6.0347,3.0547013,3.5455887,1.2979984,3.8268526,6.1305785,4.3349743,2.6208394,2.5959969,4.6938252,6.6185193,11.525623,12.10157,11.177405,6.830519,5.991594,8.287822,6.2145634,6.0347,6.763786,6.792466,6.0347,7.289444,7.9526596,6.5693827,4.379589,5.8603754,2.9024127,4.1046314,4.829907,3.8939953,3.2599385,4.896529,9.178235,9.178235,5.6233797,2.2768397,1.8,1.5273507,2.52,1.835647,1.8,4.1046314,2.5455842,4.6938252,4.896529,4.2136917,4.0249224,4.198285,6.151683,4.8965297,6.989936,10.440001,3.9763298,7.145796,18.584509,15.893093,13.755579,6.989936,3.671294,5.154415,5.771239,4.896529,4.829907,5.5887027,4.3349743,4.5536795,5.3999996,5.00128,6.12,6.763786,6.792466,7.7043357,7.145796,5.5887027,7.5942082,12.88981,12.605142,17.58481,22.930048,21.710716,29.914679,27.691935,26.649727,15.1884165,11.91812,23.166216,23.507751,16.870138,6.989936,9.0,8.78872,12.229406,17.287498,9.9571085,26.787966,33.1845,18.079027,30.190672,31.39233,33.971867,37.798286,39.75189,39.38505,35.58905,29.546328,23.424908,17.057314,10.805998,7.2359104,6.924738,7.342588,8.049845,8.557102,9.107359,9.107359,8.825508,8.64,8.350138,7.2805495,5.771239,4.6938252,3.7585104,3.8268526,4.39436,5.1919937,6.193674,6.8777895,7.491114,8.089993,8.759178,8.350138,8.373386,8.209263,6.989936,5.5887027,4.73506,4.3498964,3.8268526,3.6,3.6,3.8268526,3.0547013,1.0182338,1.609969,3.7064266,3.8773184,3.6,3.7585104,4.829907,6.297428,7.4128532,8.209263,9.726665
2025-11-11 02:08:03+00:00,2025-11-11 00:00:00+00:00,3.6,8.587338,9.346143,5.991594,1.484318,6.489992,6.638072,6.162207,6.9153743,5.0911684,5.1544156,6.489992,7.072878,7.289444,7.42159,5.0142193,5.1544156,3.0758414,2.6208394,3.8773184,4.2136917,4.452954,6.162207,7.69592,10.163227,10.948973,8.427383,4.6938252,4.802999,0.35999998,3.396233,6.638072,4.0249224,4.1046314,2.968636,3.319036,1.8,1.609969,1.2979984,2.5959969,3.9763298,3.4152596,4.39436,7.072878,9.904906,16.92383,21.38897,19.95972,6.989936,8.209263,3.319036,1.609969,1.9386592,2.5455842,4.73506,4.379589,2.5455842,2.6208394,3.7585104,2.968636,4.1046314,4.6800003,4.0249224,4.829907,4.6938252,7.2359104,9.746631,13.722565,13.339445,16.267857,10.195057,6.6087217,11.212135,11.609651,7.5942073,7.5599995,10.464798,11.367109,7.2359104,5.506941,14.799459,5.1544156,0.5091169,5.8603754,10.739833,7.92,12.959999,27.009598,27.14123,29.957972,33.39473,22.057161,18.709612,21.42227,9.504273,11.659777,9.605998,7.289444,7.342588,8.435069,10.195057,12.387348,13.044722,9.931042,6.297428,2.7416782,4.8965297,6.489992,8.557102,13.679999,11.885453,12.849528,13.797912,14.408997,10.883676,10.365251,11.165805,11.620809,8.534353,4.39436,3.5455887,4.39436,4.39436,4.6938257,5.1165614,5.3517847,5.0911684,3.0547013,0.35999998,2.3051248,4.2136917,5.8048253,7.208994,7.5942073,7.342588,7.172949,6.9247384,6.638072,6.9153743,7.42159,8.14587,8.404285,7.653705,6.792466,5.815978,4.1046314,1.835647,0.5091169,1.835647,2.9024127,3.9763298,4.0249224,3.7585104,3.8773184,4.452954,5.4119864,6.12,5.771239,5.4477882,6.162207,9.007196,13.084402,16.454008,17.935081,18.709612,18.511143,17.992796,17.10284
2025-11-12 02:10:08+00:00,2025-11-12 00:00:00+00:00,5.692099,6.792466,13.32,8.350138,6.193674,4.379589,4.68,3.671294,2.5455842,6.725354,1.835647,1.2979984,0.5091169,2.3051248,4.6800003,7.10031,5.771239,1.0182338,5.904439,6.297428,7.24486,9.346143,10.1376915,2.0364676,9.178235,5.154415,7.968939,6.9899354,3.6,6.1305785,9.957108,6.830519,6.489992,5.1919937,2.7416782,4.39436,0.8049845,4.6938252,4.2136917,3.319036,3.0758414,5.495161,5.991594,9.387651,9.346143,16.42247,20.371038,19.107151,7.172949,4.39436,6.4096174,7.4128532,4.6938257,1.2979984,1.9386592,1.1384199,1.5273507,2.9024127,1.835647,1.2979984,4.1046314,1.9386592,0.35999998,0.35999998,4.802999,5.991594,8.4963045,6.519877,9.178235,21.175837,2.0364676,10.931203,3.5455887,3.8939953,4.6938257,3.8773184,5.6920996,8.12197,14.205182,15.629971,13.138765,13.722565,11.928989,13.684735,11.928989,11.165805,10.464798,10.308831,12.261158,11.928989,11.879999,11.252519,11.090103,11.013882,13.276144,13.004921,18.792551,24.514387,16.267857,9.511088,3.6179552,4.072935,0.8049845,0.71999997,1.2979984,4.829907,5.315336,6.6087217,7.072878,8.766573,10.137692,9.47012,8.587338,6.193674,4.1046314,3.4152596,3.6,4.3498964,4.6102495,5.154415,5.506941,4.452954,3.096837,2.6208394,2.8799999,3.2599385,3.671294,4.452954,5.6920996,6.0347,5.506941,4.6938252,4.802999,5.8048253,7.2,9.531505,13.441071,18.193361,22.104116,23.966375,24.363249,24.774696,24.985659,25.199997,24.408424,22.322903,19.453327,16.418526,13.891522,11.726277,10.495713,10.08,9.726665,9.746631,9.885262,9.904906,10.636766,11.113451,11.440979,12.522619,14.973576,18.36353,21.707731,24.64094,27.553526,28.820242,28.48326,26.299719
2025-11-13 02:27:23+00:00,2025-11-13 00:00:00+00:00,2.7416782,8.404285,7.342588,3.6179552,4.6938257,6.151683,3.4152596,7.9526596,5.3517847,4.6800003,1.2979984,2.7416782,3.5455887,3.2599385,1.0182338,3.219938,2.9024127,2.2768397,4.6102495,6.1305785,6.989936,5.771239,21.437386,21.533897,6.151683,15.484185,12.984975,10.315115,4.896529,5.0528407,4.39436,6.12,4.452954,2.5455842,4.072935,7.2805495,10.829958,3.2599385,7.928177,12.224107,5.2416787,8.654986,5.00128,3.2399998,1.835647,8.12197,18.584509,18.345877,12.57426,8.669949,6.638072,2.4149535,2.8799999,2.6208394,1.9386592,1.08,5.3517847,10.829959,10.086427,11.792404,9.9571085,9.3669195,14.973577,18.847641,28.40124,22.539564,17.068707,14.118243,8.707238,5.937272,7.9036193,1.1384199,9.686609,7.42159,11.090103,4.3498964,6.638072,6.4096174,5.692099,5.95906,7.42159,6.297428,6.12,5.95906,4.379589,4.3498964,3.6,5.3517847,3.6,3.396233,6.12,5.154415,4.0249224,3.6179552,1.484318,0.35999998,2.968636,8.12197,8.669949,6.638072,7.0911775,7.0911775,6.439876,2.968636,1.9386592,1.2979984,4.072935,8.225035,7.9036193,10.009036,9.178235,11.212135,14.20062,12.074766,9.387651,9.178235,9.449572,9.114471,7.928178,6.489992,5.6233797,5.154415,5.04,5.0142193,4.6102495,4.68,5.1544156,3.319036,4.379589,6.725354,7.10031,7.127636,6.9153743,6.696387,7.42159,7.5942073,6.439876,5.991594,6.519877,7.342588,7.42159,7.42159,6.87779,8.942214,11.384198,10.685391,8.0899935,6.193674,5.692099,5.991594,5.8048253,5.634891,5.3517847,4.896529,4.452954,4.1046314,3.7585104,3.0758414,2.2768397,1.8,1.9386592,2.9024127,3.7585104,4.6800003,5.4833565,5.8048253,5.6002855,5.315336
2025-11-14 02:10:46+00:00,2025-11-14 00:00:00+00:00,7.289445,6.439876,7.386582,2.8799999,3.6179552,4.2136917,2.0364676,3.8939953,4.510787,3.563818,5.904439,7.8954163,12.682018,13.854155,6.8777895,4.072935,7.10031,7.928178,8.4042845,3.319036,3.319036,3.5455887,4.3349743,5.495161,5.0528407,1.5273507,4.379589,4.8433046,3.319036,2.968636,3.0547013,4.39436,5.3517847,4.5820518,5.634891,9.565437,7.771331,8.699793,11.770403,6.0347,7.5170207,7.6367526,11.983188,9.793059,18.0036,22.180206,35.04596,28.963785,19.829433,17.114204,22.380884,12.074766,18.35647,7.289445,5.1544156,1.8,1.484318,4.8965297,7.289445,4.829907,4.1046314,2.3051248,2.7416782,2.7416782,3.671294,4.3498964,4.452954,5.5887027,5.6920996,6.638072,7.771331,8.64,7.8625183,6.9153743,6.162207,5.937272,3.8773184,5.495161,3.96,5.8048253,5.8048253,5.2416787,6.162207,3.319036,4.0249224,6.2145634,7.172949,10.383987,17.673029,16.800856,16.80857,14.277983,9.387651,10.009036,18.331741,12.682018,6.792466,7.5942082,4.379589,2.5959969,3.219938,4.3349743,7.42159,10.483357,9.255571,11.525623,12.324414,1.835647,5.8048253,6.297428,5.6002855,4.6800003,5.3517847,4.8433046,7.653705,8.209263,8.587338,9.19939,9.885262,10.514218,10.739832,9.793059,8.534353,7.628263,7.172949,6.830519,6.725354,6.5693827,6.849467,6.8399997,6.8399997,6.849467,6.87779,6.519877,5.4119864,5.0911684,5.154415,6.1305785,7.386582,8.404285,9.793059,10.990322,12.181624,13.324863,13.276144,10.799999,7.42159,5.0528407,3.671294,2.4149535,1.2979984,1.2979984,2.9024127,3.96,4.3349743,4.379589,4.379589,4.802999,5.5887027,7.5685663,14.003029,23.023117,28.533264,26.089447,19.66536,14.934577,14.205182,14.440443
