forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:16+00:00,2025-11-05 00:00:00+00:00,340.9743,331.1893,326.97614,318.1799,313.1524,265.91446,240.2552,274.08554,162.89719,213.6901,69.44387,160.55988,114.775116,109.98319,116.56499,174.2895,151.38963,168.3664,151.69934,133.36346,131.2846,127.45065,124.50858,119.16752,122.660904,129.14398,131.18582,132.64667,133.31535,126.656204,131.90585,146.65927,126.027466,180.0,53.13002,209.7448,289.9832,287.0206,199.79897,195.06854,274.5139,280.6196,277.7118,281.85974,285.79248,280.65384,284.436,288.2772,279.54446,309.9575,309.14398,275.0795,283.32455,292.13553,312.10864,316.5481,319.47498,326.52368,327.46497,324.24603,324.8335,348.92984,320.90613,347.4712,11.3098955,30.963696,128.65984,166.60748,170.9098,180.0,172.87508,141.07245,120.963684,123.2749,139.39879,206.56499,23.749514,180.0,239.03632,251.56496,292.751,289.79895,329.88635,23.629398,13.869714,9.3446045,0.7848072,358.4926,359.2258,356.42374,354.98697,353.9911,356.93356,357.70944,357.27374,1.9091109,21.801476,56.3099,90.0,180.0,180.0,194.03627,172.40544,195.94547,200.55612,183.17976,180.0,186.3401,180.0,188.53069,203.9625,186.00891,195.52417,180.0,197.74477,200.55612,199.9832,198.43504,187.43132,173.41815,167.90526,171.57312,180.0,187.76508,182.60251,175.03035,168.23174,168.23174,170.13426,170.13426,168.23174,169.11452,167.4712,167.4712,167.4712,167.90526,171.11942,175.36462,178.56793,184.28908,190.17545,194.7436,193.32454,190.43742,188.97255,188.74608,191.59215,197.52567,209.93143,227.12111,241.69934,249.67677,254.47583,260.21765,270.58463,282.1313,289.6872,293.80594,297.5972,300.3026,300.84653,300.71884,299.56024,299.93143,299.93143,298.67307,294.96277,288.08353
2025-11-06 01:09:05+00:00,2025-11-06 00:00:00+00:00,123.07069,125.65542,124.50858,128.95592,129.5226,127.971664,126.60716,133.02507,129.55963,121.75944,63.435013,280.1246,275.7105,282.8477,285.4787,282.99463,276.3401,278.24622,288.03436,289.61798,291.6056,287.928,292.49652,293.28607,295.2328,285.33334,285.94547,285.75125,284.8265,282.99463,279.30988,272.29056,276.58185,283.78162,292.0363,285.25516,198.43504,244.7989,239.03632,82.875084,102.5288,130.81499,167.125,170.9098,180.0,188.42688,175.36462,173.29025,132.87889,139.76372,153.43501,235.9806,293.49857,293.9625,218.45374,253.0724,283.13403,280.82297,293.4287,3.0774012,11.427074,5.587154,0.68205386,357.02634,353.74606,353.19104,356.3087,349.43903,346.65125,346.86597,347.57407,346.82742,350.07382,345.5792,342.64587,342.18103,330.5242,318.01288,326.3099,308.65982,307.87503,300.46545,292.3802,280.30478,240.94548,236.3099,185.19434,187.59456,180.0,173.6599,152.74475,161.56496,169.21574,164.74483,158.96242,145.84026,137.04541,147.52882,150.9455,154.65387,154.02567,156.44772,158.68202,169.21574,158.19853,160.34608,169.6952,175.71092,171.25392,171.02745,173.99109,181.5074,193.17256,202.4428,217.09291,221.08165,223.36346,226.73567,228.69148,232.0012,238.29861,249.59003,258.6901,265.53293,273.3664,282.43954,288.69907,293.5747,297.64587,300.69965,294.90472,282.09473,270.0,264.09396,264.2895,268.26434,280.4374,292.24908,296.56497,293.1986,284.85864,277.2749,273.9908,273.01273,273.3664,276.91113,283.627,286.8585,284.47034,278.13,272.12103,267.95465,264.47256,262.8751,264.47256,270.0,274.08554,276.58185,281.76825,288.43503,297.3498,302.57404,304.62424,306.86996,307.87503,307.5042,304.046,296.56497
2025-11-07 01:06:36+00:00,2025-11-07 00:00:00+00:00,289.4862,285.7087,287.2659,292.9058,292.19034,296.56497,321.5819,317.2312,317.17474,320.35587,323.39282,323.13004,302.47116,277.76508,299.35767,259.69522,90.0,145.0079,153.43501,239.9315,255.2564,221.42357,250.70985,216.86998,173.6599,199.09358,265.23645,264.2895,270.0,269.1575,276.08844,270.63657,298.46008,300.22174,315.0001,329.03632,340.9248,349.27118,348.94363,352.07315,354.36942,350.98074,349.26114,345.42575,343.61038,343.3007,347.82855,358.727,16.389616,22.751022,27.474344,16.26028,22.249071,24.775122,30.963696,360.0,353.6599,35.537766,80.53775,98.13002,153.43501,141.34016,148.39255,154.65387,158.62932,170.53775,160.46326,157.249,157.249,158.74942,154.7989,156.57129,145.40765,154.17906,154.1337,155.43285,154.7989,160.25307,165.32356,169.21574,174.55975,167.61925,174.68555,170.31128,177.27374,183.90042,191.30989,203.02553,217.11694,231.34016,244.39786,252.96214,264.99945,266.2848,260.21765,262.7251,258.23172,271.00507,284.93146,282.875,291.25058,292.6199,293.4287,297.43964,283.7608,294.77512,290.85452,275.7105,271.73566,255.5792,262.40546,251.0295,268.49258,272.3859,289.79895,304.28693,323.34378,333.43503,330.4886,322.04572,315.62952,313.69812,312.8789,310.48593,307.5042,302.55,300.25635,299.0545,297.69937,295.27768,288.43503,279.16226,271.97488,272.04535,276.3401,282.5288,288.43503,293.80594,298.49554,304.50858,311.49637,317.6026,318.1799,317.29062,311.18582,284.03625,189.46225,161.56496,127.875046,97.59455,90.0,96.84268,105.945465,110.13639,107.87879,104.47034,100.95402,100.95402,103.13403,106.699326,112.751015,119.93143,126.027466,132.95459,142.52374,149.8587,151.2603,151.92761
2025-11-08 01:00:29+00:00,2025-11-08 00:00:00+00:00,131.18582,102.09474,122.00535,93.814,213.6901,204.22774,276.63242,283.44864,328.46524,335.4926,355.76367,348.54126,355.36462,1.6846573,2.1210518,358.66782,348.11136,345.25638,339.8636,325.17545,327.38077,332.5925,337.3801,352.5687,360.0,11.3098955,19.653913,29.744795,65.37646,71.564964,81.86999,92.86235,77.735245,84.2895,85.23644,86.63361,90.0,104.93147,98.530685,118.8107,126.384445,121.75944,126.027466,137.29063,140.59937,142.25313,146.3099,126.15828,129.17365,132.79738,135.9391,147.0306,147.3391,151.47697,155.37645,154.85526,153.88615,155.63756,162.47435,161.27412,164.2913,169.8458,175.03035,182.4895,185.04236,198.16605,213.20659,225.60301,232.4808,248.96242,290.55612,254.93146,258.9591,275.44025,281.59213,274.5139,277.1249,302.90524,326.61145,317.91092,303.6901,279.21094,284.6209,292.6199,296.56497,280.6196,276.17007,278.53067,284.57425,307.30402,317.17474,321.9529,317.93573,296.02954,313.31537,301.5042,283.627,281.6336,286.8585,280.71307,277.49576,288.00424,298.21725,286.31393,286.8215,294.34106,297.18103,289.9832,280.6196,260.83774,255.5792,257.27563,270.0,286.46008,289.5732,296.56497,302.57404,307.47626,305.31128,293.9625,274.39862,263.6599,260.53775,243.43501,108.43504,104.03627,107.10281,119.357666,130.10085,135.0001,132.5104,130.23628,128.15727,127.18479,127.18479,129.61066,136.97493,144.60512,153.43501,165.96373,184.08554,198.00426,199.74693,194.38142,194.38142,200.55612,209.8988,221.90585,237.80429,250.67671,258.6901,264.0755,268.4657,272.4895,277.00116,282.5288,286.17224,287.8403,288.18915,285.4222,277.5237,267.83896,261.57312,264.89792,271.90912,274.5377,270.0,262.23492
2025-11-09 01:05:52+00:00,2025-11-09 00:00:00+00:00,347.00537,360.0,20.772345,21.801476,31.263678,42.797382,51.842735,50.710617,51.709793,59.93151,73.73973,84.2895,105.25517,93.57626,114.44395,128.65984,130.23628,126.86999,132.70937,135.0001,149.9315,164.74483,163.73972,138.17992,126.46933,131.63345,133.26433,130.36446,132.13753,128.2902,110.854546,106.26028,111.44781,112.61991,109.17911,113.198616,109.440125,116.56499,161.56496,158.19853,184.39862,224.9999,248.5522,233.13002,240.25522,250.1447,266.6336,296.56497,256.86597,254.57777,258.31067,254.74483,260.31128,268.6981,287.96924,279.46225,329.8587,305.13428,297.21603,302.15228,288.43503,279.7275,276.95285,277.59454,284.03625,298.23734,300.7841,299.60434,303.9965,293.1986,295.1148,327.99466,336.3706,307.87503,266.186,277.76508,290.3232,293.1986,289.6539,291.4478,319.7637,335.85446,339.6768,352.87506,8.746089,326.3099,216.86998,170.53775,135.0001,146.3099,140.52757,141.009,140.19447,141.34016,142.43134,139.39879,133.53127,124.82456,124.21575,117.40749,120.65059,119.74479,119.05451,126.528946,133.7812,137.38599,141.34016,143.84172,150.9455,156.2505,156.2505,151.8215,151.8215,165.32356,168.4399,172.56868,175.13557,175.03035,169.6952,160.70985,152.8504,150.2552,149.21593,148.70702,146.3099,143.69542,142.3737,143.90163,146.853,149.21593,151.78275,157.01126,162.18102,160.9743,157.8905,161.56496,181.9091,218.36752,250.25307,273.63287,286.87634,292.93213,296.79602,300.8608,304.43906,304.26114,302.00534,299.32037,295.5599,291.16132,286.07364,284.47034,283.84073,284.58896,286.7713,289.39792,291.3707,292.98874,293.1986,294.22772,294.5901,293.78204,292.9638,290.77234,287.81897,285.06854,285.25516,288.43503
2025-11-10 01:10:23+00:00,2025-11-10 00:00:00+00:00,120.256355,127.23492,127.74687,136.08084,135.0001,127.694305,121.328636,113.749504,123.690094,125.311295,112.93214,117.40749,112.61991,117.75845,122.00535,119.74479,206.56499,260.53775,264.47256,265.10098,270.0,272.29056,266.72958,283.24054,258.31067,206.56499,168.69011,147.99466,289.5732,282.72437,242.44727,282.5288,296.56497,285.94547,270.0,274.23633,254.93146,268.2101,274.76355,271.78986,292.98874,302.79953,303.6901,310.10083,304.01938,310.36444,306.60718,299.98157,291.80148,282.5288,282.5288,281.76825,285.25516,281.3099,270.0,267.3975,257.73523,249.14546,273.57626,300.96368,342.8972,51.34017,114.44395,130.91429,126.86999,123.6901,130.81499,130.0302,126.528946,122.34742,112.751015,105.945465,110.13639,109.653915,111.801476,121.26367,122.73522,118.88649,122.1957,132.39738,137.86247,146.3099,146.97614,148.24057,150.2552,154.44008,151.55717,145.78424,144.24602,149.53453,153.43501,154.59233,159.30447,159.59003,149.03632,136.12321,137.20262,129.80553,130.46214,141.91118,139.63554,136.97493,134.38402,131.98714,128.3952,124.3804,124.3804,122.27561,120.67721,124.24909,121.701385,141.58191,160.82089,236.3099,281.46948,285.6423,290.64706,295.0674,300.19153,306.46933,310.23627,309.47244,303.6901,295.76926,292.1095,290.72565,291.57138,296.56497,301.4295,302.78427,298.35486,291.2093,285.94547,285.73206,287.71588,290.55612,292.3407,294.67685,299.0545,307.43866,318.01285,326.113,328.78165,329.1724,328.44867,326.7934,323.8417,321.48303,318.44748,315.0001,312.4362,314.06088,319.23648,323.13,322.12497,320.82635,322.43134,330.5242,351.4693,16.389616,22.380184,25.201094,25.201094,35.537766,50.194473,68.19853,83.99109,94.57384
2025-11-11 01:03:56+00:00,2025-11-11 00:00:00+00:00,292.13553,296.56497,301.7872,306.02747,296.56497,246.80138,298.61035,276.91113,287.24155,289.6539,303.6901,289.53674,293.1986,267.6141,258.6901,270.0,275.7105,281.76825,299.74478,296.20004,300.31113,300.83777,301.10873,297.09546,286.9909,290.55612,277.76508,270.0,310.60123,275.19434,252.25523,261.02747,143.13002,217.87505,231.34016,228.36655,90.0,52.124958,67.61982,86.82024,83.99109,160.0168,166.75948,102.5288,105.945465,108.43504,111.3707,102.5288,111.801476,112.93214,119.05451,128.36752,124.69522,117.34979,123.23173,127.18479,126.528946,133.7812,148.73633,160.9743,170.21767,177.87895,175.03035,165.37909,165.96373,181.46877,189.24603,194.67644,197.6502,198.85326,183.094,169.56258,181.36389,186.63242,189.0394,187.43132,188.65247,186.45872,188.97255,191.113,194.28113,196.79845,200.6745,206.56499,212.38066,216.11943,213.6901,212.00534,217.11694,224.14499,229.18501,242.19862,248.89508,258.11136,264.2895,250.55988,268.02512,288.43503,289.9832,298.30066,290.3232,301.75943,304.82455,306.38446,325.17545,306.46933,303.6901,319.7637,322.12494,276.3401,279.46225,290.3232,273.3664,286.38962,284.99512,283.34872,280.56094,279.1301,281.53458,286.6993,288.9705,276.84268,244.65387,221.63345,220.36446,227.72638,235.30478,241.11351,247.01126,250.55988,251.56496,250.9743,249.67677,248.96242,248.96242,247.06787,245.22488,240.94548,236.3099,228.23979,222.18437,218.85338,220.15593,226.16905,231.95291,233.53067,235.78424,235.30478,233.47105,232.81522,233.74606,240.4613,251.56496,261.87,270.0,275.44025,284.03625,299.0545,360.0,57.99466,66.37061,69.44388,71.564964,78.366394,83.829926,82.50424,65.32315,45.85501
2025-11-12 01:05:43+00:00,2025-11-12 00:00:00+00:00,280.49142,282.80426,295.01685,170.53775,195.25517,228.36655,239.0363,255.96373,270.0,341.56494,44.999897,82.875084,100.30479,51.34017,77.4712,151.69934,84.805664,129.80553,111.25058,126.46933,129.80553,130.0302,126.528946,103.39252,102.99462,109.290146,112.833694,111.801476,108.43504,97.12492,99.865746,92.4895,111.25058,105.945465,71.564964,63.435013,75.96373,171.02745,60.255207,63.435013,57.528828,224.9999,224.9999,226.68465,226.50737,238.24055,228.94528,211.70139,214.43904,214.77791,217.11694,214.3804,206.56499,202.6199,197.41806,205.30135,217.95428,207.43964,210.11365,216.50153,222.5104,225.52557,231.09586,237.99466,243.43501,242.50095,250.6021,258.28757,257.56046,298.68604,304.9921,292.24908,308.8845,300.34317,267.13766,268.26434,273.75165,305.53775,335.69547,350.78906,337.8905,311.42358,315.0001,330.25522,340.3461,340.9064,343.1415,338.19852,329.42084,325.0079,312.70938,315.0001,313.0251,311.30853,308.8845,299.24872,300.46545,306.86996,3.0127327,28.072395,30.963696,35.837746,36.38445,39.47243,54.46224,62.10283,62.354122,66.2505,92.20255,109.798965,102.09474,84.47256,87.3975,99.46225,102.65255,100.68486,96.22574,92.045364,88.9584,84.61079,83.29026,85.60138,91.0809,94.23632,94.39862,93.50346,92.4366,90.0,88.80654,88.830894,93.57626,101.07016,106.11349,107.650215,108.03438,110.409966,116.56499,123.11135,127.45065,131.00899,135.0001,136.33215,134.27486,130.10085,126.11943,125.39488,127.09292,128.33337,129.42778,131.00899,132.45515,133.1524,133.8066,134.40942,135.59058,136.80872,137.43669,136.80872,136.1934,136.80872,139.9698,144.24602,149.03632,152.96922,155.9245,158.42863,159.07542,157.75093
2025-11-13 01:23:18+00:00,2025-11-13 00:00:00+00:00,123.02387,123.6901,140.90616,180.0,348.6901,345.9637,15.945477,63.435013,90.0,135.0001,279.46225,345.9637,33.6901,70.01681,64.98315,66.37061,61.92762,216.25392,220.23628,224.9999,236.88864,241.8215,249.77505,224.9999,210.96368,158.19853,146.3099,161.56496,174.80566,189.46225,169.6952,199.65392,177.27374,208.1785,130.60121,165.96373,139.39879,140.19447,164.74483,156.80138,111.801476,199.0257,221.98714,267.22986,263.75818,255.06853,267.03912,311.71066,336.68225,310.0062,300.411,0.9877458,338.45895,327.03058,326.3099,330.39563,301.4295,309.52258,306.86996,288.8248,297.12122,300.96368,305.53775,306.86996,308.65982,308.2902,309.20718,310.8553,311.63345,312.3574,313.0251,315.0001,320.52756,331.1893,329.03632,336.8014,360.0,26.564985,63.435013,81.86999,73.07241,108.43504,123.11135,114.775116,109.653915,114.14554,102.33907,116.56499,117.69938,106.26028,107.78398,103.34874,100.06063,95.117226,94.68582,92.910774,91.0416,91.97489,95.01302,94.23632,93.366394,86.56644,83.54128,86.698204,87.70944,86.56644,86.633606,93.43356,92.29056,91.21885,91.21885,94.66678,101.113,100.222115,99.01925,100.78425,103.13403,103.57046,100.12462,94.23632,92.16103,98.74608,109.09359,115.67677,114.36244,109.98319,105.67959,102.8477,100.92277,99.95056,101.113,104.28113,106.50443,108.75875,111.03758,113.33407,117.47435,121.47678,123.690094,124.82456,123.6901,122.471176,121.890755,120.411,119.87591,118.9509,117.552734,117.072,117.095474,117.12123,117.1496,117.75845,117.75845,116.56499,114.102234,111.541046,110.22495,109.85531,111.501495,113.62939,118.61037,124.43905,128.08882,128.65984,129.14398,127.26648,122.00535,115.60214
2025-11-14 01:06:13+00:00,2025-11-14 00:00:00+00:00,208.07239,207.89717,218.65984,218.45374,219.20718,222.27362,224.9999,215.75398,235.71307,263.04712,268.6981,273.6913,280.30478,288.43503,277.69595,261.38443,251.11382,281.42706,257.125,270.0,283.49576,297.21603,299.84583,295.76926,275.7105,282.5288,5.946777,337.93204,329.3494,327.99466,320.1945,329.53452,315.0001,320.1945,346.75946,84.2895,141.34016,105.945465,100.00792,90.0,95.906044,88.21013,76.37299,345.9637,327.52884,356.186,356.186,341.56494,333.43503,36.86999,61.92762,68.19853,75.96373,79.87539,99.865746,94.57384,87.70944,87.79745,102.09474,132.27362,95.906044,119.24873,104.03627,110.77233,119.57774,117.072,115.14475,111.99118,109.38461,107.241554,103.298584,97.853226,98.392845,102.425934,103.57046,103.34874,104.697365,109.59237,109.59237,106.699326,106.96623,105.81926,105.945465,107.35411,106.78272,104.87573,103.39252,104.44408,106.16457,111.93854,115.64096,116.56499,116.25018,114.62355,112.98875,116.21132,119.445335,118.354866,115.06744,114.22774,115.06744,112.751015,111.33693,111.501495,114.44395,114.19321,116.22191,116.91648,116.56499,114.30454,112.751015,112.873695,114.04423,116.90602,117.61294,118.67305,119.05451,118.7397,117.29949,114.65588,113.08516,113.08516,113.08516,114.22774,114.96276,117.40749,118.767555,119.357666,120.01828,121.75944,124.69522,130.60121,133.21011,133.21011,132.27364,131.42357,133.26433,135.0001,135.83023,134.1187,132.0891,128.65984,127.18479,125.90981,125.537766,127.568665,128.36752,128.04709,122.471176,113.198616,102.80426,98.74608,97.12492,94.76356,91.59111,86.531845,80.83774,72.75845,65.09527,58.392544,54.688713,51.009003,44.999897,34.9921,24.443953,16.26028,15.642312,19.798973
