forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:58+00:00,2025-11-05 00:00:00+00:00,887.79535,888.75854,889.6971,890.32874,889.0661,889.45416,889.35706,887.80164,887.81274,887.5649,887.2747,886.53125,885.3767,884.8067,884.3501,884.1308,884.6446,884.0828,884.21857,883.72687,882.4918,882.0619,880.8932,879.0796,877.3735,876.2359,875.60785,875.4998,875.09656,876.8913,876.67975,877.7558,877.89703,877.0659,878.2138,878.3906,878.8788,880.0051,880.3107,880.7491,882.2909,883.4036,883.994,883.97473,884.1459,884.44196,884.19434,883.38715,883.24786,880.3297,880.2773,880.25775,880.54175,880.4343,880.5216,880.73834,880.75836,880.99524,880.8851,880.7321,880.53467,879.8805,879.33374,879.7353,880.0181,880.106,879.6424,878.30426,877.20105,876.7486,876.9438,876.93787,879.6381,880.04285,879.76605,879.4019,880.7823,881.2391,881.56476,882.0633,882.51807,883.5835,884.3682,885.10565,886.40985,888.32263,889.92206,891.27606,892.3408,893.0808,893.83,894.18555,894.0961,894.2001,894.56396,895.1465,896.12115,897.3563,897.40826,897.097,896.7801,896.84406,896.5948,896.0685,896.1382,896.17847,895.88855,895.6688,895.3221,894.912,894.88873,895.47876,895.5547,895.5231,895.7977,895.38007,894.7181,894.0398,893.4397,892.9024,892.4195,892.2183,892.0834,891.95,891.60016,891.0563,890.70856,890.5348,890.3833,890.2318,889.9061,889.5807,889.40857,889.5193,889.69617,889.897,889.9832,889.91455,889.6781,889.0963,888.2356,887.48334,886.7872,886.1299,885.5911,885.14526,884.82416,884.4578,883.9795,883.4772,883.1282,883.1527,883.26404,883.35443,883.16223,882.8162,882.708,882.90344,883.35767,883.75653,884.229,884.7056,884.9064,884.54254,883.9293,883.32184,882.9075,882.4836
2025-11-06 02:30:17+00:00,2025-11-06 00:00:00+00:00,875.396,875.29193,874.2507,874.62134,874.20996,874.9705,876.69904,877.4113,878.765,879.1001,879.2767,880.195,880.741,880.861,880.9718,880.9296,882.0053,882.9375,883.9184,884.90704,884.94824,884.3138,884.42126,884.5073,883.9019,883.53925,882.6463,882.9523,882.93054,882.5603,882.1431,881.6179,880.85474,879.6715,879.0169,877.9675,877.3768,877.1359,876.83636,876.9106,877.6444,878.7476,879.4377,879.51764,879.62964,879.85815,880.5838,881.42957,882.1031,878.7148,878.6501,879.47424,879.97784,880.56494,880.8905,882.0005,882.5215,883.1522,883.3247,884.3911,885.86847,887.80225,888.9404,890.24164,891.01825,891.8904,892.6164,892.97595,892.9836,893.39874,894.02185,894.99146,896.42163,897.6734,898.33466,898.82733,899.3883,899.9957,899.3023,898.87823,898.6506,898.659,898.2814,898.0844,898.1316,897.8717,897.78516,898.2525,898.0693,898.0811,897.8531,897.3434,896.53723,895.7295,894.9473,894.09814,893.2583,893.09796,892.68066,892.0249,891.74194,890.93463,890.32654,889.67615,889.26404,888.723,888.18396,887.5574,887.19086,886.6926,886.433,886.37317,886.4276,885.5855,885.4165,884.6193,883.67236,882.8942,882.4547,882.0966,881.8165,881.5008,881.2886,880.9851,880.4786,879.94653,879.61365,879.74695,880.14606,880.3743,880.3471,880.2328,880.1767,880.3975,880.6801,880.9351,881.2612,881.5458,881.58673,881.1129,880.3863,879.9019,879.8282,879.9693,880.096,880.2912,880.4797,880.64215,880.77954,880.98004,881.1798,881.4448,881.6881,881.97327,882.2799,882.52026,882.9124,883.41315,884.0658,884.67285,885.42456,886.1397,886.56805,886.37134,885.8324,885.3543,884.96704,884.6323
2025-11-07 02:28:18+00:00,2025-11-07 00:00:00+00:00,883.45074,882.52966,882.1677,882.4078,882.8626,884.38776,885.1711,884.4733,883.6453,882.3967,882.42065,880.7956,879.1682,877.8186,877.1191,877.3671,877.84125,878.38043,879.0974,879.71704,880.58167,881.1093,881.7242,882.08167,882.43,882.7333,883.443,883.58234,883.6549,884.0821,884.9828,884.99536,885.4673,885.81445,886.267,887.3615,888.5199,889.72644,890.4498,891.4586,892.53687,893.50116,894.15814,894.6169,895.1391,895.1609,895.61816,895.6177,895.2364,894.53876,894.98267,895.60364,896.2702,896.28796,896.3463,896.3001,896.2309,896.23706,896.25415,896.0051,896.022,896.0789,896.2921,896.86127,897.2695,897.5656,897.6459,896.86475,896.078,895.5543,895.1193,894.339,893.67914,893.4543,893.0802,892.2264,891.5931,890.94006,890.2672,889.4653,888.74994,888.14355,887.62396,886.97424,886.5849,885.99927,885.3477,885.5028,885.40125,884.68823,884.2286,883.4943,882.7931,881.9737,881.90985,881.6376,881.19214,880.5295,880.6314,880.25726,880.57544,880.18335,880.1167,880.17267,880.11615,880.2566,880.26385,880.2271,880.4257,880.59985,881.199,881.8205,882.2988,882.4836,882.49225,882.30225,881.9574,881.76996,881.8801,882.1368,882.55206,883.0374,883.601,884.0494,884.4266,884.6053,884.8256,884.9796,885.0458,885.0895,885.1547,885.15454,885.3067,885.4591,885.74176,886.0033,886.3914,886.745,886.9602,886.75903,886.42847,886.02765,885.61536,885.2151,884.9328,885.0719,885.4457,885.645,885.47394,885.215,884.8902,884.6521,884.414,884.2404,884.1534,884.1096,884.2176,884.4996,884.8246,885.1666,885.5771,885.87256,885.8951,885.2902,884.4088,883.67206,883.1748,882.79425
2025-11-08 02:17:16+00:00,2025-11-08 00:00:00+00:00,879.84045,880.66516,880.6643,882.42065,883.005,883.76483,884.1081,884.5127,885.49316,886.5958,887.3577,887.6103,888.2408,889.34814,890.36847,891.9448,893.28326,894.2882,894.85614,895.37897,895.68353,896.0532,896.4675,896.5325,895.8877,896.7509,896.9366,896.80304,897.8226,898.3024,897.4763,896.75684,896.9485,896.93616,896.74335,896.5024,896.92847,897.61395,897.59784,897.4766,898.43115,899.10266,899.54266,899.1194,898.6665,897.9266,897.6432,896.816,895.3711,893.56714,893.0435,892.5809,892.1218,891.46625,890.6174,890.009,889.3803,888.83887,888.1878,887.45013,886.8636,886.29926,885.6921,885.8945,885.84204,885.50476,884.9787,883.9169,883.4927,882.8449,882.1747,881.1116,880.8018,881.0886,880.74835,880.744,880.5188,880.30286,880.6934,880.6521,880.5325,880.3506,880.42834,880.73956,881.37085,881.1371,881.38257,882.31256,883.2298,883.32446,883.3781,882.63983,882.25006,882.0953,882.3571,882.63525,883.10516,883.6099,883.6936,883.8983,884.53357,884.90814,885.2159,885.7186,886.0464,886.5255,886.59045,886.8725,887.15405,887.1741,887.2391,887.5258,887.6545,888.01227,888.0559,887.57404,886.8542,886.2585,885.8031,885.4658,885.24615,885.2751,885.51794,885.6289,885.587,885.3919,885.1315,884.7622,884.2188,883.78394,883.4793,883.2837,883.1963,883.34766,883.60657,883.9038,884.1636,884.4847,884.33966,883.6087,882.6422,881.75073,881.2848,880.8912,880.5903,880.18024,879.8711,879.4689,879.05725,878.72906,878.37994,878.1891,878.06433,877.9396,877.79333,877.64716,877.6051,877.53876,877.469,877.70703,878.41455,879.3475,879.7267,879.0831,877.7984,876.76654,876.09296,875.668
2025-11-09 02:38:26+00:00,2025-11-09 00:00:00+00:00,895.5488,895.76715,896.21576,896.331,896.6213,896.49365,896.8361,896.4151,896.3759,896.8445,896.72253,896.4834,895.90985,896.04584,896.3623,896.64496,897.5896,898.6093,899.7689,899.8143,899.71173,899.5568,899.18567,898.23065,896.5709,895.3396,894.24493,893.12354,892.24524,891.3246,890.64514,889.39105,888.8846,888.14026,887.69275,887.1162,886.622,886.41364,885.77325,885.63196,886.91187,887.85425,888.8874,888.90967,889.16895,889.1246,888.67426,887.0957,886.1146,880.8277,880.14886,879.8711,880.10284,879.6663,880.2569,880.6108,880.87726,881.4926,881.23694,880.9723,882.3071,882.68115,882.64185,882.843,883.658,883.489,883.43646,882.9021,882.6335,882.45135,882.0212,881.85425,881.5296,881.9203,882.27765,882.58636,882.7441,883.00964,883.0575,883.0588,882.973,882.9514,882.60547,882.4117,882.86847,882.6081,882.54395,883.2377,883.70074,883.5289,883.475,883.0828,882.7254,882.337,881.9732,881.3721,881.06866,881.3208,881.17737,880.87964,880.77704,880.584,880.37,880.0449,879.89404,879.7645,879.4137,879.2159,878.78455,878.3937,878.3725,878.9015,879.2552,878.5487,877.7365,876.7742,875.57654,874.41986,873.4034,872.44275,871.5241,870.61475,869.7593,868.95886,868.18774,867.3834,866.5442,865.66345,864.76855,863.90155,863.131,862.4702,862.1208,862.1919,862.47394,863.0464,863.9488,865.0339,865.95074,866.4835,866.8049,867.40985,868.6232,870.0929,871.2026,871.7578,872.04126,872.2964,872.51135,872.62164,872.7307,872.85706,872.98047,873.21356,873.6053,874.1311,874.4582,874.5825,874.63824,874.616,874.74084,874.90826,874.8897,874.60474,874.16675,873.77454,873.56067,873.5853
2025-11-10 02:30:21+00:00,2025-11-10 00:00:00+00:00,893.54926,892.0197,890.94415,891.69684,890.3908,890.18335,889.8033,888.8636,888.1843,887.77295,887.0597,886.41034,885.8092,885.5127,884.97906,885.0499,886.23706,887.53033,888.0832,887.73224,887.5805,888.1933,887.8986,886.4773,885.47687,884.6659,883.9981,881.53284,881.6017,882.7776,883.72687,883.7403,883.95496,884.2686,884.75006,885.2287,885.08307,886.27856,886.95355,887.6068,888.8557,890.20496,890.44653,889.84155,889.43567,888.8597,888.2532,887.2236,885.79144,883.4982,883.7879,884.0089,884.2082,884.147,884.01935,883.8684,883.7391,883.6527,883.56604,883.37067,883.4577,883.24023,883.457,883.5866,884.1173,883.8778,884.1192,883.206,882.5974,882.2823,882.2274,881.7156,881.446,881.62775,881.5715,881.1865,881.0149,880.7321,880.28033,880.04236,879.7622,879.41595,878.8932,878.5232,878.3277,878.0261,877.80927,878.1435,878.35486,877.65173,876.92316,875.90314,875.0973,874.634,873.8145,872.8049,871.9206,871.27856,870.32007,869.67194,869.0608,868.4579,866.977,866.0314,865.48114,864.74524,863.70917,864.3326,864.49066,864.3301,865.9354,867.975,868.69305,867.3887,867.80426,867.9463,868.2951,868.5485,868.6709,868.8241,869.0187,869.5353,870.29456,870.882,871.1011,871.14746,871.301,871.5836,872.0171,872.3846,872.748,873.0203,873.3789,873.8029,874.2519,874.68915,875.27405,875.94604,876.4102,876.56366,876.52026,876.52014,876.8008,877.1824,877.51654,877.8967,878.30145,878.5995,878.76917,878.8974,878.9386,879.0026,879.1535,879.2176,879.34534,879.38654,879.6055,879.8699,880.2022,880.5867,880.9796,881.41,881.4999,881.10376,880.44415,879.8324,879.4052,878.99884
2025-11-11 02:19:43+00:00,2025-11-11 00:00:00+00:00,879.728,880.16064,880.0769,880.4815,881.66095,882.6936,883.00946,884.2246,883.87396,883.5989,883.9961,884.62616,884.3446,885.4751,885.88934,886.80286,888.05676,889.6014,889.9844,889.9806,889.78955,889.1516,888.58624,887.6099,886.3627,886.07825,885.97314,885.77734,885.14954,884.9321,884.84503,884.0828,883.27563,882.8178,882.1186,881.3301,880.67377,880.4531,880.2326,880.53784,882.0604,883.0406,883.70264,884.03394,884.5578,884.6826,884.2802,882.4461,880.6146,882.33215,882.4884,882.4281,882.2354,882.2377,881.83026,881.5514,881.4448,881.51074,881.0982,880.88116,880.9896,880.9896,881.05536,881.5877,882.2574,881.7261,881.40234,880.5294,879.71747,879.04816,878.71497,877.89136,877.38043,877.2315,876.89636,876.61835,876.3981,875.75,875.2515,875.1438,874.96466,874.87744,874.2297,873.92676,873.7771,873.669,873.7563,874.42737,874.60236,874.2116,874.26764,873.5608,872.6439,872.6657,872.70074,872.47015,872.7748,873.14374,873.59265,873.5638,873.86273,874.28894,874.4574,874.25055,873.69806,873.74365,874.0788,874.9718,876.2554,875.8565,875.9991,876.49036,877.5617,878.00226,878.0157,877.7964,877.37354,876.9024,876.4753,876.08093,875.87054,875.9726,876.24414,876.46924,876.45355,876.2839,876.22217,876.1815,876.2704,876.2506,876.2306,876.2105,876.23303,876.4296,876.7346,877.03687,877.30804,877.4341,877.44525,877.15454,876.67017,876.2481,875.9217,875.67456,875.4839,875.3903,875.46564,875.40796,875.2174,875.00275,874.78815,874.46466,874.0542,873.7516,873.36206,873.0807,872.9508,873.0818,873.4298,873.8616,874.3038,874.7938,875.06366,874.8231,874.3087,874.0728,874.1861,874.483
2025-11-12 02:22:36+00:00,2025-11-12 00:00:00+00:00,884.8405,884.3344,884.24884,883.7108,883.735,884.64886,884.497,884.1054,884.17053,884.10474,884.01654,883.3383,883.0155,882.8618,882.6637,882.8804,883.64844,884.52844,885.28,885.70874,885.9897,886.3226,886.18115,884.89655,883.8027,883.1781,882.407,881.7865,881.80597,881.3101,880.7503,880.64453,880.81793,881.206,881.51117,881.7472,881.87524,882.0956,881.9682,882.82825,883.31335,884.4194,885.8007,885.60846,885.3499,884.8738,884.19104,882.28253,879.8208,877.8685,877.3646,876.9584,876.7838,876.5888,876.1982,875.8372,875.49695,875.3889,874.9736,875.31586,875.44934,875.06866,874.93616,875.76196,875.8858,875.6961,876.10425,876.1794,875.96545,875.08,874.839,875.2724,876.1378,876.63293,876.5798,877.4006,878.6983,879.201,877.95056,877.56946,878.0068,878.16125,878.07904,878.16943,877.99774,877.97687,878.34656,879.25714,879.2921,879.98364,879.97974,879.1472,878.5826,878.33563,877.8839,877.7439,877.8249,878.18585,878.2334,878.4127,878.24304,878.07056,877.9197,877.7704,877.3837,877.31946,877.0827,876.8665,876.47656,875.9983,875.6499,875.8028,876.03503,875.60565,875.68665,875.24725,874.78723,874.4071,874.28894,874.35864,874.5322,874.89465,875.363,875.8272,876.06934,876.201,876.44086,876.8995,877.44495,877.9904,878.4915,878.9924,879.385,879.7999,880.17145,880.4547,880.6288,880.71515,880.8652,881.0286,881.2466,881.27515,881.003,880.61017,880.3174,880.3438,880.4547,880.41235,880.1518,879.7604,879.4556,879.1507,878.9764,878.82355,878.7366,878.71545,878.7159,878.86816,879.2601,879.4772,879.7105,879.84454,879.9041,879.76306,879.59955,879.4544,879.50226,879.5643
2025-11-13 02:40:32+00:00,2025-11-13 00:00:00+00:00,884.0605,882.8439,882.57635,882.2725,881.4397,881.0974,880.7749,880.23224,880.2114,880.60254,880.90625,881.0155,880.623,880.4496,880.77563,880.5588,881.226,882.4559,883.54474,884.25653,884.3443,884.1167,883.5881,882.07697,880.4168,879.9326,878.73236,877.81287,876.6569,876.13666,875.8808,876.05237,876.68274,876.39655,875.43317,876.0046,876.5709,877.28613,877.49384,876.26605,877.7102,878.8057,879.32996,879.3731,880.01154,879.72217,880.0314,880.5271,881.1308,876.74756,877.0709,877.609,878.9599,880.8023,879.4917,879.855,880.4694,881.1804,880.7654,881.64874,882.1765,882.2893,882.81573,882.9717,882.7988,882.8204,882.86163,881.987,881.9499,881.466,881.0993,881.0198,880.8412,880.541,880.5208,880.1732,879.8472,879.43396,878.75946,878.0631,877.5403,877.1268,876.7351,876.2575,876.2143,876.04095,875.6491,875.6286,875.5404,875.1187,874.92975,874.194,873.7853,873.5611,873.694,873.73004,874.0082,874.0871,874.55786,875.01324,874.82324,875.1496,875.73755,875.7369,875.4506,875.5986,875.94604,876.7101,877.2314,877.4447,877.9898,878.53314,878.729,878.7717,878.70526,878.53156,878.37976,878.29297,878.4447,878.6829,878.92145,879.2041,879.40027,879.61816,879.7936,879.8822,879.90424,879.8159,879.59607,879.3538,879.1114,878.95526,878.8658,879.0394,879.38934,879.74365,880.1458,880.52136,880.7807,880.7757,880.5524,880.4422,880.4273,880.5861,880.695,880.9111,881.171,881.496,881.7102,881.9881,882.2003,882.3269,882.4983,882.5825,882.7532,882.9239,883.16187,883.5734,884.03,884.406,884.7685,885.1508,885.2852,884.95844,884.4996,884.0204,883.8268,883.58813
2025-11-14 02:23:37+00:00,2025-11-14 00:00:00+00:00,877.40753,875.7425,876.67206,876.0299,876.7734,876.1121,875.238,876.0806,876.06445,875.1964,874.33344,875.57275,874.0002,874.2463,875.81995,875.9357,877.31384,878.6332,880.1222,880.38794,879.9752,879.01263,879.38495,880.4275,880.6874,881.485,881.7155,881.9736,882.20435,882.4269,882.32367,882.15015,882.1197,882.2078,881.6681,881.29926,881.7995,881.5808,881.12195,880.9714,882.0099,882.51544,883.0706,883.4532,884.26965,884.3572,884.3097,883.554,882.99976,880.39246,880.20624,880.4335,880.4382,880.3104,879.90485,879.40875,878.9968,878.9974,878.7586,878.4328,878.4542,878.28076,878.0201,878.0186,877.9233,877.8072,877.6655,876.82495,876.0347,875.51105,875.7575,875.1481,874.76843,875.18604,874.8922,874.85175,874.66205,874.4708,874.77356,874.2353,873.80255,874.21564,874.34595,874.4546,874.56323,874.6502,874.8461,875.38965,875.80237,876.3444,876.9086,876.3898,875.97595,875.9082,876.3636,876.754,877.3831,877.9249,878.1841,878.44275,878.6145,878.69946,878.6548,878.8062,879.02454,879.32947,879.2627,879.01715,879.1736,879.2206,879.3518,879.4631,879.61816,879.42706,879.8459,879.65155,879.2812,879.0406,879.1276,879.4332,879.58606,879.3904,879.1275,878.8421,878.7746,878.6864,878.7069,878.7921,878.8771,878.91956,878.83264,878.6813,878.6609,878.8806,879.25323,879.5385,879.69293,879.6729,879.43396,878.825,877.91095,877.3664,877.2995,877.53723,877.79675,877.9706,878.01465,878.1236,878.21045,878.21045,878.21045,878.21045,878.21045,878.1884,878.23126,878.361,878.55524,878.81415,879.13763,879.4831,879.87286,880.3071,880.61005,880.7167,880.6273,880.7983,881.2295,881.8117
