forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:39+00:00,2025-11-05 00:00:00+00:00,17.3365,15.7865,15.436501,15.436501,14.986501,14.486501,14.186501,13.5365,12.986501,12.686501,12.236501,11.8865,11.3365,10.936501,12.736501,16.186499,18.186499,19.786499,20.2365,21.0865,21.5865,21.786499,21.3865,19.5865,17.7365,16.686499,16.036499,15.5365,14.936501,14.3365,13.7865,13.1365,12.686501,12.186501,11.8365,11.3365,10.8865,10.486501,12.5365,14.686501,15.936501,17.3365,18.786499,22.3675,23.7675,24.2175,22.9675,19.7175,17.817501,17.0175,16.4175,15.967501,15.6175,15.4175005,15.3175,15.2675,14.967501,14.5675,14.1175,13.717501,13.4175005,13.717501,15.6675005,17.6675,19.4175,21.5175,23.067501,23.567501,24.067501,24.2175,23.1675,19.7675,18.9675,16.3675,15.1675005,14.3175,13.4175005,12.6175,11.9175005,11.3175,10.6675005,10.1175,9.7675,9.5675,9.3675,9.3675,12.0175,14.9175005,16.3675,18.4675,19.6175,20.3675,20.9675,21.067501,19.2175,16.0675,14.6175,13.7675,15.0675,15.0175,14.0675,14.0675,12.8175,11.2675,9.9175005,8.5675,6.1675,4.7675,4.5175,3.7175,2.9175,3.1175,4.0675,5.7174997,7.2675,8.0675,8.5175,8.3675,7.2174997,5.4674997,3.9675,3.0675,2.4175,1.8175001,1.2175,0.71750003,0.2175,-0.28249997,-0.7325,-1.0825,-1.4324999,-1.6324999,-1.1824999,0.41750002,2.6675,4.8174996,6.6675,8.4175005,9.7675,10.7675,11.3175,11.0175,9.1175,6.3174996,4.1175,3.2675002,3.0675,2.9175,2.6175,2.3675,2.1675,1.9675,1.8675001,1.7175,1.3675001,1.0175,1.3675001,2.7675002,4.8174996,6.9674997,9.1675005,11.5175,13.5175,15.3175,16.7675,17.067501,15.2675,12.3175
2025-11-06 00:48:38+00:00,2025-11-06 00:00:00+00:00,19.936499,19.0865,17.936499,17.436499,16.8365,15.686501,15.0365,14.5365,14.186501,13.686501,13.0865,12.7865,12.436501,12.2865,14.3365,16.1365,17.3865,18.686499,19.186499,20.4865,21.3865,23.0865,22.1365,19.686499,18.1365,17.286499,16.8865,16.536499,15.986501,15.7865,15.936501,15.8365,15.3865,15.236501,14.936501,14.3365,13.736501,13.436501,14.736501,17.4865,19.3865,20.786499,22.436499,23.567501,24.067501,24.3675,23.5175,20.0175,17.817501,16.3175,15.4175005,14.7675,14.0675,13.467501,12.967501,12.8675,13.3175,12.6675005,12.6675005,12.8175,11.717501,11.1175,13.2675,16.1175,18.2175,19.7175,20.8675,21.817501,22.9175,23.1175,21.1675,18.1175,17.7675,16.6175,14.6175,13.1675005,12.467501,12.0675,10.2675,9.8175,9.0675,8.5675,8.7675,8.2175,7.7174997,7.2675,6.4175,6.4674997,7.3675,6.6675,7.9674997,8.2675,8.2175,7.7174997,7.1675,5.4674997,4.3175,3.8175,3.5675,3.3675,3.1675,2.8675,2.6175,2.2175,1.6175001,0.4675,-0.48250002,-1.0325,-1.5825,-1.8325,0.5175,2.9175,5.3675,7.4674997,8.967501,10.1175,10.717501,10.467501,8.7675,6.2174997,4.1675,3.2175,2.7675002,2.4175,2.1175,1.9675,1.8175001,1.6175001,1.4175,1.2175,0.8175,0.41750002,0.6675,1.8175001,3.6175,5.9175,9.0675,12.6675005,15.4175005,16.9675,17.6675,17.317501,15.3175,12.3175,9.9175005,8.9175005,8.5175,8.2675,8.0175,7.8174996,7.7174997,7.6175,7.5175,7.4175,6.9674997,6.4674997,6.6675,7.9175,9.8675,11.9175005,14.0675,16.3675,18.2675,19.817501,20.9675,21.1675,19.6675,17.2175
2025-11-07 00:49:02+00:00,2025-11-07 00:00:00+00:00,19.1365,18.2365,17.5865,17.0865,16.5865,17.0865,17.0865,16.8865,16.686499,16.3365,15.8865,15.2865,14.7865,14.0865,15.8865,18.186499,19.5865,21.1365,21.3865,22.436499,23.6365,23.3865,22.2365,19.8365,17.436499,16.036499,14.8865,14.0365,13.8865,13.5365,13.0865,12.486501,11.5365,11.1365,10.936501,10.686501,10.5865,10.1365,11.5365,14.486501,16.536499,18.3865,20.036499,22.2675,23.6675,23.5175,21.6175,17.817501,15.967501,16.9675,15.467501,14.1675005,13.8175,13.5675,11.717501,10.717501,9.967501,9.217501,9.3175,9.1675005,8.8175,8.5675,8.8675,7.7675,7.0674996,7.9674997,6.6675,7.2174997,6.7174997,6.8675,7.3675,5.9674997,4.5175,3.7675002,3.0675,2.5175,2.0675,1.3675001,0.4675,-0.3825,-0.93249995,-1.3325,-1.6324999,-1.9324999,-2.1325,-2.1325,0.2675,2.8175,5.6175,7.8174996,9.4175005,10.3175,10.717501,10.6175,9.7675,5.9175,3.7675002,2.7675002,2.1175,1.6675,1.3675001,1.1675,1.0175,0.8175,0.71750003,0.5175,0.41750002,0.3675,0.2175,0.3175,3.1175,5.6675,8.717501,12.6675005,15.8675,17.3675,17.9175,17.4675,15.5675,12.6675005,10.3675,9.217501,8.6675005,8.2675,7.9674997,7.8174996,7.6675,7.4175,7.1675,6.9175,6.5674996,6.2174997,6.5674996,8.0175,10.0675,12.1675005,14.1175,16.0175,17.6175,18.9175,19.9175,19.9675,18.4175,15.967501,13.967501,13.0675,12.6675005,12.4175005,12.1675005,12.0675,11.9175005,11.717501,11.5675,11.3675,11.0175,10.6675005,10.9175005,12.1675005,13.967501,15.7675,17.3675,18.9675,20.2175,21.1675,21.817501,21.6675,20.1675,17.9175
2025-11-08 00:45:12+00:00,2025-11-08 00:00:00+00:00,20.4865,18.8365,17.1365,15.8365,15.186501,14.7865,14.936501,13.986501,13.8365,14.1365,13.5865,13.1365,12.3865,12.0365,13.3365,16.1365,18.186499,19.7365,19.8865,21.186499,21.686499,21.686499,20.7365,17.686499,14.5365,12.6365,11.5365,10.736501,9.986501,9.0865,8.5365,7.8364997,7.0864997,6.4865,5.9365,5.6365,6.1365,5.3865,7.2865,7.4365,6.8364997,6.5864997,6.1365,9.717501,9.8175,9.5175,8.4175005,6.5674996,5.0175,4.0175,3.3675,2.8175,2.3675,1.9175,1.4175,0.5175,-0.53249997,-1.0325,-1.3325,-1.5825,-1.8325,-1.8824999,0.6175,2.8675,4.9674997,6.7675,8.1175,8.967501,9.4175005,9.3175,8.5675,5.2174997,3.1175,2.2175,1.5675,1.0675,0.71750003,0.4675,0.2675,0.16750002,0.11750001,0.067499995,0.067499995,-0.03249997,-0.1325,-0.08249998,2.4675,5.1175,8.1675005,11.967501,15.0175,16.3675,17.067501,16.8675,15.6675005,12.7675,9.967501,9.3175,8.967501,8.6675005,8.717501,8.0675,7.9175,7.8675,7.7174997,7.4175,7.1675,7.1175,7.0674996,7.0674996,9.7675,12.967501,15.4175005,17.7175,19.7175,21.1175,22.067501,21.8675,19.817501,16.6675,14.1675005,13.1175,12.7675,12.467501,12.0675,11.717501,11.4175005,11.1675005,10.967501,10.717501,10.217501,9.717501,9.8175,11.0175,12.8175,14.5175,15.9175005,17.2675,18.3675,19.4175,20.2175,20.2175,18.6675,16.3175,14.467501,13.6675005,13.4175005,13.4175005,13.717501,14.2675,14.6675005,14.6675005,14.5175,14.4175005,14.3675,14.3675,14.6675005,15.3675,16.3175,17.6175,19.4175,21.5175,23.317501,24.8675,26.067501,26.2175,24.567501,21.817501
2025-11-09 00:52:03+00:00,2025-11-09 00:00:00+00:00,18.686499,16.936499,15.0365,13.436501,12.236501,11.0365,10.0865,9.486501,8.7865,8.186501,7.3364997,6.8364997,6.6365,5.6365,5.5365,5.9865,5.9365,6.1365,5.8364997,5.9865,6.0365,5.7865,5.2865,3.8865,2.7364998,1.9865,1.3365,0.6865,0.1865,-0.3635,-0.7635,-0.8135,-0.8635,-0.8135,-0.8135,-0.8635,-0.8635,-0.8635,-0.2635,0.5865,1.5865,2.6365,3.7364998,7.6675,8.3175,8.3675,7.7174997,4.3175,2.3675,1.4675,0.8675,0.4675,0.2175,-0.03249997,-0.1825,-0.28249997,-0.28249997,-0.23250002,-0.28249997,-0.3825,-0.48250002,-0.33249998,2.0175,4.6675,7.7675,11.3675,15.0175,15.9175005,16.3675,16.1675,15.1675005,11.6675005,9.217501,8.6675005,8.0675,7.9175,7.4175,7.3675,7.6175,7.3174996,7.4175,7.3675,7.2174997,7.1675,6.9674997,7.0674996,9.7675,12.8175,15.1675005,16.9175,18.4675,19.5175,20.1175,20.067501,18.9675,15.217501,14.0675,13.4175005,13.6675005,12.967501,12.717501,12.467501,12.4175005,12.3675,12.3675,12.1175,11.967501,11.8675,11.8175,12.0675,13.717501,15.7675,16.6175,17.3675,19.6675,20.7675,21.6675,21.9175,21.0175,19.4675,18.2175,17.6175,17.317501,17.1175,17.1175,17.2175,17.1675,16.7675,16.2175,15.7675,15.3175,14.967501,15.0175,15.717501,16.817501,18.317501,20.4175,22.8675,24.6675,25.5175,25.7675,25.2675,23.7175,21.4675,19.6175,18.6675,18.067501,17.567501,16.9175,16.3175,15.8675,15.6675005,15.6675005,15.6175,15.3175,14.9175005,15.0175,15.8675,17.1675,18.4675,19.817501,21.1675,22.1175,22.4175,22.317501,22.0175,21.4675,20.7175
2025-11-10 00:52:21+00:00,2025-11-10 00:00:00+00:00,5.6865,4.6365,3.7364998,2.8865,2.0365,1.1865,0.5865,0.086500004,-0.46350002,-0.7635,-0.7635,-0.7135,-0.6135,-0.6635,0.7865,1.8865,2.8365002,3.9365,4.4365,5.4865,6.2865,6.5365,6.2865,4.8364997,2.8865,1.7365,0.9865,0.4865,0.0365,-0.0635,0.0365,-0.013500005,-0.16350001,-0.2135,-0.0635,-0.0635,-0.013500005,-0.0635,2.0865002,4.6865,7.5365,10.236501,13.6365,16.5675,16.8675,16.6675,15.6175,12.8175,9.4175005,8.4675,7.8174996,7.4674997,7.1675,7.0674996,6.9674997,7.1175,7.1175,7.0175,6.9175,6.8675,6.7675,6.6675,9.217501,12.4175005,15.217501,17.7175,19.317501,20.4675,20.8675,20.4175,18.2675,14.217501,12.9175005,12.4175005,12.0675,11.6675005,11.3175,10.967501,10.6675005,10.5175,10.5175,10.2675,10.0675,10.0675,9.717501,9.5675,11.467501,13.967501,15.5675,17.2175,18.4175,19.4175,20.4675,20.8675,19.317501,16.4675,16.2175,16.1675,15.8175,15.7675,15.3175,14.0675,13.8175,13.7675,13.967501,14.0675,14.0675,13.9175005,13.7675,13.6175,15.217501,17.7175,20.8675,22.067501,23.2175,23.9675,24.1675,23.7675,22.4175,20.4675,18.8675,17.9675,17.4675,16.9675,16.4675,16.0675,15.6675005,15.3175,15.0675,14.8175,14.5175,14.217501,14.3675,15.3175,16.6675,17.6675,17.9675,17.9675,17.9175,17.9175,17.9175,17.817501,17.5175,17.067501,16.9175,17.3675,18.067501,18.1175,16.9675,15.1675005,13.4175005,11.8675,10.3175,9.217501,8.6175,8.4175005,8.5175,8.9175005,9.6175,10.467501,11.6175,12.8675,13.8675,14.4175005,14.6175,14.4175005,13.5175,12.1675005
2025-11-11 00:49:44+00:00,2025-11-11 00:00:00+00:00,4.2365,3.0865002,2.1365,1.6365,1.2865,0.8865,0.4365,0.3865,-0.0635,-0.0635,0.1865,0.6865,0.8865,0.8865,3.2364998,6.1365,8.8865,11.686501,14.2865,15.986501,17.186499,17.8865,17.036499,14.486501,12.0365,10.986501,10.6365,10.5365,10.5865,10.5365,10.236501,10.1365,10.0365,10.0865,8.8365,7.4365,6.9865,6.9365,7.9365,11.436501,14.236501,16.0865,17.686499,20.067501,20.4675,20.1675,18.2675,14.2675,13.3175,12.4175005,12.0175,11.6675005,11.217501,10.7675,10.7675,10.6675005,10.5175,10.3675,10.3675,10.1675005,10.1675005,10.0675,12.217501,14.967501,16.6675,18.5175,20.0175,21.7675,24.1675,24.817501,23.3675,20.9175,19.1675,17.6175,17.4175,17.6175,16.6175,16.2675,16.2175,15.9175005,15.717501,15.467501,15.1675005,14.717501,14.2675,13.967501,15.8175,18.317501,20.1175,22.4175,24.567501,25.6175,26.1175,26.067501,24.8675,21.7675,19.6675,18.6675,17.8675,17.2675,16.7675,16.3175,16.0675,15.8175,15.6175,15.3675,14.967501,14.6175,14.3175,14.0175,15.7675,18.1675,20.2675,22.2175,23.817501,24.817501,25.3675,25.067501,23.4675,21.067501,19.0175,17.8675,17.067501,16.4675,15.9175005,15.5175,15.217501,14.967501,14.7675,14.5675,14.2675,13.967501,14.1675005,15.0175,16.3175,17.8675,20.1175,22.6675,24.1175,23.567501,21.9175,20.4175,19.567501,18.8675,18.3675,17.9675,17.7675,17.6675,17.7175,17.9175,18.1175,18.3675,18.6175,18.7675,18.7675,18.6675,18.7175,19.0175,19.5175,20.1675,21.1675,22.317501,23.1175,23.3675,23.2675,22.6675,21.3675,19.567501
2025-11-12 00:48:59+00:00,2025-11-12 00:00:00+00:00,14.7865,14.0365,13.3365,12.486501,11.486501,11.5865,10.986501,11.1365,10.5865,9.5865,8.436501,8.3365,8.436501,8.236501,9.0865,12.5365,15.236501,17.186499,18.2365,19.936499,21.0865,21.3865,20.686499,17.536499,15.186501,14.0865,13.3865,12.5865,12.186501,11.7865,11.186501,10.7865,10.5865,9.7865,9.2865,8.7865,8.736501,8.936501,10.7865,14.0865,16.3865,17.9865,19.3365,21.8675,24.3675,24.817501,22.8675,19.9175,18.6175,17.4675,16.5675,16.2175,15.7675,15.5675,15.5175,15.217501,15.0175,14.717501,14.3675,13.9175005,13.4175005,13.1675005,15.0175,17.5175,19.567501,21.8675,24.067501,25.3675,26.1675,26.0175,24.7675,21.067501,19.4175,18.6675,17.9175,17.3675,16.9675,16.6175,16.3175,16.0175,15.7675,15.3675,15.1175,14.717501,14.3675,14.0675,15.9175005,18.2675,20.6675,23.2175,25.1675,26.5175,27.2175,27.0175,25.7175,22.4675,20.2675,19.2175,18.4675,17.9175,17.4175,16.9675,16.6675,16.3675,16.0675,15.8175,15.6675005,15.467501,15.2675,15.0675,17.0175,19.5175,21.5175,22.8675,24.7675,25.9175,26.7175,26.6675,25.2175,22.9175,21.067501,20.1675,19.7175,19.3675,19.067501,18.817501,18.567501,18.2175,17.7675,17.4175,16.9675,16.5675,16.6675,17.4175,18.6675,20.2675,22.567501,25.2675,27.317501,28.4175,28.8675,28.3675,26.2675,23.2675,20.7675,19.6175,19.0175,18.1175,16.5175,14.5675,12.8675,11.5175,10.3175,9.3175,8.4175005,7.6675,7.4175,7.7675,8.5675,9.7675,11.6175,13.8675,15.6175,16.6675,17.2675,17.067501,15.5675,13.2675
2025-11-13 00:49:20+00:00,2025-11-13 00:00:00+00:00,16.7365,15.236501,14.3865,13.5865,12.986501,12.5865,12.3365,11.986501,11.486501,10.986501,10.6365,10.436501,10.5365,10.436501,11.8865,16.5865,18.8865,20.536499,21.3865,22.4865,23.1365,22.786499,21.936499,19.786499,18.6365,17.6365,16.6365,15.936501,15.3365,15.1365,14.736501,14.236501,14.436501,14.186501,13.5865,12.8365,12.5365,12.3865,14.0865,17.6365,19.4865,21.786499,23.9865,25.2675,25.5175,25.4675,24.1675,20.567501,18.9175,17.9175,17.2675,16.7675,16.2675,15.9175005,15.7675,15.467501,15.1675005,14.967501,14.6675005,14.2675,13.8675,13.6675005,15.5175,17.817501,20.2675,22.7675,24.6675,25.7675,26.4175,26.2175,24.9675,21.5175,19.7675,18.8675,18.1675,17.6675,17.317501,16.7675,16.3175,16.0175,15.8675,15.717501,15.6175,15.5175,15.4175005,15.3175,17.2675,19.7175,21.317501,22.6175,23.1675,23.567501,24.0175,24.0175,23.0175,20.0175,20.3675,20.5175,20.5175,20.2675,20.1675,19.567501,18.2175,17.4175,16.7675,16.0675,15.0675,14.6675005,14.3175,14.0175,15.2675,17.567501,19.4675,21.2175,23.6675,25.6675,27.5175,28.067501,26.317501,23.317501,20.817501,19.6675,19.0175,18.4175,17.6675,16.9175,16.2175,15.5675,15.0175,14.4175005,13.6175,12.7675,12.5175,13.1175,14.2675,15.6175,17.2175,18.9675,20.317501,21.067501,21.4175,21.067501,19.6175,17.4675,15.7675,14.967501,14.5675,14.217501,13.717501,13.2675,12.9175005,12.6675005,12.467501,12.3675,12.3175,12.3175,12.3675,12.5175,12.717501,13.0675,13.8175,14.717501,15.2675,15.0175,14.4175005,13.9175005,13.717501,13.6675005
2025-11-14 00:49:28+00:00,2025-11-14 00:00:00+00:00,20.036499,18.7365,17.8365,17.2365,16.4865,15.986501,15.936501,15.7865,15.5865,15.436501,14.986501,14.8865,14.8865,14.686501,16.436499,18.936499,20.5865,22.4865,23.8865,24.9865,25.6365,25.686499,25.0865,22.436499,20.5865,19.286499,18.436499,17.936499,17.536499,17.036499,16.7365,16.3365,15.936501,15.686501,15.186501,14.936501,14.736501,14.736501,15.5365,18.6365,20.8865,22.8865,24.4865,26.2675,26.8675,26.5175,25.1675,21.817501,19.9675,18.9175,18.2175,17.6675,17.2675,16.8675,16.4675,16.0675,15.717501,15.467501,15.2675,14.8675,14.5675,14.0675,15.9175005,18.9675,20.8675,21.9675,22.6175,23.3675,23.5175,23.2675,21.817501,19.067501,17.6175,19.1175,18.7175,18.1175,17.5175,17.1675,16.817501,16.1175,15.6175,15.467501,14.1675005,14.6675005,14.467501,13.6175,13.6675005,14.6675005,16.0675,17.5175,18.6175,19.3675,19.7675,19.7675,18.4175,16.2675,14.9175005,14.6175,14.3675,14.0175,13.8675,13.6175,13.3675,12.9175005,12.9175005,12.6175,12.3175,12.1175,11.8675,11.5175,13.0175,15.3175,17.1175,18.7175,20.067501,20.9675,21.4175,21.1675,19.6675,17.4175,15.5675,14.5675,14.0175,13.5675,13.2675,13.0675,12.9175005,12.7675,12.6175,12.467501,12.2675,12.0175,11.967501,12.1675005,12.5175,12.7675,12.7675,12.717501,12.6175,12.5675,12.5175,12.467501,12.4175005,12.4175005,12.4175005,12.467501,12.5675,12.6675005,12.8175,12.967501,13.1175,13.217501,13.3175,13.4175005,13.5675,13.7675,13.967501,14.1675005,14.4175005,14.6675005,14.967501,15.2675,15.6175,16.2175,16.817501,17.0175,16.4175,15.4175005
