forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:44+00:00,2025-11-05 00:00:00+00:00,132.79738,152.6502,191.30989,208.44283,217.56866,228.36655,251.11382,266.42374,287.6502,302.90524,311.93344,318.2053,327.03058,332.41806,336.19403,341.80075,333.43503,319.49722,313.66785,297.3238,297.58194,297.93704,299.74478,289.85532,276.70975,276.70975,277.59454,267.79745,252.25523,249.77505,246.0375,221.63345,157.61983,138.99101,142.3057,146.3099,158.68202,158.19853,160.9422,167.30042,174.41284,180.57292,181.5765,173.81148,176.2278,175.649,183.90042,191.57516,192.68037,199.74693,206.56499,221.98714,236.7251,256.18494,262.0305,252.47433,252.89719,253.30067,254.40712,261.2539,271.023,271.1233,278.13,284.93146,292.6199,291.39987,292.4162,300.31113,296.56497,326.3099,319.39877,322.95743,329.03632,334.8852,338.70258,337.6198,336.16125,328.73633,333.43503,347.73523,11.3098955,11.3098955,325.0079,10.007925,113.19862,206.56499,80.53775,141.34016,332.1028,4.398633,308.65982,333.43503,348.4399,345.65063,356.186,3.7313232,347.0926,342.25522,335.8209,333.82477,347.85574,341.31256,331.87634,313.83093,310.6839,308.5412,308.65982,307.30402,308.43732,310.36444,311.93344,311.45514,318.01285,325.1246,329.28116,329.79684,327.8288,324.65982,319.18503,310.8553,301.4295,296.56497,293.9625,293.9625,292.83368,293.0255,292.5206,289.74692,285.52417,281.6336,280.0079,279.7275,282.20044,288.00424,294.94388,300.01828,302.22873,303.6901,302.79953,298.523,292.01132,285.46127,277.76508,268.56793,260.53775,261.87,266.6336,270.0,268.15244,262.1468,253.49556,243.43501,229.63554,218.991,209.24873,203.19862,196.85847,191.30989,188.13002,186.1154,185.52745,185.11722,186.42865,189.96375,194.56032,200.47237,208.5513,220.10085
2025-11-06 01:05:44+00:00,2025-11-06 00:00:00+00:00,285.94547,266.186,266.0549,272.12103,257.00537,249.44388,231.7098,217.87505,208.44283,180.0,172.64772,169.3804,163.85559,168.92984,168.05585,168.85715,174.55975,178.71269,178.17207,181.1573,183.61382,185.90605,190.66974,184.34315,190.91109,207.824,208.92633,214.82455,237.40742,256.50424,261.52893,270.0,260.53775,265.84042,268.9584,274.927,270.0,277.1249,277.1249,283.24054,291.7006,295.14474,297.0505,312.75424,318.07755,322.04572,323.53067,331.69934,336.2505,337.3801,334.98312,340.9064,344.9816,356.6336,11.3098955,21.801476,30.068504,28.072395,20.556128,55.304783,61.389645,80.53775,70.346085,94.39862,327.99466,327.26477,355.03033,12.094739,6.3401003,360.0,347.90527,343.1785,360.0,355.84042,345.9637,340.49747,341.28815,340.0835,342.7341,345.12427,325.8138,318.96475,313.29868,313.89838,312.37354,309.0194,307.74686,310.74606,318.57642,324.53656,329.13916,333.7118,343.0244,344.7448,340.48404,341.3232,340.75037,343.55954,346.93066,349.69522,345.14133,339.59003,327.09476,316.1232,308.15726,302.3474,298.7397,296.56497,292.3802,285.94547,291.03757,300.96368,304.82455,304.50858,304.50858,302.61923,298.30066,294.2744,288.06055,276.0089,261.11942,246.80138,233.84172,222.61401,210.69965,202.8337,196.1135,192.75752,190.2221,189.32352,188.017,187.8001,189.8335,195.06854,201.55714,209.50063,224.4839,246.27959,265.36462,275.33206,282.3625,285.94547,286.06006,282.72437,279.46225,279.01926,279.18875,279.59305,279.7275,280.0079,279.46225,278.61557,276.91113,276.0541,276.24182,277.3523,278.53067,278.53067,277.47147,277.23682,278.48886,280.23474,281.16483,281.73856,281.16483,280.85635,278.00464,274.31595
2025-11-07 01:03:24+00:00,2025-11-07 00:00:00+00:00,182.60251,191.71245,202.47948,209.81998,218.34561,244.15567,266.24835,274.68582,271.1691,267.6141,266.186,258.3664,253.81071,284.8265,286.18927,289.6539,283.7608,293.9625,300.5475,294.56717,296.89615,304.136,297.3498,297.01257,305.39487,338.19852,334.72232,345.9637,349.5626,2.7262611,342.64587,341.56494,353.29025,356.186,350.53775,357.79745,7.853233,17.744766,43.36347,41.63345,23.198618,35.537766,8.426887,21.801476,8.8805895,349.82455,348.40787,350.53775,351.87,356.76038,352.61404,355.66776,351.87,345.71887,345.52966,341.56494,340.1678,333.88614,311.90585,313.7812,311.92245,309.69904,309.90784,314.02905,320.37103,323.86453,324.46225,328.151,332.1028,331.4487,325.58157,322.12494,319.39877,320.0637,324.8335,328.62704,321.54626,313.95847,307.14676,306.86996,303.2749,299.35767,297.2995,296.56497,292.1095,288.43503,289.9832,298.92633,296.0033,291.03757,280.17545,271.3639,262.0566,249.90468,234.46223,210.37904,203.55228,209.35765,205.76927,203.42871,199.21277,198.92474,195.25517,191.95656,191.5601,194.19113,195.42223,201.55714,205.64096,210.96368,218.019,233.97253,263.57135,285.12405,288.2086,289.92566,287.3934,284.67642,284.70834,285.12405,285.18588,282.875,280.23474,277.80008,274.08554,270.0,270.0,277.01642,286.6993,293.00888,297.19803,300.71884,302.3073,301.93063,300.00482,298.3929,297.1496,296.2882,295.48914,295.48914,296.2882,297.42865,300.25635,304.31516,307.36673,307.95428,307.07315,304.62424,302.6609,299.57773,295.27768,291.25058,286.9909,285.94547,288.43503,295.01685,301.26367,305.53775,308.4181,308.8845,304.046,298.61035,295.14474,294.7024,294.62354,295.51382,296.56497,299.98157
2025-11-08 00:57:33+00:00,2025-11-08 00:00:00+00:00,335.8209,341.1752,337.01126,331.6071,334.72232,323.13,330.5242,298.0724,310.91428,338.74942,356.6336,2.4894993,23.749514,15.068549,21.370695,16.504446,360.0,358.40887,10.007925,360.0,356.09958,354.89792,347.90527,348.887,349.15973,347.57407,357.22983,350.77017,355.81516,359.28384,350.69012,348.11136,352.67368,353.517,342.31552,339.07544,339.341,323.97253,314.44382,318.69147,319.52484,317.84222,316.27295,327.99466,330.75128,330.60403,326.97614,325.35898,320.82635,330.6901,346.2637,341.93942,340.49747,337.28555,329.2646,321.7661,320.01315,316.9749,310.76352,307.74686,306.86996,305.21768,303.6901,313.4519,312.7688,312.64667,306.02747,299.87592,294.2744,287.78397,278.84174,268.26434,253.30067,242.5925,226.39711,211.21834,214.77791,210.34317,199.72237,194.5345,187.59456,182.35324,185.06352,189.57416,196.04907,197.77141,204.65588,210.37904,234.3601,253.11313,269.029,287.90454,294.77512,297.97937,299.0545,298.96756,295.20108,291.4478,292.3287,292.13553,290.46234,297.824,296.56497,294.8293,293.80594,295.58847,295.31284,296.88684,296.2586,296.86972,298.0724,301.39938,303.02386,307.53488,305.53775,304.47925,302.84503,301.1849,300.49976,300.10123,299.93143,301.5042,304.59235,305.34018,303.17853,297.95087,292.6199,290.17075,288.43503,287.1028,285.06854,284.30032,284.30032,287.1028,290.3232,293.1986,295.76926,298.8107,300.25635,299.95352,299.3099,297.84747,297.5972,296.56497,293.7495,287.6502,280.78424,270.0,241.38963,188.74608,165.2564,160.20103,158.19853,157.61983,157.93205,159.77505,164.40714,170.36253,175.66777,180.75383,187.12492,194.70834,201.28648,207.52513,214.74324,220.33307,223.06943,223.49261
2025-11-09 01:03:21+00:00,2025-11-09 00:00:00+00:00,352.87506,348.6901,347.4712,350.9098,357.24094,357.3975,352.87506,350.53775,342.8972,354.5227,358.11185,341.18802,347.98853,338.9624,326.3099,322.1842,318.1061,316.73566,321.61343,320.75458,327.52884,338.81857,330.34097,327.91785,331.9756,340.9307,346.84244,349.57935,348.38855,347.38068,350.94217,350.36252,349.3804,337.3801,323.67307,320.79282,322.02835,321.70978,322.22424,317.93573,324.92618,324.46225,306.02747,295.67676,289.72235,283.78162,272.54474,251.0295,239.85869,236.7251,221.49637,218.23386,209.42737,204.5377,199.44012,193.06932,189.16228,186.17007,186.41869,191.73854,196.69933,197.2659,201.20929,206.93945,218.25447,239.53453,259.07724,278.36578,282.2251,284.7968,284.7968,279.46225,289.44012,293.31772,295.74066,296.1615,301.29297,290.69553,281.0937,277.59454,283.82867,289.21277,292.751,290.05618,289.53674,286.6993,288.7259,297.3238,303.4862,303.29358,302.15228,299.91354,297.8972,295.1148,293.08514,293.1986,288.00424,283.67133,287.44727,284.8265,281.00348,276.3401,271.63654,275.19434,268.26434,266.53183,273.57626,277.59454,262.8751,262.40546,265.23645,259.21576,257.19574,245.55606,239.9315,224.9999,199.44012,180.0,167.73524,160.20103,156.0375,150.9455,147.80429,142.43134,136.2188,130.23628,126.86999,125.90981,124.992096,126.57312,128.23387,129.64413,132.5104,136.54811,141.66663,144.6887,147.05078,148.3393,147.17146,142.1934,135.0001,130.5153,130.60121,132.87889,134.4839,133.99501,132.5104,132.55292,134.02907,136.94148,139.84407,142.59457,145.76248,149.37007,155.13632,160.9743,165.81567,168.07928,169.6952,173.29025,179.33382,186.55685,196.50444,214.74324,241.02039,260.6554,272.20255,283.05524
2025-11-10 01:07:00+00:00,2025-11-10 00:00:00+00:00,323.6954,315.0001,309.8055,311.82007,316.5481,322.88306,324.6051,335.43283,339.8636,338.4985,333.43503,333.43503,333.43503,318.81415,321.9529,346.65125,342.52515,345.9637,309.8055,301.29297,302.00534,296.56497,287.0206,282.80426,271.73566,242.24155,208.8107,209.0545,211.70139,207.09547,209.74478,205.25313,204.96275,202.1095,201.94876,205.52965,213.05583,218.77419,219.80553,231.56267,263.4803,271.84756,279.01926,290.11267,296.2113,299.5387,298.88647,299.14798,298.30066,296.13095,291.99118,292.01132,291.3707,292.6199,289.3349,293.6294,292.98874,298.5513,297.58194,298.35486,299.74478,301.5042,300.6772,303.4654,309.44003,308.77417,304.8754,303.29358,303.4862,302.47116,293.1986,285.59286,276.3401,276.3401,284.8265,288.9705,284.03625,277.3523,271.84756,271.84756,266.186,274.57382,267.5105,253.30067,232.59457,214.3804,199.09358,197.81898,192.5288,190.53912,188.29706,174.4279,172.87508,176.34785,181.43207,171.6342,164.2913,163.61038,165.5792,170.53775,182.93561,191.0035,193.62701,197.87878,193.57045,188.42688,175.42616,133.26433,133.66785,128.65984,122.73522,126.32692,127.568665,125.16652,124.82456,121.47678,117.439644,114.84236,114.90474,115.76928,116.18805,115.84434,115.88697,115.277695,114.44395,113.44808,113.59483,114.98122,116.827805,118.93992,121.372955,123.85715,126.74756,129.24542,131.84508,134.5417,137.81563,141.34018,142.43134,140.01317,134.50185,130.60121,129.88953,130.2001,130.40938,129.57938,128.65984,127.34943,126.28536,125.40695,124.451996,124.451996,123.53607,121.15924,113.902054,103.73629,94.91648,91.18117,90.5617,88.89832,86.07417,81.78731,77.735245,72.942955,67.72406,63.725857,60.75127,59.153484
2025-11-11 01:01:21+00:00,2025-11-11 00:00:00+00:00,232.3057,224.02907,212.00534,203.19861,206.0033,206.56499,209.95352,200.98497,188.56906,194.03627,198.17812,202.8337,210.46547,213.6901,220.426,236.10379,260.53775,284.78278,286.6993,291.55713,292.30624,289.1198,287.162,281.72507,275.90604,278.8203,282.09473,291.16132,292.69382,294.84235,296.56497,295.20108,296.11386,295.67676,292.5431,290.43292,289.1791,286.46008,284.6209,293.1986,293.53235,289.14822,292.3407,289.6987,292.4162,293.09686,291.3369,286.50443,283.70697,279.21094,276.17007,274.76355,274.76355,281.6336,287.87878,291.16132,298.1785,302.61923,296.56497,316.63654,310.60123,303.6901,298.61035,302.47116,323.97253,329.03632,270.0,246.80138,233.97253,220.60121,171.86998,97.12492,118.61037,125.537766,117.89718,111.801476,116.56499,135.0001,131.00899,122.61923,136.27295,121.60746,126.528946,130.23628,129.17365,129.80553,134.0609,145.43741,157.1663,155.77226,165.3432,165.96373,166.75948,163.55954,164.4274,164.74483,162.47435,165.30264,165.96373,166.80939,170.53775,173.29025,176.47862,179.10484,178.12216,179.04518,182.91078,178.95839,176.87793,173.77426,172.99883,175.91446,176.05489,184.33223,188.25935,190.95403,192.926,194.7436,195.94547,198.88618,204.14554,218.04709,231.63248,243.43501,254.74483,265.10098,274.76355,281.3099,288.43503,297.2995,307.47626,315.0001,321.1466,325.9806,331.38962,334.44006,336.3706,336.3706,337.3801,340.11475,344.21918,348.17853,354.14407,1.6365454,13.134034,30.963696,50.440376,64.23073,71.0295,74.2913,78.02389,83.29026,90.0,91.59111,86.98728,80.31129,78.6901,83.29026,90.0,93.691315,92.77016,90.0,86.05489,82.99883,79.07724,76.20049,74.32042,73.11313
2025-11-12 01:02:56+00:00,2025-11-12 00:00:00+00:00,271.54813,283.60056,290.55612,293.1986,293.08514,293.4287,293.31772,295.42682,295.0674,291.97455,279.1301,285.5726,290.659,288.99673,294.37646,299.659,293.9625,291.68234,285.56155,293.89517,294.22772,291.6747,294.5901,288.88617,278.61557,275.52744,275.19434,275.35574,270.0,271.97488,268.02512,262.1468,255.4655,246.25049,239.42085,233.61555,228.36655,228.01286,222.70937,201.80147,200.85454,194.47034,191.76826,198.03438,194.93147,192.80426,187.12492,183.17976,184.899,184.899,185.19434,185.04236,187.12492,189.46225,194.93147,200.32323,190.3048,193.57045,187.59456,162.3498,146.3099,162.07199,170.27249,165.61858,174.40076,175.76369,177.08922,180.85507,181.70978,180.971,180.0,176.98727,181.81827,186.70975,188.3658,188.80672,189.0902,191.9293,195.12405,204.56715,209.35765,219.68541,220.06071,227.35333,242.87877,265.23645,296.99576,321.78894,339.44388,335.62354,323.9016,315.51608,316.5765,321.34018,315.0001,306.86996,313.83093,305.13428,301.8274,305.39487,311.18582,298.0724,298.0724,311.7602,316.08084,322.00122,316.9749,309.8055,309.61066,309.8055,311.98712,320.4774,318.81415,317.2312,316.5074,313.4926,308.991,306.43094,307.11694,308.65982,312.5104,315.0001,320.1945,325.30478,334.2901,347.90527,357.95462,4.23632,7.12493,12.26477,16.927603,21.801476,25.709915,29.5387,31.701384,32.96941,34.045982,36.607166,35.537766,30.529623,24.943882,19.179106,11.821464,3.0127327,355.10098,357.0644,2.5447557,4.763556,5.0795207,2.93562,360.0,356.42374,352.6477,348.6901,346.42953,346.42953,348.6901,354.64426,360.0,3.179772,3.2704222,360.0,356.186,350.21765,342.18103,340.20102,351.4693,26.564985
2025-11-13 01:18:03+00:00,2025-11-13 00:00:00+00:00,281.5601,285.25516,284.38144,286.8585,280.49142,271.97488,268.02512,254.57777,244.2901,231.95291,226.46873,219.28938,207.47435,199.0257,185.19434,160.34608,195.37631,190.84026,205.94225,201.12479,198.43504,187.76508,174.80566,162.75845,154.98314,155.69547,160.70985,167.4712,170.34018,176.49654,183.73132,190.08054,191.5601,188.74608,189.16228,195.25517,190.00792,185.04236,188.53069,189.0394,186.70975,181.10168,183.75165,191.30989,190.52074,189.30986,186.76608,188.2758,191.49654,195.33334,198.9705,198.71184,199.24962,202.6199,208.76755,215.3113,220.60121,227.41954,256.60748,262.30405,274.76355,304.90256,317.86246,330.86578,338.19852,327.99466,319.7999,319.53784,324.6887,322.4808,320.07965,309.8055,311.85495,306.68982,310.0302,309.6854,300.25635,295.60214,294.7024,294.2744,294.7024,292.3802,290.3232,284.99512,282.926,293.78204,304.69522,312.66266,307.87503,300.96368,299.74478,304.9921,303.02386,301.6607,300.46545,302.27563,292.98874,285.94547,291.80148,298.61035,304.1145,315.0001,316.16904,321.07245,328.39255,332.52567,335.37646,342.25522,347.00537,352.87506,354.80566,2.1210518,2.0453732,354.2895,343.3007,346.373,350.53775,352.30405,349.69522,344.93146,339.14545,340.70987,346.60748,352.23492,357.3975,360.0,2.8623457,2.8623457,360.0,360.0,360.0,3.179772,6.70975,14.036275,21.801476,28.30066,21.801476,341.56494,308.65982,308.65982,341.56494,8.130019,35.537766,57.528828,68.19853,74.47583,78.6901,81.46932,83.29026,85.23644,77.4712,59.03632,51.842735,50.52757,54.16227,62.24156,72.47434,86.98728,105.52418,120.46546,132.87889,144.46223,146.3099,122.00535,68.19853,47.489597,50.906155,60.255207
2025-11-14 01:03:21+00:00,2025-11-14 00:00:00+00:00,145.6196,155.82089,162.824,174.17375,186.1154,197.78398,209.60435,215.09589,216.57312,216.86998,211.50421,204.30453,194.93147,184.5139,185.07951,192.40741,192.63336,193.81505,189.30986,192.15492,195.4787,194.47034,188.8203,187.85323,195.3956,198.88618,204.62355,206.20006,210.0685,217.208,231.95291,249.71735,272.29056,288.03436,304.33026,322.00122,312.9546,287.81897,304.8754,331.31393,327.35538,325.1246,328.8151,328.92102,326.3099,327.99466,326.07016,315.72513,309.52258,307.56866,304.62424,304.33026,307.09293,302.38065,303.6901,301.37296,298.70584,299.1675,298.0724,297.0505,293.33405,292.93213,297.01257,303.23172,313.87677,311.03525,307.18478,307.47626,311.32538,312.614,307.6263,305.9422,301.4295,300.7354,306.6342,309.0355,305.0959,302.15228,308.4181,315.0001,324.46225,325.30478,324.6887,327.99466,335.22488,344.93146,350.53775,3.3664,4.6353807,5.572114,350.8377,338.83865,345.25638,348.95908,353.08887,360.0,8.746089,12.26477,360.0,350.53775,360.0,354.55975,11.3098955,9.462248,5.19435,2.7262611,12.528798,11.888645,13.240531,11.3098955,18.435053,30.963696,27.897186,29.357658,26.564985,22.61991,16.699326,12.528798,29.054508,48.01287,57.264786,66.37061,73.61038,83.29026,96.70974,112.38018,124.50858,132.87889,143.74608,149.03632,144.46223,132.70937,126.25393,126.86999,133.1524,135.0001,136.54811,139.18501,141.63248,146.3099,149.62096,149.62096,141.34016,128.36752,119.05451,118.1785,120.37905,121.82741,121.82741,122.73522,120.963684,117.824005,112.89059,111.41304,111.99118,112.38018,112.78245,111.19412,109.50254,108.08354,109.38461,110.35332,110.46236,109.70808,107.35411,102.72436,93.57626,83.29026
