forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:44+00:00,2025-11-05 00:00:00+00:00,0.46107835,1.5975437,3.329885,3.93189,4.6546803,4.9961843,5.2322645,4.8232045,5.218295,3.5600471,4.460836,4.9186287,2.7329214,1.9401754,2.3800106,1.81663,1.6303835,0.8111172,-0.4669445,-1.7445849,-1.5636612,-1.515036,-1.4158611,-1.9126636,-2.4933028,-2.088556,-1.8910536,-1.7929137,-1.7850056,-2.0610292,-2.3535492,-3.3360834,-4.1492414,-3.302538,-2.4488,-3.1143966,-3.4960089,-2.9028141,-1.7467103,-2.1123183,-2.8103557,-3.0122,-3.46553,-4.607392,-4.118683,-3.6132138,-2.9663901,-2.505975,-0.9509728,1.6817664,3.7754157,5.1866856,5.546231,4.1278653,3.179131,2.7401078,2.5426443,2.6808343,2.9622495,2.7401078,1.9838039,1.7670156,1.10766,0.7239977,0.88311684,0.46558565,2.3116713,3.2814155,4.0191154,1.8573425,1.8018687,-0.20059118,-1.4545429,-3.371541,-3.8895304,-4.169002,-4.569167,-4.858523,-5.4347467,-5.8821907,-6.328503,-6.990836,-7.45282,-7.7799015,-8.019428,-7.927001,-7.7517147,-7.652365,-7.6357317,-6.74079,-4.130209,-3.0144682,-3.4113998,-3.2138345,-3.1729875,-5.077911,-8.335056,-8.967415,-8.810084,-7.7320414,-9.142636,-10.416879,-11.376108,-11.84527,-12.564576,-11.106332,-9.971929,-10.139773,-10.358,-10.406378,-10.191701,-9.353374,-8.414051,-7.9801264,-7.707998,-7.5112133,-7.402402,-7.308681,-7.213035,-7.25787,-7.2800794,-7.085626,-6.962844,-6.9301095,-6.9185066,-7.014117,-7.1611805,-7.6066504,-8.0114975,-8.365916,-8.524464,-8.7228775,-8.613639,-8.297725,-7.911021,-7.6474266,-7.596995,-8.015978,-8.440018,-8.658889,-8.73251,-8.474203,-8.064961,-7.645054,-7.920948,-8.221622,-8.310407,-8.457361,-8.653301,-8.751274,-8.955419,-9.00434,-9.112271,-9.014561,-8.9781275,-8.685404,-8.523065,-8.250541,-7.9427834,-7.444582,-6.788672,-6.123027,-5.248008,-4.3225393,-3.3765209,-2.4740157,-1.928788,-1.2307425
2025-11-06 01:05:44+00:00,2025-11-06 00:00:00+00:00,-1.3993105,-1.4269929,-1.4928659,-1.4557731,-1.4457489,-1.5019455,-2.2560415,-3.1616368,-4.0498834,-3.8382618,-3.045881,-3.4486074,-4.2036815,-3.235253,-1.2214028,0.4452704,-0.2154375,-2.0656807,-3.901196,-4.814688,-5.7213345,-6.3559456,-5.579572,-5.066645,-3.4551637,-0.8673291,1.4175729,3.0426385,3.6490607,3.2069013,3.2450597,3.4803388,3.2297835,2.7931957,2.4516046,1.9543809,1.9401754,1.76754,2.2282252,3.1664724,3.4859743,2.7706125,2.2625773,3.8248036,2.2076156,1.581468,0.71608365,-0.5990001,-1.1731228,-2.3308847,-2.9963403,-4.4504995,-4.638177,-4.8303223,-5.2163987,-5.624234,-6.155408,-6.6839485,-6.726108,-6.9792852,-6.836324,-7.07095,-7.101078,-7.074388,-6.7472434,-5.626375,-4.473202,-4.427633,-4.692421,-4.823768,-5.6758127,-7.9872823,-10.2034235,-13.177498,-15.16315,-16.189493,-13.217226,-9.80037,-8.335056,-10.429412,-11.379237,-13.018293,-13.499567,-11.985557,-11.56566,-12.034038,-11.3679495,-9.509975,-11.212894,-10.870115,-11.30723,-11.309188,-14.439678,-14.792545,-14.677522,-14.569919,-14.548445,-14.376805,-14.552969,-14.645389,-14.882818,-14.7799015,-14.931491,-14.845584,-14.786932,-14.810898,-14.952321,-14.587153,-13.798106,-13.65546,-13.893099,-11.729975,-9.393667,-8.339752,-8.469366,-8.686556,-9.072983,-9.502911,-9.1994505,-8.94916,-8.810084,-8.358874,-7.794448,-7.2799115,-6.8913465,-6.5070667,-6.3641872,-6.4876614,-6.6850348,-6.752668,-6.767812,-6.8813486,-6.8563,-6.6197486,-6.2412925,-5.513209,-4.498181,-3.5907812,-2.6426997,-1.6485889,-0.64574355,-0.10174623,-0.46637547,-1.2709457,-2.077133,-2.1590574,-2.205016,-2.3428946,-2.6646404,-2.7547922,-2.8516665,-2.739848,-2.6960065,-2.532145,-2.5742526,-2.9533474,-2.9065442,-2.5789423,-2.0642004,-1.7174978,-1.9292777,-2.3798032,-3.2595732,-4.134756,-4.673251,-5.310534,-5.528621,-5.54755
2025-11-07 01:03:24+00:00,2025-11-07 00:00:00+00:00,-3.8459268,-1.3515344,1.3887396,3.7020519,4.6611857,5.019493,4.205165,3.1965516,2.8419938,2.7881463,2.8350408,2.7155452,2.2754579,1.9241649,2.8697345,3.4062197,3.9622808,4.2753315,3.19993,2.8841481,2.9103248,2.2866423,2.0075524,2.917561,2.9353602,2.621302,2.2974207,2.1178963,1.6897335,1.2316846,1.5844765,1.5850382,1.7332354,1.6316429,1.0778606,0.8359723,1.0389141,0.93961775,0.79108304,0.78970605,1.0886081,0.9296563,0.7547617,-1.8003684,-2.7044141,-3.058588,-3.614198,-5.2299733,-6.562418,-9.329995,-13.306349,-12.946789,-12.03423,-11.707916,-10.037978,-11.562601,-12.635223,-13.148342,-12.878655,-12.821798,-13.047608,-13.190008,-11.7470455,-10.853282,-11.153274,-10.963154,-10.90469,-10.844057,-10.7157135,-10.7157135,-10.42947,-10.125907,-9.787753,-9.699345,-9.197063,-8.7904825,-8.55083,-8.374792,-7.9696608,-7.830286,-7.5064816,-7.417699,-7.6723065,-7.870479,-7.830022,-8.078034,-7.3137145,-6.842776,-6.8759727,-7.3136125,-8.058702,-8.571253,-9.066798,-9.427068,-8.5952215,-8.339645,-7.9179144,-7.0068073,-6.504688,-6.457469,-7.027795,-7.2756414,-8.104866,-8.410842,-8.410842,-8.457705,-8.0892105,-7.5412936,-7.170981,-6.653732,-5.717506,-4.668948,-3.1695297,-2.1396415,-1.2805632,-0.37372938,0.35175276,0.75405395,0.7396703,0.6888761,0.6104832,0.42280748,0.27464008,0.42490655,0.5551568,0.9039114,1.0373605,1.1217786,1.249861,1.012856,0.17542902,-1.0781136,-2.0573485,-2.8686213,-4.0066137,-4.7474427,-5.5401306,-6.305412,-6.689014,-6.562656,-6.21143,-5.414961,-4.8751225,-4.090169,-3.7406178,-3.7680438,-3.7755888,-3.853618,-3.8028324,-3.7960963,-3.782159,-3.6617343,-3.5251977,-3.6100817,-3.617295,-3.650603,-3.7958195,-3.8100207,-3.9649549,-4.321033,-4.8074794,-5.766051,-6.5725093,-6.997531,-6.6449447,-6.387495,-6.169654,-5.8566723
2025-11-08 00:57:33+00:00,2025-11-08 00:00:00+00:00,0.3171169,-0.0637629,0.29876265,0.33402047,0.15374623,-0.21038665,-0.8927483,-0.95244354,-0.9677046,-0.524766,-0.17063572,-0.32790846,-0.47555146,-0.8927483,-1.1692868,-1.2322719,-2.3309958,-0.27869466,-1.3614386,-1.4698195,-1.4327003,-2.4783704,-5.356784,-7.2901716,-6.5426736,-7.130351,-7.3791876,-8.836834,-9.488607,-10.578677,-11.048275,-11.237367,-11.902247,-11.911896,-12.297479,-13.336678,-14.164786,-13.340484,-12.572659,-12.419387,-12.51104,-11.94394,-11.71547,-11.43885,-12.76903,-13.797788,-13.492119,-13.390517,-12.953394,-12.448616,-12.182071,-13.279885,-13.696138,-13.42967,-12.952455,-12.38313,-11.587226,-10.699734,-9.328366,-8.613639,-8.564094,-8.326049,-7.5608253,-6.842776,-6.7278285,-7.0539417,-7.322208,-7.5509496,-7.4952483,-7.6794357,-7.3831515,-7.337656,-7.1092825,-7.1103625,-6.931631,-6.752668,-6.5504155,-6.2975097,-5.6526732,-4.124448,-4.3088965,-4.875173,-5.7681293,-6.19804,-6.4778233,-6.5991273,-6.174168,-5.3103156,-4.404536,-3.5106459,-2.7106063,-1.9854474,-1.285996,0.08921664,0.71574545,0.6336223,-0.20316894,-1.2605402,-1.4017413,-1.0882185,-0.83620995,-2.8129404,-3.0441072,-3.326086,-3.661649,-4.4504995,-4.7320194,-4.91971,-4.8773394,-5.018394,-5.1537666,-5.178104,-4.8718834,-5.592675,-5.359422,-5.388272,-4.9840975,-4.894291,-5.0990305,-5.047563,-5.2667603,-5.15035,-4.921299,-4.7611537,-4.808539,-4.6854787,-4.7362895,-4.6163635,-4.633235,-4.701527,-4.7552166,-4.823768,-4.9192014,-5.106178,-5.216087,-5.646213,-6.1210055,-7.0741897,-8.100092,-8.666292,-9.234176,-8.985561,-8.451693,-8.358835,-8.16872,-8.252023,-8.28248,-8.182693,-8.320194,-8.320194,-8.366031,-8.457705,-8.5952215,-8.686905,-8.594647,-8.73251,-8.13996,-7.1729484,-6.0684023,-4.5078983,-2.4348185,0.056811944,1.994775,3.4273343,4.3450747,4.99776,5.274505,4.8578515
2025-11-09 01:03:21+00:00,2025-11-09 00:00:00+00:00,-5.106634,-6.1622066,-6.7131867,-5.9681497,-6.355767,-6.9323792,-8.131224,-8.5487,-8.406449,-5.9046926,-5.0531883,-10.692173,-12.13087,-11.44212,-10.467396,-10.445808,-10.493244,-10.196032,-8.655572,-9.354869,-9.299598,-8.027125,-7.6952424,-8.464893,-9.419438,-10.964418,-11.196329,-11.387197,-11.818058,-11.361899,-11.190094,-10.813835,-9.614853,-9.250832,-8.286285,-6.5668535,-5.3534465,-5.348567,-4.807044,-4.9198475,-4.382672,-6.066587,-6.066587,-7.4061575,-7.266157,-7.2148404,-6.6917562,-6.4309344,-6.0473576,-5.3942547,-5.3865275,-5.714542,-6.2161717,-6.745639,-6.990836,-6.956122,-6.7320004,-7.1146555,-7.3710995,-7.5908713,-7.0928655,-6.7203283,-6.229444,-5.359312,-4.4416957,-3.2621417,-1.8724483,-1.1752741,-0.9308104,-0.39105007,-0.042832483,0.13624644,0.24851926,-0.8992346,-1.5134624,-1.6898804,-1.0295862,-0.7374392,-0.6283087,-0.8224384,-1.6421896,-2.9303665,-3.6120255,-3.8488505,-3.614198,-3.5970144,-2.7724006,-1.7652305,-2.2300143,-3.100111,-3.4110978,-3.8169086,-3.5925217,-3.7032344,-3.9996147,-4.198218,-4.0200505,-3.9429853,-3.7490928,-3.9913268,-3.971272,-3.8722167,-3.6446362,-3.583307,-3.3818424,-3.0826843,-3.1785712,-3.034675,-3.0827749,-3.1308749,-2.7606807,-2.4335728,-2.340115,-2.4599552,-2.5606446,-2.466809,-2.4365513,-1.927138,-1.1028816,-0.5598525,-0.27227402,0.23468602,0.83604234,1.2446836,1.5328221,1.663566,1.7842679,1.8466575,1.7278792,1.7041242,1.4597585,1.2642615,1.1643782,1.324447,1.6772612,2.0902946,3.192834,4.4354258,5.6051364,6.506962,7.5910187,7.978514,7.7617574,7.229383,6.8421392,7.0108905,7.627122,8.120115,8.683967,9.323358,9.913541,10.746626,11.741138,12.400758,12.83023,13.305993,13.45858,13.432858,13.080319,12.977774,13.039605,13.161774,12.496978,11.186945,9.625529,8.261756,6.983281,5.377844
2025-11-10 01:07:00+00:00,2025-11-10 00:00:00+00:00,-10.200914,-9.134111,-9.522785,-9.342062,-8.66163,-8.257652,-8.017455,-8.352929,-9.096559,-10.267834,-10.560203,-10.488636,-10.474243,-10.369335,-9.434867,-8.307211,-8.123386,-8.058137,-6.495817,-6.207992,-5.9713907,-6.073871,-5.321105,-5.51563,-5.2617016,-5.295257,-5.654912,-5.8022223,-5.761457,-5.7669477,-5.864492,-5.620634,-5.493831,-5.8373923,-5.692135,-5.7574234,-5.793989,-5.3229895,-4.5632906,-3.379558,-2.465112,-1.3247968,0.68442464,-0.6139617,1.3110242,2.019013,1.9969879,1.6720355,1.5553297,0.94644886,0.043394353,0.17241031,0.42363885,0.22924526,-0.54419684,-1.9485041,-2.9487321,-4.085526,-4.509448,-4.839197,-5.0276375,-5.216087,-5.0654125,-4.270032,-4.6418805,-4.8658867,-5.118813,-4.7004995,-3.6582239,-2.8227282,-2.1688192,-1.9346628,-1.9270134,-1.7847425,-2.1167767,-2.3539586,-2.8367202,-3.0591547,-3.2006946,-3.1857724,-3.498505,-3.498505,-3.7067542,-3.9435842,-4.113113,-3.8247635,-2.91762,-1.8770394,-1.6951799,-1.5576292,-1.3259132,-0.82014257,-0.33958623,0.3971958,0.8872821,0.80769676,1.0200256,1.1079719,1.182631,1.0952243,1.3433983,1.5811179,1.8088986,1.7604549,2.0758038,2.2059534,2.2365093,2.4371877,2.6492722,2.617647,2.852506,3.5125594,4.2065516,5.049418,5.8479495,6.459892,7.0790606,7.353898,7.3586273,6.994771,6.789696,6.74913,6.8421392,6.551213,5.830678,4.752493,4.2615714,4.4765897,4.902428,5.4850206,6.03291,6.5494056,7.3833027,8.428814,9.723953,10.795479,11.499463,11.997652,12.446021,12.844567,13.084314,13.271912,13.4075,13.540802,13.454306,13.359971,12.982116,12.803268,12.814943,13.009369,12.896435,12.747731,12.533211,12.168909,11.840147,11.359808,10.9259,10.368391,9.909376,9.400116,8.955099,8.622113,8.176507,7.730894,7.1749487,6.77934,6.3342724,5.7294526
2025-11-11 01:01:21+00:00,2025-11-11 00:00:00+00:00,-5.7457924,-5.820184,-5.408214,-5.6035676,-6.122527,-6.147866,-5.9321537,-5.808761,-5.7889724,-5.595298,-5.6147966,-5.76027,-5.588331,-5.2503276,-4.4989705,-2.9385364,-0.43032083,2.033301,2.6144242,3.3082104,3.4079525,3.4078898,3.185003,2.3058765,1.8862036,1.2070781,0.52250385,-0.41639706,-0.50803214,-1.1398964,-1.6259778,-2.0634747,-2.1340675,-2.136611,-2.2636006,-2.280195,-2.2071347,-2.3054461,-1.6567457,-0.52561575,0.33402047,1.325214,1.9610486,-2.154233,-2.9571605,-2.7788367,-3.4475582,-3.456363,-3.2234492,-2.882422,-3.0222402,-3.4128945,-3.5524316,-3.6919756,-3.9928668,-4.2342396,-4.498181,-4.595247,-4.839197,-5.0411606,-5.0331693,-5.011246,-4.9243565,-5.15035,-5.279196,-5.8569584,-6.530508,-6.6498384,-6.7789617,-6.304103,-5.0614395,-5.8646164,-5.5401306,-5.3655305,-4.5996685,-4.145238,-3.7384915,-3.2341766,-2.4930446,-1.9031918,-1.4230448,-0.9186637,-0.5925072,-0.37137377,0.016007096,0.09212656,0.35545227,0.6621452,1.3499404,1.6714017,1.9726981,2.0780258,2.3958929,3.1439462,3.2399366,3.1611993,3.2875917,3.4457808,3.8763614,4.1999536,5.0549417,5.9134173,7.039288,7.966145,8.435036,8.990128,9.495031,9.445333,9.949579,9.949579,10.439282,10.766602,11.290546,11.301707,11.012911,11.570154,12.310686,12.981883,13.145848,13.01163,12.83023,12.582712,12.465547,11.930073,11.020044,9.691856,8.85689,8.606881,8.820158,8.741942,8.401658,7.9543614,7.393945,6.5874333,5.680159,4.9126987,4.424626,3.7510443,2.8702433,2.0640104,1.7561488,1.8167281,2.1172705,2.6242454,2.6384363,2.719695,2.999313,3.0266438,2.9634228,2.878153,2.6837869,2.5367632,2.3875997,2.23848,2.2363343,2.2363343,2.4354002,2.735346,3.1690927,3.3218596,3.2679312,3.3390071,3.3105047,3.874989,4.2721524,4.621828,4.624334,4.4728985
2025-11-12 01:02:56+00:00,2025-11-12 00:00:00+00:00,-1.6444578,-1.5038126,-1.3606617,-2.0664232,-2.3512158,-2.7841098,-3.222906,-3.4306257,-3.8095367,-4.2832212,-3.7176962,-3.0064902,-2.5605054,-2.3774862,-1.9304057,-1.1334107,-0.22783077,0.14220601,1.823364,1.5890124,1.2309827,0.6963346,0.13664512,0.20610589,-0.54608864,-1.47036,-2.1584225,-2.5295253,-2.718284,-3.133646,-3.2414603,-4.422465,-5.1998477,-5.4426475,-4.742799,-4.986634,-5.132938,-4.2413464,-3.2318134,-0.13105385,1.3162113,0.48334244,0.5307498,1.3369082,1.6982666,2.0780258,2.8231113,2.5010257,2.5667765,2.8787065,3.0298262,3.26207,3.2904258,3.3572426,3.6099842,3.7333217,3.9036975,4.0232215,3.9250877,3.777884,3.679748,3.777884,3.7957556,4.2785993,4.6083283,4.9529767,5.2303767,5.4859467,6.0249743,7.0814066,7.7776084,8.306303,8.878334,9.064322,8.918457,8.491211,8.200798,7.502788,6.59559,5.917849,4.759331,4.436058,3.772327,3.2948937,2.8256996,1.711304,1.393825,2.0409968,2.6164746,3.418461,3.4854126,3.7527223,2.3305118,2.1688492,1.7709513,0.93147445,0.3523586,-1.0574269,-1.6127013,-1.8818575,-3.6033528,-4.3243685,-4.8749957,-5.5257072,-6.075209,-7.1378274,-8.569806,-9.291688,-9.439047,-9.775953,-10.107752,-10.903141,-11.975176,-12.814672,-13.699065,-14.422964,-14.874328,-14.464493,-13.759635,-13.28246,-13.279256,-13.112955,-13.117049,-13.090432,-13.120686,-13.16308,-13.17234,-13.192296,-13.22244,-13.172151,-12.94982,-12.644235,-12.254357,-12.027191,-11.41486,-11.25499,-11.187746,-11.311255,-11.293944,-11.410636,-11.311061,-10.836326,-10.360264,-9.484428,-9.237064,-9.0612335,-8.769738,-8.638015,-8.299789,-8.208731,-8.114649,-7.9427834,-7.891169,-7.7656446,-7.5978546,-7.5676928,-7.4635153,-7.341134,-7.134198,-7.164481,-7.213157,-7.7084384,-8.236761,-8.523879,-8.624395,-8.344267,-8.206423,-8.051968
2025-11-13 01:18:03+00:00,2025-11-13 00:00:00+00:00,-4.5263667,-4.606363,-3.9042084,-3.2411828,-3.246614,-3.235253,-3.3925178,-3.3845596,-3.3512278,-3.474959,-4.03291,-3.816284,-3.718761,-3.813688,-2.5760183,-0.16781719,0.21470614,0.7342317,-0.565023,-1.0886046,-1.6001838,-2.3755279,-2.0749345,-2.513268,-1.6624615,-1.8304297,-2.3946521,-2.4884372,-2.257058,-1.7577612,-1.1294452,-0.20563589,0.01904452,0.37628493,0.43249303,0.8148915,0.8148915,1.0211929,2.7211668,5.2983046,7.0513167,8.529146,9.360628,6.859565,7.2269406,8.147897,8.67153,9.170433,9.362391,9.313992,9.265596,8.778981,8.475831,8.146192,7.3940372,6.91384,6.323576,5.3474836,4.8521457,3.780923,2.6898475,1.6120846,1.5259656,2.1796594,3.1468294,4.3916683,3.8728917,3.2851148,-0.5758656,-4.440553,-5.708009,-5.520005,-6.608597,-10.068097,-10.361981,-11.541546,-11.505322,-11.399116,-11.587384,-11.427393,-11.311255,-11.189772,-11.232908,-10.98251,-10.670067,-10.852657,-10.913964,-11.624641,-12.542207,-12.8428,-13.024267,-13.539471,-13.934236,-14.104039,-13.368531,-13.298155,-13.031934,-12.949015,-12.9234705,-12.907859,-12.946789,-12.904621,-13.097474,-13.324126,-13.414794,-13.686819,-13.663277,-13.777501,-13.784125,-13.454007,-12.8585205,-12.234728,-11.602124,-11.470373,-11.43106,-11.293944,-11.390776,-11.160503,-10.841782,-10.413175,-10.028897,-9.753868,-9.464895,-9.317094,-9.062261,-8.7904825,-8.640781,-8.55083,-8.292534,-8.211534,-7.9878902,-7.9218035,-7.7139688,-7.639104,-7.6464896,-7.5660367,-7.542989,-7.495526,-7.583868,-7.7504587,-7.9419484,-8.207235,-8.229117,-7.909688,-7.9592214,-7.9872823,-7.83449,-7.83449,-7.881064,-7.6861773,-7.6861773,-7.5928345,-7.6947684,-7.3594913,-6.9806757,-6.315817,-5.9334664,-5.6758127,-5.6965284,-5.607625,-5.578527,-6.114314,-6.4458017,-6.736066,-6.715725,-6.5563116,-6.0185575,-5.2273493
2025-11-14 01:03:21+00:00,2025-11-14 00:00:00+00:00,-2.0342872,-1.7951363,-1.4024507,-1.306143,-0.7622335,-0.0016799896,0.81338644,1.2383419,2.051702,2.4288795,2.4526906,2.1590598,1.9352113,2.0520506,3.4119005,5.975669,8.094461,10.105195,10.314258,10.699558,10.802004,10.802004,10.258585,9.789714,10.070587,10.012701,10.084433,9.546465,8.37532,7.172923,6.4363866,5.500299,5.143136,3.9756613,3.697182,4.035537,3.9137025,3.6227279,4.848994,6.6872253,5.4086394,4.191814,-3.8578146,-1.9923391,-4.701431,-4.7027082,-6.530508,-7.0017858,-7.6147203,-9.253129,-10.369404,-10.655697,-11.094234,-11.311061,-11.213439,-11.338427,-11.2217245,-10.78131,-10.922743,-10.68632,-10.477962,-10.752528,-10.670067,-11.0662565,-11.927532,-12.539076,-12.7231,-12.693799,-13.113072,-12.693799,-12.2787895,-12.673901,-12.632601,-12.502437,-12.7703705,-13.261679,-13.267385,-13.356651,-13.191592,-12.861813,-12.963695,-12.7712145,-12.507149,-12.402015,-12.081595,-11.776985,-11.118888,-10.350497,-9.443516,-9.238066,-9.301075,-9.093405,-9.166777,-9.302907,-9.0141,-8.777475,-8.898714,-8.94916,-8.957386,-9.291565,-9.109683,-9.285166,-9.369668,-9.358827,-9.358318,-9.558695,-9.663886,-9.7723,-9.904268,-9.952347,-10.170793,-10.215187,-10.112191,-10.441851,-10.334109,-10.527556,-10.7617445,-10.806358,-10.739485,-10.386445,-10.506399,-10.510797,-10.451477,-10.544503,-10.637531,-10.397108,-10.443719,-10.300815,-10.208959,-10.121391,-10.131958,-10.319924,-10.225941,-10.115352,-9.698012,-9.582497,-9.346696,-9.40571,-9.396713,-9.374982,-8.979228,-8.673246,-8.398637,-8.071546,-7.9624634,-7.9513803,-8.001794,-7.7517314,-7.3687754,-7.0275316,-6.4412284,-5.5790772,-4.701527,-4.0145802,-3.7568097,-3.7398803,-3.6787162,-3.226515,-2.5640337,-2.1869283,-2.0246696,-2.2162025,-2.4930446,-2.480214,-2.6725397,-2.532145,-2.532145,-2.1982982
