forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:14+00:00,2025-11-05 00:00:00+00:00,197.35411,199.9832,205.2011,205.34613,206.56499,207.29948,203.31773,198.72588,202.3287,204.77512,209.29126,272.20255,321.34018,348.3664,16.771315,18.435053,22.61991,20.045338,24.044224,26.564985,28.178495,29.248732,29.475794,25.346138,20.136398,22.166399,34.215755,47.602623,59.620956,70.559875,85.101,86.98728,90.0,94.08554,95.31445,96.952866,108.03438,122.00535,134.16977,153.90463,172.52853,181.81827,178.26433,183.40637,191.43364,189.89386,185.47728,189.30986,190.17545,200.37651,215.90982,227.60262,206.56499,260.21765,211.60745,219.47243,213.6901,229.08571,252.47433,282.26477,313.87677,323.13,324.78232,336.2505,339.44388,347.85574,351.57312,346.30994,343.16245,336.69507,326.3099,311.18582,305.13428,306.15826,311.18582,306.02747,295.46332,308.65982,316.8476,290.22495,285.94547,290.55612,161.56496,191.30989,188.53069,189.0902,191.30989,215.21768,225.72514,251.31255,261.20267,291.318,313.3865,315.9391,314.48392,304.9921,309.22565,317.32785,333.43503,333.91446,329.6068,337.05103,343.11313,345.2032,344.7919,344.2913,346.39023,347.94922,346.95435,344.87595,341.3232,345.4397,344.67844,340.55988,337.6198,335.55606,333.0724,331.5259,329.88635,329.47037,327.17145,324.46225,321.8427,320.59937,319.574,316.16904,315.0001,312.1375,309.8055,300.46545,282.5288,264.55975,250.82089,240.5242,231.95291,227.4896,224.9999,225.90929,224.9999,223.4089,221.82008,219.20718,213.34073,205.34613,197.96924,194.03627,192.875,191.6336,191.30989,191.0035,190.71307,190.43742,191.88864,191.59215,190.17545,190.17545,191.0409,196.1135,200.4329,203.19862,204.22774,203.9625,204.44394,205.55992,206.56499,207.19804,206.56499,206.56499
2025-11-06 01:02:35+00:00,2025-11-06 00:00:00+00:00,19.653913,22.47948,43.53127,60.75127,62.65021,55.78425,67.52052,83.29026,90.0,87.13766,90.0,93.012726,94.39862,98.13002,111.03758,136.54811,165.67725,182.2457,179.07597,184.39862,184.20528,188.88058,189.29323,177.5634,169.59235,189.92618,242.6502,244.98314,245.09526,244.98314,259.56256,287.96924,325.1246,335.05612,344.47583,335.05612,338.19852,338.5522,326.3099,329.8587,321.70978,318.50363,311.18582,330.39563,331.29416,328.8151,328.17258,320.7106,300.96368,299.74478,296.56497,284.03625,299.74478,296.56497,273.3664,244.65387,233.13002,233.53067,234.78232,181.9091,187.35228,188.3658,190.6196,206.56499,223.02507,240.94548,255.96373,295.91882,313.995,325.85635,329.78876,338.07034,345.3791,348.6901,335.37646,311.3477,320.79282,327.75003,334.68036,344.148,337.13547,354.45477,346.75946,345.564,343.97406,345.06854,344.57776,345.54755,345.66452,343.87234,338.9624,334.98312,333.13028,332.83508,333.11313,335.03723,331.29416,327.17145,329.03632,334.8852,340.55988,335.55606,348.3664,3.2704222,358.21014,337.5205,342.75845,342.75845,345.4655,339.14545,329.53452,326.3099,315.0001,296.56497,258.23172,242.52565,230.19447,219.17365,207.25525,196.55714,186.95287,181.36389,176.00917,174.92049,177.79745,181.87784,184.96965,188.56906,191.88864,195.06854,196.89873,198.00426,199.92567,201.55714,203.44807,206.2882,210.34317,214.9921,218.38657,218.65984,217.87505,216.73291,216.38445,216.86998,214.77791,209.0545,202.30626,198.43504,197.19862,198.00426,200.22495,202.6199,205.8663,207.29948,205.82094,202.751,199.53674,199.0257,196.50444,195.06854,192.5288,187.59456,187.12492,190.3048,194.82652,195.94547,192.5288,186.3401
2025-11-07 01:00:23+00:00,2025-11-07 00:00:00+00:00,169.6952,177.7543,191.59215,226.12321,222.87889,238.49579,247.3801,254.98158,315.0001,316.46872,332.44727,325.4914,315.0001,279.46225,288.43503,335.55606,346.4641,353.9911,311.3477,320.1945,316.08084,324.86572,323.97253,315.0001,312.39737,296.56497,298.61035,297.75842,277.4313,247.75093,231.34016,210.37904,205.1148,205.2011,202.98874,181.36389,189.24603,212.00534,229.26797,285.1953,286.44046,310.27194,317.68982,298.657,326.3099,338.83865,341.35037,339.55035,310.60123,320.49234,335.8209,337.65182,338.8752,338.78195,338.44284,340.9064,340.79593,343.8865,344.84586,344.2913,343.0724,344.40714,345.80142,349.04596,353.6599,352.9543,348.94363,347.39984,346.45206,345.63538,346.47684,345.3432,346.2392,339.62347,334.1337,334.1337,339.44388,340.0168,344.7448,345.9637,343.3007,339.8636,331.8215,332.5925,335.09525,325.17545,333.43503,308.2902,286.50443,266.0549,253.49556,240.2552,226.12321,214.43904,206.56499,194.03627,190.3048,189.0394,183.57626,183.01273,183.46815,187.49576,189.80603,191.05637,195.09163,198.43504,199.73277,202.4428,203.9625,204.98122,208.1785,210.86082,218.31313,221.0274,223.76367,226.29208,228.25731,229.08571,227.38597,222.7688,217.87505,215.53777,215.83774,215.83774,213.6901,212.15227,211.70139,213.2749,212.82854,214.59235,213.23172,210.37904,209.0545,207.55272,205.2011,199.9832,180.0,90.0,71.564964,77.00539,83.29026,90.0,96.340096,108.43504,109.653915,93.17977,78.231735,70.974304,66.37061,62.744755,62.10283,64.09355,68.19853,74.054535,80.2725,86.63361,93.366394,98.13002,101.003494,105.945465,117.29949,131.49637,143.13002,151.11351,159.67677,167.00539,173.15732,177.70944
2025-11-08 00:54:54+00:00,2025-11-08 00:00:00+00:00,306.46933,306.46933,304.82455,318.991,321.9529,300.96368,229.39879,160.70985,232.69597,231.7098,206.56499,153.43501,187.59456,223.53127,227.86247,237.72438,253.14151,299.14798,312.07495,321.61343,319.68597,316.08084,318.01288,317.72638,294.10223,309.66782,319.70792,320.01315,317.35333,325.0079,325.4914,333.04788,352.1999,356.67267,357.33707,359.36343,353.29025,353.06573,344.3318,349.30353,351.06052,355.13556,349.57935,347.4712,344.51144,341.7828,341.1138,342.69937,345.3791,338.19852,334.8852,336.3706,331.9276,328.73633,334.17905,334.98312,329.8587,329.8587,335.55606,332.74475,328.17258,333.43503,338.4985,346.60748,344.6237,342.03076,334.8852,316.33215,302.47116,272.29056,247.75093,213.02386,196.69933,198.43504,195.75124,191.0409,184.96965,187.38596,188.25935,190.85637,192.14426,194.8455,198.64189,201.91492,204.44394,204.94388,205.75043,207.86691,216.28535,218.74599,220.97165,221.53168,225.43074,236.3099,232.76509,225.90929,224.0609,227.9109,232.0012,225.9391,232.25313,239.03632,238.73633,259.1145,278.74606,293.7495,308.36752,318.50363,339.27435,345.9637,355.48608,11.5345955,20.955858,24.943882,20.409975,14.676441,2.7926505,357.0644,1.6365454,15.42223,28.442837,38.290207,49.085716,59.03632,68.19853,70.346085,81.25392,104.03627,126.86998,139.39879,144.78232,146.97614,147.52882,146.3099,147.80429,150.46132,160.1447,170.75397,178.80653,185.59924,191.94415,196.38962,196.9276,194.38142,193.62701,197.87878,202.751,205.82094,205.82094,203.6294,203.6294,205.1148,207.29948,208.7397,210.1413,210.1413,212.00534,214.07724,216.11943,217.77574,219.14398,219.68541,220.0302,219.17365,218.90414,217.8066,215.83774,212.54999
2025-11-09 01:00:56+00:00,2025-11-09 00:00:00+00:00,345.25638,360.0,345.06854,344.6498,345.71887,352.01077,357.97867,354.8637,353.81146,351.9644,349.46088,350.21765,347.00537,346.30994,352.07315,345.35257,347.73523,349.15973,348.57294,346.2637,347.05347,347.61926,347.95746,349.69522,355.48608,356.53183,352.87506,355.60138,355.84042,355.91446,352.47626,348.05585,351.02744,350.70676,344.93146,340.20102,339.82925,338.9624,342.216,342.52515,342.216,343.61038,340.8209,326.3099,299.4758,270.0,240.5242,215.53777,199.53674,201.25058,198.88618,189.68872,184.76355,185.49223,186.3401,187.22423,188.63705,192.60016,198.03438,200.62996,202.03629,202.95412,203.66315,206.56499,214.17703,213.54128,218.0657,222.15779,227.2546,225.50697,230.07967,230.7106,226.97493,224.9999,227.12111,226.00499,226.00499,231.58191,271.84756,265.23645,320.1945,332.5925,348.0239,360.0,6.3401003,6.842679,18.435053,26.564985,35.217674,43.02507,44.999897,44.999897,65.55606,81.86999,90.0,111.25058,126.384445,139.08571,135.0001,153.43501,154.35904,160.90642,165.37909,162.3498,153.43501,144.46223,142.3057,144.6887,148.39255,150.2552,150.01845,159.44388,165.96373,178.56793,176.26868,177.6141,178.85426,178.83089,176.186,172.87508,168.9965,166.75948,165.17348,165.17348,165.17348,166.75948,166.75948,166.75948,165.5792,165.2564,165.96373,167.00539,167.77489,169.17703,170.41713,173.36758,178.79398,184.44116,187.83543,187.76508,186.3401,184.85301,184.85301,185.92448,185.8695,184.67734,183.51367,182.93561,183.4238,184.96965,186.50552,187.92065,189.30199,190.26132,190.03683,189.79979,189.54906,190.58727,191.5138,193.03336,194.79681,196.59818,197.57994,196.64513,194.03627,190.3048,181.82793,173.78445
2025-11-10 01:03:53+00:00,2025-11-10 00:00:00+00:00,337.3801,340.0168,343.8107,346.42953,3.9451082,3.5762644,347.79953,347.00537,344.21918,346.4641,343.03375,345.73544,346.42953,352.52853,351.72418,350.53775,353.01904,345.25638,342.18103,335.22488,330.5242,310.91428,272.72626,240.2552,184.76355,180.0,178.0909,183.01273,187.59456,193.17256,195.6423,194.26454,195.7087,197.40279,199.65392,199.79897,198.8691,197.19862,197.00803,202.24907,207.1496,215.45555,216.59119,224.56268,237.30801,240.94548,240.64233,243.43501,233.13002,249.07542,248.4985,238.49579,247.8905,266.0549,278.13,303.6901,327.99466,337.06787,335.22488,335.22488,341.56494,349.3804,360.0,11.3098955,19.025702,26.564985,29.981556,41.98713,44.999897,22.833694,40.9143,58.240574,67.83361,84.805664,100.619606,116.56499,130.0302,139.9698,146.82147,152.59251,153.43501,150.9455,148.73633,140.82635,136.16905,145.84026,153.43501,162.29948,172.99883,176.98727,181.94144,180.93916,180.0,180.8425,180.89516,173.36758,145.1246,141.1155,153.43501,164.40714,170.18077,174.50777,170.9098,171.7242,169.8754,170.21767,170.69014,171.99536,171.51114,174.2895,176.94717,180.0,186.20335,190.46912,193.36694,194.16708,193.64293,192.7071,190.65385,188.61557,185.7105,183.27042,181.02301,179.50609,179.00368,179.48845,180.0,181.54813,183.51367,184.92702,184.43639,183.45325,183.01273,185.19434,188.66405,189.55421,184.0444,175.28532,172.44376,181.63654,194.39363,201.27504,199.50253,189.72751,180.0,198.43504,263.41815,290.40997,301.72354,307.14676,309.1226,309.52258,308.49106,306.6562,303.3985,299.35767,296.333,295.14474,294.85156,294.85156,294.48666,293.5747,293.49857,293.44293,293.07043,294.2744,296.56497,299.87592
2025-11-11 00:58:54+00:00,2025-11-11 00:00:00+00:00,130.60121,151.1893,165.96373,174.2895,180.0,185.10208,183.17976,185.35573,188.56906,192.80426,196.64513,198.43504,199.84079,200.42241,204.02025,210.04128,214.11452,221.92245,221.53168,218.45374,219.17365,231.95291,251.56496,270.0,44.999897,82.234924,71.564964,131.98714,8.130019,336.0375,348.6901,351.02744,320.52756,332.5925,336.0375,338.5522,344.2913,343.8107,347.90527,360.0,15.945477,20.323217,26.564985,60.524208,75.96373,86.98728,103.24053,108.43504,116.56499,122.61923,132.70937,152.70052,160.0168,167.27565,170.21767,171.57312,163.73972,151.55717,150.5242,150.01845,153.43501,165.06853,167.66092,173.99109,180.0,178.87672,183.3664,186.58185,187.00117,190.73885,191.5601,168.31065,151.69934,156.80138,164.05453,172.40544,185.7105,195.94547,199.65392,199.09358,195.6423,186.84268,177.27374,164.74483,168.69011,167.00539,171.57312,178.53123,180.0,180.0,181.06088,180.971,181.81827,181.76236,182.08252,164.87595,154.09355,158.45895,165.96373,170.9606,176.82024,180.0,181.66025,182.41946,182.3859,181.59111,183.094,183.71521,187.92683,191.1738,190.78426,194.93147,200.25072,203.6002,205.44171,205.65923,204.22774,202.91286,202.01134,200.82863,201.46771,204.39372,208.70586,211.37296,211.68633,210.65059,209.42737,207.85956,204.5901,201.41304,197.70052,195.78082,194.03627,195.52417,197.61267,199.91649,201.93854,203.9625,203.58704,199.44012,190.6196,180.93916,170.21767,160.34608,154.25934,154.57317,156.59529,159.17903,159.81412,159.341,160.34608,162.824,165.71887,168.887,172.27826,175.38943,179.13197,182.45398,186.17007,190.57347,197.48808,205.88698,214.7961,226.97493,244.91644,264.05322,275.94678,284.6209
2025-11-12 01:00:18+00:00,2025-11-12 00:00:00+00:00,229.574,242.6502,245.09526,283.57043,290.13638,271.84756,300.96368,282.5288,243.43501,8.130019,21.801476,3.8140097,333.43503,334.2901,358.36346,6.842679,20.556128,30.963696,32.275623,33.6901,38.65983,18.435053,324.46225,288.43503,128.65984,139.89915,156.57129,156.19405,165.96373,173.99109,185.19434,197.10281,183.17976,124.50858,126.027466,130.81499,145.30478,158.83867,158.83867,171.67444,182.4895,186.58185,184.57384,191.84206,194.87573,195.5726,190.68486,188.74608,189.72751,191.30989,191.6336,191.0035,187.90707,194.4208,205.1148,207.29948,205.1148,203.6294,202.47948,201.80147,199.44012,201.5015,198.9705,205.27768,203.19861,201.80147,198.08354,196.09088,195.94547,193.57045,191.09369,182.93561,177.06439,181.46877,186.00891,185.85593,186.00891,189.46225,187.49576,189.21095,192.20045,196.55714,195.37631,194.03627,198.43504,200.40997,209.8988,218.65984,229.02835,226.68465,234.78232,228.69148,227.56381,224.9999,236.76828,241.8215,257.90524,276.11542,297.47433,302.61923,330.4613,15.524177,34.07725,40.601215,54.865723,52.81522,57.528828,59.03632,57.84773,57.42595,72.40749,88.058556,89.11862,91.76235,99.78234,104.03627,109.09359,110.17074,101.3099,85.81516,73.68607,75.677246,82.99883,87.22985,89.01226,91.16911,95.7105,107.44727,122.34742,138.50363,161.56496,188.88058,207.89717,214.43904,218.45374,224.14499,230.06367,235.14546,242.10283,252.20392,263.86282,273.50345,284.7746,299.1807,313.12213,323.39282,332.8504,339.51956,343.87234,347.1644,349.4265,350.53775,350.13425,350.53775,353.85345,359.10486,3.6328866,8.392845,14.264554,19.057802,23.198618,26.564985,29.577742,31.429514,33.6901,35.537766,37.746864,40.236294
2025-11-13 01:15:36+00:00,2025-11-13 00:00:00+00:00,47.12111,115.46331,132.39738,150.46132,166.37299,180.0,184.28908,189.16228,165.37909,176.05489,158.96242,141.009,144.6887,155.85446,181.63654,184.76355,185.31445,185.19434,183.73132,177.45525,175.81517,176.6336,168.40785,165.17348,164.74483,157.249,136.33215,145.84026,174.55975,186.07236,189.27252,188.65247,189.86574,193.7608,195.94547,193.06932,190.3048,188.2758,190.1246,197.30061,202.8337,206.56499,202.8337,204.51962,203.87529,204.30453,203.19862,202.8337,197.96924,199.8553,197.96924,194.7436,194.7436,195.75124,194.03627,193.70699,194.67644,193.73628,194.85866,194.93147,195.75124,199.65392,205.4633,217.30403,226.30188,230.90614,241.55717,247.75093,242.30061,234.60512,258.0239,266.3087,297.4075,346.32867,360.0,17.241547,16.699326,26.564985,30.018288,27.552727,30.41101,39.207188,41.185837,39.47243,39.957497,45.74398,49.51408,66.467636,65.344124,69.943825,72.12121,75.068535,78.31066,76.865974,80.36253,77.90526,72.40749,68.19854,73.77974,75.4998,75.302635,80.09588,73.49557,75.73545,82.99883,81.25392,73.41259,85.07298,88.9584,87.70944,87.45525,100.40766,107.52566,105.06854,128.65984,44.999897,18.435053,15.780828,17.300613,19.798973,20.48045,19.476671,17.744766,16.164576,14.656797,13.815059,13.5704565,13.298588,13.781618,14.574262,16.113499,19.290138,25.90646,37.476254,49.085716,57.84773,60.802605,61.26031,61.821507,63.435013,65.09527,65.85446,64.98315,64.8852,65.55606,69.075424,75.17348,79.99209,81.38444,81.11942,82.64771,86.308685,90.0,90.0,82.14678,71.564964,66.03751,69.86362,75.17348,82.09293,90.0,100.00792,108.970505,112.751015,114.30454,115.01687,113.19862,109.09359
2025-11-14 01:00:37+00:00,2025-11-14 00:00:00+00:00,170.53775,178.78116,174.92049,173.01904,182.54475,192.09474,195.6423,198.43504,195.25517,190.88548,189.63747,186.20335,186.45872,188.2758,187.98924,192.72435,202.5431,196.69933,200.55612,202.6199,203.35558,200.85454,198.43504,188.3658,192.99461,200.92458,201.25058,198.43504,196.14441,200.07161,206.93945,208.12364,208.12364,207.43964,206.02953,197.92801,193.24052,196.9909,204.86368,215.83774,254.93146,251.56496,322.12494,231.34016,264.14407,242.74475,279.46225,327.72437,2.6629453,11.129155,15.172969,24.05735,21.194136,19.722366,22.01134,28.610369,35.537766,36.573124,38.453735,44.145004,50.710617,60.068577,58.29862,69.92838,76.93068,76.70142,79.261154,83.11838,85.15609,87.13766,88.919106,83.047134,81.67444,78.95911,77.4712,80.38034,82.64771,82.010765,86.36713,84.644264,88.23765,92.56372,91.70978,89.2258,90.78481,95.19434,99.24603,106.04001,115.64096,120.699646,131.03525,135.0001,149.23735,173.6599,218.65984,19.384613,36.674442,42.64668,38.157276,33.486195,24.880348,26.221905,26.906017,24.376457,25.426844,24.227736,23.6821,26.564985,30.784075,35.537766,38.290207,50.3322,56.929314,61.92762,61.294147,64.48618,67.3801,68.80588,69.717354,70.346085,70.70986,72.34979,74.3577,74.47583,72.89719,70.114746,68.87521,70.8209,74.3577,77.00539,80.18076,82.03049,85.23644,86.26868,87.3975,91.33219,100.53913,111.57137,119.16752,124.33028,127.568665,127.34943,118.30067,102.09474,93.90042,101.07016,114.07549,120.256355,117.030785,109.798965,105.64231,109.17911,117.12123,122.27562,120.0685,113.02553,110.09532,114.775116,123.6901,133.09087,143.13002,156.19405,171.86998,189.21095,204.10223,219.2894,243.43501,277.1249
