forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:31+00:00,2025-11-05 00:00:00+00:00,229.76372,281.3099,60.255207,123.690094,203.9625,212.47118,229.39879,201.80147,190.00792,248.96242,240.4613,241.69934,222.27362,208.07239,164.47583,199.29015,185.7105,152.35411,128.65984,20.854538,330.01843,318.81415,220.91429,129.80553,116.56499,74.054535,99.46225,153.43501,139.39879,243.43501,278.13,286.92758,115.34614,248.19853,198.43504,53.13002,99.46225,52.124958,38.65983,24.227736,58.570484,90.0,306.38446,259.59235,250.82089,257.4712,273.3664,268.31534,257.4712,142.43134,148.57048,121.42952,135.0001,124.286934,113.198616,130.10085,106.9276,122.471176,133.53127,150.2552,270.0,311.009,259.3804,265.1561,277.9695,271.1691,275.28998,267.95465,270.0,267.79745,285.6796,305.2725,304.8754,321.70978,329.74365,333.43503,139.39879,114.775116,110.55613,111.25058,106.38962,100.619606,103.24053,113.62939,123.6901,124.50858,123.6901,133.02507,130.23628,123.6901,126.86999,121.42952,127.875046,123.6901,119.4758,124.992096,115.01687,104.03627,90.0,107.35411,96.340096,99.46225,101.3099,112.38018,103.39252,110.22495,119.05451,108.43504,110.22495,111.25058,112.833694,111.25058,115.20109,115.34614,115.20109,116.56499,119.74479,121.60746,120.256355,120.96369,116.56499,114.44395,112.61991,109.653915,108.43504,110.55613,109.440125,109.440125,110.55613,110.55613,113.62939,112.38018,115.20109,115.20109,116.56499,116.56499,115.34614,115.34614,116.56499,118.072395,120.96369,123.690094,44.999897,326.3099,323.13,345.9637,110.55613,118.072395,115.20109,106.38962,100.619606,97.59455,94.39862,94.76356,102.09474,105.52418,109.290146,107.52566,102.5288,100.619606,104.03627,115.01687,120.963684,125.537766,130.23628,132.27362,127.875046,123.690094
2025-11-06 00:59:15+00:00,2025-11-06 00:00:00+00:00,200.92458,32.275623,189.46225,130.60121,110.32322,99.46225,192.99461,325.40765,4.23632,11.3098955,32.905247,50.906155,79.99209,60.94549,79.21575,93.366394,97.76508,85.91447,103.39252,322.12494,90.0,103.39252,116.56499,96.340096,94.39862,81.86999,61.389645,70.8209,42.878906,46.73567,70.70986,104.03627,145.30478,311.42358,330.5242,306.3269,299.98157,306.25394,307.23492,303.17853,295.01685,290.85452,289.44012,259.91946,252.71841,267.79745,278.25934,287.3541,309.28937,310.36444,270.0,141.34016,148.57048,137.72638,142.12495,138.81418,147.52882,149.03632,137.12111,132.70937,110.55613,111.801476,105.945465,116.56499,118.30067,109.440125,128.65984,113.62939,140.71062,135.0001,127.568665,135.0001,206.56499,123.690094,90.0,90.0,97.59455,103.24053,103.24053,105.52418,111.25058,116.56499,104.03627,105.52418,115.20109,116.56499,110.22495,111.25058,110.55613,117.89718,116.56499,116.56499,119.74479,118.072395,126.027466,128.65984,105.25517,118.61037,113.19862,109.653915,106.38962,110.55613,107.35411,107.35411,111.801476,109.440125,106.38962,111.25058,113.962494,110.22495,106.38962,113.962494,107.35411,107.35411,115.01687,118.30067,128.65984,131.63345,122.471176,113.19862,108.43504,104.03627,90.0,75.96373,101.3099,116.56499,122.471176,126.86998,127.568665,127.568665,126.027466,125.537766,120.96369,120.96369,116.56499,113.19862,110.55613,101.3099,90.0,26.564985,341.56494,333.43503,332.24155,334.98312,340.0168,352.87506,21.801476,68.19853,81.86999,90.0,95.7105,99.46225,105.945465,108.43504,108.43504,105.945465,105.945465,109.653915,111.801476,113.62939,115.20109,115.20109,115.20109,118.072395,122.471176,126.86999,120.96369,44.999897
2025-11-07 00:57:10+00:00,2025-11-07 00:00:00+00:00,301.60745,299.74478,111.801476,98.13002,97.76508,57.528828,49.398785,64.5367,100.00792,164.74483,283.17255,274.5377,295.7099,33.6901,328.5705,51.709793,69.775055,21.801476,306.25394,299.74478,297.18103,299.57773,296.56497,307.40543,308.92755,306.86996,19.179106,21.801476,30.963696,174.80566,63.435013,90.0,135.0001,110.55613,123.690094,127.875046,138.36655,159.44388,186.3401,172.87508,170.53775,206.56499,188.13002,125.537766,116.56499,139.39879,156.0375,153.43501,158.19853,126.86999,99.46225,102.99462,98.13002,103.24053,106.38962,104.743614,103.24053,108.43504,116.56499,110.22495,111.25058,115.20109,111.801476,119.357666,108.43504,112.38018,116.56499,120.46546,122.73522,114.44395,111.801476,110.55613,109.98319,109.98319,104.03627,105.945465,106.38962,104.93147,104.03627,107.35411,112.38018,109.440125,110.22495,106.38962,115.20109,109.290146,117.75845,99.46225,108.43504,115.34614,115.01687,113.19862,119.05451,131.63345,135.0001,94.08554,49.398785,63.435013,158.96242,156.80138,147.26479,132.70937,122.90524,126.86999,100.619606,113.962494,117.89718,117.89718,65.55606,68.19853,109.98319,132.27362,105.25517,108.43504,96.340096,74.054535,39.805527,20.556128,11.3098955,11.3098955,11.3098955,20.556128,44.999897,66.801384,75.96373,75.96373,77.4712,84.2895,85.23644,90.0,94.76356,101.3099,108.43504,111.801476,108.43504,109.653915,111.801476,118.072395,120.963684,122.73522,123.690094,120.96369,113.19862,56.309914,14.036275,63.435013,96.340096,107.10281,104.03627,99.46225,98.97255,98.97255,102.5288,105.52418,108.43504,107.52566,110.22495,112.833694,116.56499,119.05451,117.75845,117.64589,115.46331,113.962494,113.19862,109.98319,111.801476,119.05451
2025-11-08 00:52:19+00:00,2025-11-08 00:00:00+00:00,322.3057,316.73566,329.03632,357.79745,3.5762644,59.03632,68.19853,59.03632,71.564964,107.52566,114.775116,112.61991,151.38963,186.70975,165.96373,172.40544,194.03627,206.56499,192.5288,191.30989,168.69011,180.0,315.0001,325.0079,306.86996,21.801476,341.56494,243.43501,192.5288,183.814,196.38962,212.00534,205.01686,187.59456,180.0,163.61038,170.53775,183.814,202.6199,175.91446,176.6336,175.91446,186.3401,119.357666,120.963684,116.56499,101.3099,105.945465,113.962494,114.775116,105.25517,102.99462,104.03627,110.55613,108.43504,101.3099,104.03627,104.93147,112.38018,110.55613,117.89718,114.22774,110.22495,108.43504,120.46546,122.73522,119.74479,63.435013,56.309914,145.0079,126.86998,112.61991,80.53775,354.2895,161.56496,315.0001,126.86999,147.52882,131.63345,114.44395,116.56499,94.76356,71.564964,29.744795,116.56499,135.0001,74.74483,26.564985,56.309914,20.556128,360.0,352.87506,315.0001,307.87503,326.3099,11.3098955,24.775122,26.564985,66.037506,68.19853,79.69521,94.76356,94.08554,90.0,98.13002,109.440125,122.73522,102.09474,107.35411,104.03627,104.93147,104.03627,99.46225,113.19862,120.963684,119.74479,112.61991,101.3099,71.564964,21.801476,360.0,11.3098955,78.6901,110.55613,118.61037,124.69522,123.6901,116.56499,107.35411,100.00792,104.743614,109.98319,112.61991,111.3707,105.25517,104.03627,111.801476,124.992096,131.82008,140.19447,149.53453,155.22488,135.0001,6.3401003,360.0,14.036275,140.19447,150.64235,140.90616,125.837746,115.34614,114.775116,126.86999,198.43504,150.2552,130.60121,128.991,129.55963,132.27362,132.13753,127.30403,117.64589,111.801476,119.357666,132.5104,149.74365,164.74483,180.0
2025-11-09 00:58:32+00:00,2025-11-09 00:00:00+00:00,265.60138,25.016869,102.5288,185.7105,197.10281,163.30067,168.69011,166.75948,180.0,189.46225,164.05453,171.25392,189.46225,187.59456,176.42374,180.0,176.6336,165.06853,180.0,186.3401,180.0,180.0,326.3099,303.6901,315.0001,44.999897,149.03632,200.55612,171.86998,147.26479,150.64235,149.53453,153.43501,143.13002,123.6901,129.09386,118.8107,123.6901,122.90524,137.29063,136.8476,135.0001,206.56499,132.87889,71.564964,355.23645,158.19853,132.27362,20.556128,26.564985,279.46225,315.0001,158.19853,123.6901,29.744795,93.814,71.564964,69.44387,145.49142,102.5288,82.875084,120.96369,129.80553,120.96369,129.28938,120.256355,95.19434,48.814175,34.50859,14.036275,3.0127327,20.556128,26.564985,34.9921,68.19853,78.6901,84.805664,81.25392,81.86999,84.2895,130.60121,128.991,90.0,90.0,66.037506,71.564964,80.53775,38.65983,341.56494,360.0,105.945465,100.00792,90.0,98.74608,81.86999,85.60138,80.53775,94.39862,109.653915,103.24053,111.801476,109.290146,86.63361,100.00792,107.35411,109.653915,116.56499,102.26476,90.0,75.25639,100.00792,90.0,84.805664,311.18582,291.03757,288.43503,135.0001,113.962494,111.801476,106.699326,93.17977,14.931467,336.0375,328.3246,325.30478,319.18503,300.25635,258.6901,227.72638,220.60121,226.97493,238.57048,244.65387,235.30478,204.44394,190.3048,233.13002,255.96373,264.14407,267.27374,270.0,273.094,282.5288,308.15726,345.9637,26.564985,147.99466,158.19853,151.69934,139.39879,116.56499,128.65984,150.2552,158.19853,147.52882,135.0001,130.23628,132.5104,137.72638,143.13002,137.12111,130.10085,131.98714,152.35411,186.84268,201.03758,189.86574,154.7989
2025-11-10 01:00:45+00:00,2025-11-10 00:00:00+00:00,339.44388,67.3801,153.43501,180.0,170.53775,151.92761,156.0375,151.92761,142.43134,145.30478,142.43134,149.03632,140.19447,129.09386,115.20109,130.60121,158.19853,180.0,281.3099,14.036275,360.0,346.50424,320.44037,321.63248,350.13425,346.50424,329.03632,333.43503,360.0,2.4894993,350.13425,343.73972,345.9637,326.3099,330.9455,325.6196,306.86996,300.25635,243.43501,165.96373,227.72638,255.96373,270.0,100.30479,63.435013,34.9921,16.699326,360.0,14.036275,44.999897,83.659904,111.03758,104.93147,113.962494,107.35411,104.03627,110.55613,105.945465,107.52566,111.801476,78.6901,90.0,95.7105,102.99462,102.99462,107.35411,107.35411,122.00535,124.50858,132.5104,132.27362,67.3801,97.12492,90.0,105.945465,102.09474,96.70974,103.39252,105.945465,104.03627,96.340096,108.43504,109.290146,102.5288,112.833694,156.0375,147.52882,98.13002,176.98727,139.63554,119.4758,123.6901,324.46225,318.53238,321.17017,325.6196,330.25522,317.72638,212.47118,180.0,127.694305,125.537766,138.99101,163.0724,145.6196,246.80138,360.0,247.3801,270.0,220.60121,213.6901,192.09474,186.70975,229.89915,264.14407,267.27374,270.0,274.39862,283.24054,294.90472,305.53775,306.25394,302.00534,270.0,135.0001,75.96373,90.0,119.05451,135.0001,139.08571,135.0001,125.837746,120.0685,112.833694,105.52418,106.38962,127.40543,144.6887,151.2603,145.84026,135.0001,122.471176,115.46331,108.43504,106.38962,111.25058,118.8107,121.75944,119.74479,116.56499,110.22495,101.88863,92.86235,90.0,92.60251,97.43131,104.62092,114.44395,124.992096,130.10085,126.86999,119.74479,109.98319,98.530685,80.53775,61.92762,57.264786,57.264786
2025-11-11 00:56:27+00:00,2025-11-11 00:00:00+00:00,332.5925,330.25522,344.7448,6.3401003,355.76367,338.74942,323.97253,279.46225,139.89915,139.76372,139.39879,150.9455,126.86999,140.19447,147.99466,158.96242,175.23645,240.2552,251.56496,296.56497,315.0001,323.13,324.46225,325.4914,302.27563,304.69522,248.19853,215.53777,224.9999,219.28938,216.86998,180.0,160.0168,146.3099,161.56496,174.80566,157.3801,158.96242,160.34608,171.25392,173.6599,215.53777,270.0,116.56499,115.01687,111.801476,101.3099,68.19853,44.999897,74.054535,113.19862,108.43504,102.5288,111.25058,112.833694,107.650215,110.22495,116.56499,108.43504,109.290146,114.22774,110.22495,79.99209,104.03627,142.59457,129.80553,126.027466,102.09474,109.98319,44.999897,44.999897,60.94549,125.537766,56.309914,83.659904,90.0,111.03758,159.44388,343.3007,274.76355,16.699326,138.36655,112.93214,139.89915,108.43504,224.9999,294.77512,331.55716,324.24603,332.7005,338.9624,353.6599,356.42374,340.0168,338.19852,352.23492,21.801476,19.983198,90.0,56.309914,18.435053,59.03632,97.12492,130.60121,18.435053,121.60746,122.73522,123.6901,116.56499,107.10281,111.801476,109.440125,109.653915,122.00535,123.6901,126.86999,180.0,303.6901,323.13,340.0168,355.23645,10.304792,29.054508,49.398785,69.44387,97.12492,116.56499,113.962494,100.30479,98.74608,110.55613,117.75845,123.02387,120.46546,114.775116,101.3099,101.3099,109.98319,108.43504,98.13002,86.423744,76.75947,68.19853,50.710617,26.564985,336.0375,299.74478,288.43503,286.26028,288.43503,293.49857,305.53775,319.39877,329.74365,333.43503,337.3801,348.6901,108.43504,130.60121,135.0001,135.0001,315.0001,318.01288,315.0001,313.53125,312.27362,313.4519,317.29062
2025-11-12 00:57:32+00:00,2025-11-12 00:00:00+00:00,281.3099,303.6901,135.0001,194.03627,206.56499,185.19434,206.56499,198.43504,184.76355,189.46225,185.19434,191.30989,176.186,162.89719,164.05453,165.06853,171.86998,164.74483,180.0,180.0,270.0,288.43503,330.9455,309.8055,301.32864,320.1945,336.8014,126.86999,132.5104,135.0001,158.74942,161.56496,171.02745,160.55988,165.2564,176.98727,176.82024,146.3099,142.59457,74.74483,82.875084,97.12492,83.29026,126.86999,136.73567,203.9625,310.10083,315.0001,135.0001,114.44395,145.0079,164.3577,153.43501,165.96373,165.96373,171.46931,170.31128,209.4758,326.3099,342.18103,320.1945,291.03757,299.74478,285.94547,296.56497,240.64233,254.29129,247.61981,231.34016,276.3401,263.88458,290.69553,295.64096,309.8055,213.6901,153.43501,126.86999,147.99466,126.86999,84.2895,71.564964,99.46225,90.0,98.74608,78.6901,90.0,112.38018,90.0,120.46546,105.52418,115.20109,119.05451,122.00535,108.43504,109.653915,116.56499,102.09474,94.39862,94.76356,83.659904,68.19853,77.4712,78.6901,95.7105,106.699326,113.962494,119.05451,97.12492,69.44387,114.44395,114.44395,108.43504,114.44395,119.05451,102.5288,125.537766,150.9455,164.74483,180.0,251.56496,315.0001,26.564985,104.03627,112.61991,116.56499,120.96369,123.6901,113.962494,100.30479,94.76356,102.09474,110.55613,117.89718,122.90524,127.40543,129.47243,131.42357,131.42357,130.91429,129.28938,116.56499,26.564985,324.46225,312.5104,307.40543,298.8107,290.85452,282.80426,282.80426,287.6502,289.9832,288.43503,286.6993,290.22495,307.87503,323.97253,334.2901,340.8209,348.6901,6.3401003,14.036275,14.036275,18.435053,90.0,167.4712,171.86998,180.0,190.3048
2025-11-13 01:13:08+00:00,2025-11-13 00:00:00+00:00,44.999897,123.690094,158.19853,166.75948,155.22488,144.46223,153.43501,154.98314,170.53775,154.65387,160.70985,180.0,176.82024,180.0,146.3099,189.46225,119.05451,94.96966,50.194473,35.837746,21.801476,193.39252,326.3099,311.98712,344.93146,286.18927,149.03632,183.57626,341.56494,111.03758,97.59455,31.607454,63.435013,133.02507,354.2895,304.9921,346.60748,307.14676,356.82022,344.93146,360.0,344.05453,318.1799,274.08554,270.0,327.72437,322.59457,329.03632,348.6901,327.99466,342.64587,348.6901,145.0079,142.12495,111.801476,116.56499,120.963684,127.568665,111.03758,116.56499,78.6901,75.96373,104.03627,112.61991,90.0,90.0,104.03627,94.76356,63.435013,51.34017,39.805527,28.30066,17.102825,9.462248,11.3098955,44.999897,56.309914,69.44387,90.0,74.054535,102.5288,63.435013,71.564964,123.6901,111.801476,102.5288,125.537766,146.3099,126.86999,105.945465,116.56499,135.0001,288.43503,309.28937,300.25635,280.30478,275.19434,285.25516,275.7105,296.56497,236.3099,296.56497,296.56497,90.0,119.74479,122.471176,126.86998,132.27362,120.963684,120.963684,119.357666,112.38018,111.03758,138.01286,143.97253,141.34016,131.63345,125.537766,26.564985,321.34018,316.9749,308.65982,293.1986,274.39862,274.39862,278.13,284.93146,290.55612,297.8972,303.6901,310.10083,316.3971,320.1945,321.63248,321.9529,321.009,321.70978,322.59457,321.34018,319.0857,315.0001,316.9749,331.9276,4.085537,26.564985,26.564985,341.56494,258.6901,236.3099,215.53777,212.00534,215.53777,231.34016,258.6901,296.56497,338.19852,360.0,26.564985,90.0,128.65984,130.60121,131.18582,131.63345,141.34016,149.74365,151.69934,140.71062,126.027466
2025-11-14 00:57:43+00:00,2025-11-14 00:00:00+00:00,93.17977,81.57312,64.98315,65.09527,79.04598,91.78987,95.7105,312.70938,321.9529,310.60123,292.3802,315.0001,171.86998,322.43134,149.74365,98.74608,2.8623457,288.43503,321.9529,308.0471,303.6901,315.0001,339.44388,116.56499,78.6901,103.24053,93.17977,90.0,90.0,109.440125,92.72626,90.0,73.61038,81.86999,38.65983,101.3099,77.4712,55.0079,104.03627,116.56499,149.74365,141.34016,156.0375,120.46546,108.43504,104.03627,101.3099,80.53775,79.69521,74.74483,84.805664,107.10281,107.10281,108.43504,97.59455,114.775116,102.09474,114.775116,130.91429,136.73567,136.73567,126.384445,127.40543,123.6901,118.072395,122.00535,120.963684,115.01687,124.69522,126.86999,139.39879,168.69011,160.0168,140.71062,140.19447,135.0001,147.99466,82.875084,102.99462,127.875046,132.5104,104.743614,99.46225,108.43504,135.0001,111.801476,137.12111,135.0001,135.0001,123.690094,109.98319,119.74479,270.0,348.6901,326.3099,302.00534,309.28937,307.56866,296.56497,284.6209,285.25516,286.92758,288.43503,289.9832,287.6502,285.25516,288.43503,288.43503,291.80148,290.22495,285.52417,280.0079,277.1249,276.70975,283.24054,280.6196,277.59454,274.08554,270.0,264.80566,258.6901,257.4712,263.6599,270.0,275.7105,282.99463,289.6539,293.1986,296.56497,304.69522,315.0001,326.3099,330.64233,331.9276,329.74365,333.43503,344.05453,21.801476,36.86999,360.0,335.55606,333.43503,342.8972,12.528798,29.744795,351.87,311.63345,301.60745,296.56497,288.43503,116.56499,90.0,63.435013,44.999897,90.0,128.65984,135.0001,135.0001,123.690094,108.43504,99.46225,81.86999,74.054535,56.309914,39.805527,20.556128,345.9637,311.63345
